Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100223809,2,100,20,24/12/2025,0,,-25,Y,Y
100223810,2,100,20,24/12/2025,0,,-25,Y,Y
100223812,2,100,20,24/12/2025,0,,-25,Y,Y
100223817,2,100,20,24/12/2025,0,,-25,Y,Y
100223843,2,100,20,24/12/2025,0,,-25,Y,Y
100223852,2,100,20,24/12/2025,0,,-25,Y,Y
100223858,2,100,20,24/12/2025,0,,-25,Y,Y
100223862,2,100,20,24/12/2025,0,,-25,Y,Y
100223866,2,100,20,24/12/2025,0,,-25,Y,Y
100223872,2,100,20,24/12/2025,0,,-25,Y,Y
100223883,2,100,20,24/12/2025,0,,-25,Y,Y
100223897,2,100,20,24/12/2025,0,,-25,Y,Y
100223911,2,100,20,24/12/2025,0,,-25,Y,Y
100223913,2,100,20,24/12/2025,0,,-25,Y,Y
100223932,2,100,20,24/12/2025,0,,-25,Y,Y
100223958,2,100,20,24/12/2025,0,,-25,Y,Y
100223971,2,100,20,24/12/2025,0,,-25,Y,Y
100223973,2,100,20,24/12/2025,0,,-25,Y,Y
100223979,2,100,20,24/12/2025,0,,-25,Y,Y
100224014,2,100,20,24/12/2025,0,,-25,Y,Y
100224027,2,100,20,24/12/2025,0,,-25,Y,Y
100224029,2,100,20,24/12/2025,0,,-25,Y,Y
100224041,2,100,20,24/12/2025,0,,-25,Y,Y
100224053,2,100,20,24/12/2025,0,,-25,Y,Y
100224056,2,100,20,24/12/2025,0,,-25,Y,Y
100224087,2,100,20,24/12/2025,0,,-25,Y,Y
100224103,2,100,20,24/12/2025,0,,-25,Y,Y
100224109,2,100,20,24/12/2025,0,,-25,Y,Y
100224110,2,100,20,24/12/2025,0,,-25,Y,Y
100224115,2,100,20,24/12/2025,0,,-25,Y,Y
100224119,2,100,20,24/12/2025,0,,-25,Y,Y
100224135,2,100,20,24/12/2025,0,,-25,Y,Y
100224146,2,100,20,24/12/2025,0,,-25,Y,Y
100224150,2,100,20,24/12/2025,0,,-25,Y,Y
100224157,2,100,20,24/12/2025,0,,-25,Y,Y
100224179,2,100,20,24/12/2025,0,,-25,Y,Y
100224191,2,100,20,24/12/2025,0,,-25,Y,Y
100224198,2,100,20,24/12/2025,0,,-25,Y,Y
100224199,2,100,20,24/12/2025,0,,-25,Y,Y
100224203,2,100,20,24/12/2025,0,,-25,Y,Y
100225139,2,100,20,24/12/2025,0,,-25,Y,Y
100225385,2,100,20,24/12/2025,0,,-25,Y,Y
100225387,2,100,20,24/12/2025,0,,-25,Y,Y
100225601,2,100,20,24/12/2025,0,,-25,Y,Y
100225602,2,100,20,24/12/2025,0,,-25,Y,Y
100225605,2,100,20,24/12/2025,0,,-25,Y,Y
100225691,2,100,20,24/12/2025,0,,-25,Y,Y
100225960,2,100,20,24/12/2025,0,,-25,Y,Y
100225962,2,100,20,24/12/2025,0,,-25,Y,Y
100225994,2,100,20,24/12/2025,0,,-25,Y,Y
100225996,2,100,20,24/12/2025,0,,-25,Y,Y
100225997,2,100,20,24/12/2025,0,,-25,Y,Y
100226030,2,100,20,24/12/2025,0,,-25,Y,Y
100226105,2,100,20,24/12/2025,0,,-25,Y,Y
100226106,2,100,20,24/12/2025,0,,-25,Y,Y
100226107,2,100,20,24/12/2025,0,,-25,Y,Y
100226326,2,100,20,24/12/2025,0,,-25,Y,Y
100226353,2,100,20,24/12/2025,0,,-25,Y,Y
100226399,2,100,20,24/12/2025,0,,-25,Y,Y
100226408,2,100,20,24/12/2025,0,,-25,Y,Y
100226521,2,100,20,24/12/2025,0,,-25,Y,Y
100226716,2,100,20,24/12/2025,0,,-25,Y,Y
100226725,2,100,20,24/12/2025,0,,-25,Y,Y
100226732,2,100,20,24/12/2025,0,,-25,Y,Y
100226735,2,100,20,24/12/2025,0,,-25,Y,Y
100226786,2,100,20,24/12/2025,0,,-25,Y,Y
100226851,2,100,20,24/12/2025,0,,-25,Y,Y
100226877,2,100,20,24/12/2025,0,,-25,Y,Y
100227122,2,100,20,24/12/2025,0,,-25,Y,Y
100227123,2,100,20,24/12/2025,0,,-25,Y,Y
100227131,2,100,20,24/12/2025,0,,-25,Y,Y
100227134,2,100,20,24/12/2025,0,,-25,Y,Y
100227138,2,100,20,24/12/2025,0,,-25,Y,Y
100227228,2,100,20,24/12/2025,0,,-25,Y,Y
100227440,2,100,20,24/12/2025,0,,-25,Y,Y
100227453,2,100,20,24/12/2025,0,,-25,Y,Y
100227457,2,100,20,24/12/2025,0,,-25,Y,Y
100227554,2,100,20,24/12/2025,0,,-25,Y,Y
100227794,2,100,20,24/12/2025,0,,-25,Y,Y
100227812,2,100,20,24/12/2025,0,,-25,Y,Y
100227832,2,100,20,24/12/2025,0,,-25,Y,Y
100227836,2,100,20,24/12/2025,0,,-25,Y,Y
100227837,2,100,20,24/12/2025,0,,-25,Y,Y
100227873,2,100,20,24/12/2025,0,,-25,Y,Y
100228158,2,100,20,24/12/2025,0,,-25,Y,Y
100228172,2,100,20,24/12/2025,0,,-25,Y,Y
100228180,2,100,20,24/12/2025,0,,-25,Y,Y
100228243,2,100,20,24/12/2025,0,,-25,Y,Y
100228290,2,100,20,24/12/2025,0,,-25,Y,Y
100228505,2,100,20,24/12/2025,0,,-25,Y,Y
100228530,2,100,20,24/12/2025,0,,-25,Y,Y
100228544,2,100,20,24/12/2025,0,,-25,Y,Y
100228580,2,100,20,24/12/2025,0,,-25,Y,Y
100228648,2,100,20,24/12/2025,0,,-25,Y,Y
100228659,2,100,20,24/12/2025,0,,-25,Y,Y
100228661,2,100,20,24/12/2025,0,,-25,Y,Y
100228664,2,100,20,24/12/2025,0,,-25,Y,Y
100228915,2,100,20,24/12/2025,0,,-25,Y,Y
100228920,2,100,20,24/12/2025,0,,-25,Y,Y
100228949,2,100,20,24/12/2025,0,,-25,Y,Y
100228960,2,100,20,24/12/2025,0,,-25,Y,Y
100228986,2,100,20,24/12/2025,0,,-25,Y,Y
100229267,2,100,20,24/12/2025,0,,-25,Y,Y
100229289,2,100,20,24/12/2025,0,,-25,Y,Y
100229291,2,100,20,24/12/2025,0,,-25,Y,Y
100229298,2,100,20,24/12/2025,0,,-25,Y,Y
100229315,2,100,20,24/12/2025,0,,-25,Y,Y
100229335,2,100,20,24/12/2025,0,,-25,Y,Y
100229345,2,100,20,24/12/2025,0,,-25,Y,Y
100229373,2,100,20,24/12/2025,0,,-25,Y,Y
100229644,2,100,20,24/12/2025,0,,-25,Y,Y
100229649,2,100,20,24/12/2025,0,,-25,Y,Y
100230000,2,100,20,24/12/2025,0,,-25,Y,Y
100230014,2,100,20,24/12/2025,0,,-25,Y,Y
100230034,2,100,20,24/12/2025,0,,-25,Y,Y
100230072,2,100,20,24/12/2025,0,,-25,Y,Y
100230372,2,100,20,24/12/2025,0,,-25,Y,Y
100230374,2,100,20,24/12/2025,0,,-25,Y,Y
100230378,2,100,20,24/12/2025,0,,-25,Y,Y
100230381,2,100,20,24/12/2025,0,,-25,Y,Y
100230383,2,100,20,24/12/2025,0,,-25,Y,Y
100230412,2,100,20,24/12/2025,0,,-25,Y,Y
100230429,2,100,20,24/12/2025,0,,-25,Y,Y
100230450,2,100,20,24/12/2025,0,,-25,Y,Y
100230474,2,100,20,24/12/2025,0,,-25,Y,Y
100230770,2,100,20,24/12/2025,0,,-25,Y,Y
100230816,2,100,20,24/12/2025,0,,-25,Y,Y
100230817,2,100,20,24/12/2025,0,,-25,Y,Y
100230836,2,100,20,24/12/2025,0,,-25,Y,Y
100231097,2,100,20,24/12/2025,0,,-25,Y,Y
100231209,2,100,20,24/12/2025,0,,-25,Y,Y
100231273,2,100,20,24/12/2025,0,,-25,Y,Y
100231356,2,100,20,24/12/2025,0,,-25,Y,Y
100231550,2,100,20,24/12/2025,0,,-25,Y,Y
100231552,2,100,20,24/12/2025,0,,-25,Y,Y
100231554,2,100,20,24/12/2025,0,,-25,Y,Y
100231578,2,100,20,24/12/2025,0,,-25,Y,Y
100231834,2,100,20,24/12/2025,0,,-25,Y,Y
100231918,2,100,20,24/12/2025,0,,-25,Y,Y
100231919,2,100,20,24/12/2025,0,,-25,Y,Y
100231944,2,100,20,24/12/2025,0,,-25,Y,Y
100232194,2,100,20,24/12/2025,0,,-25,Y,Y
100232575,2,100,20,24/12/2025,0,,-25,Y,Y
100232601,2,100,20,24/12/2025,0,,-25,Y,Y
100232978,2,100,20,24/12/2025,0,,-25,Y,Y
100232980,2,100,20,24/12/2025,0,,-25,Y,Y
100233076,2,100,20,24/12/2025,0,,-25,Y,Y
100233101,2,100,20,24/12/2025,0,,-25,Y,Y
100233138,2,100,20,24/12/2025,0,,-25,Y,Y
100233168,2,100,20,24/12/2025,0,,-25,Y,Y
100233229,2,100,20,24/12/2025,0,,-25,Y,Y
100233349,2,100,20,24/12/2025,0,,-25,Y,Y
100233380,2,100,20,24/12/2025,0,,-25,Y,Y
100233401,2,100,20,24/12/2025,0,,-25,Y,Y
100233442,2,100,20,24/12/2025,0,,-25,Y,Y
100233493,2,100,20,24/12/2025,0,,-25,Y,Y
100233520,2,100,20,24/12/2025,0,,-25,Y,Y
100233586,2,100,20,24/12/2025,0,,-25,Y,Y
100233609,2,100,20,24/12/2025,0,,-25,Y,Y
100233610,2,100,20,24/12/2025,0,,-25,Y,Y
100233756,2,100,20,24/12/2025,0,,-25,Y,Y
100233928,2,100,20,24/12/2025,0,,-25,Y,Y
100234013,2,100,20,24/12/2025,0,,-25,Y,Y
100234037,2,100,20,24/12/2025,0,,-25,Y,Y
100234051,2,100,20,24/12/2025,0,,-25,Y,Y
100234084,2,100,20,24/12/2025,0,,-25,Y,Y
100234085,2,100,20,24/12/2025,0,,-25,Y,Y
100234110,2,100,20,24/12/2025,0,,-25,Y,Y
100234117,2,100,20,24/12/2025,0,,-25,Y,Y
100234236,2,100,20,24/12/2025,0,,-25,Y,Y
100234266,2,100,20,24/12/2025,0,,-25,Y,Y
100234332,2,100,20,24/12/2025,0,,-25,Y,Y
100234340,2,100,20,24/12/2025,0,,-25,Y,Y
100234370,2,100,20,24/12/2025,0,,-25,Y,Y
100234407,2,100,20,24/12/2025,0,,-25,Y,Y
100234442,2,100,20,24/12/2025,0,,-25,Y,Y
100234465,2,100,20,24/12/2025,0,,-25,Y,Y
100234469,2,100,20,24/12/2025,0,,-25,Y,Y
100235721,2,100,20,24/12/2025,0,,-25,Y,Y
100235911,2,100,20,24/12/2025,0,,-25,Y,Y
100236266,2,100,20,24/12/2025,0,,-25,Y,Y
100236374,2,100,20,24/12/2025,0,,-25,Y,Y
100236375,2,100,20,24/12/2025,0,,-25,Y,Y
100236388,2,100,20,24/12/2025,0,,-25,Y,Y
100236522,2,100,20,24/12/2025,0,,-25,Y,Y
100236622,2,100,20,24/12/2025,0,,-25,Y,Y
100236634,2,100,20,24/12/2025,0,,-25,Y,Y
100236746,2,100,20,24/12/2025,0,,-25,Y,Y
100236801,2,100,20,24/12/2025,0,,-25,Y,Y
100236924,2,100,20,24/12/2025,0,,-25,Y,Y
100236949,2,100,20,24/12/2025,0,,-25,Y,Y
100236950,2,100,20,24/12/2025,0,,-25,Y,Y
100236951,2,100,20,24/12/2025,0,,-25,Y,Y
100237016,2,100,20,24/12/2025,0,,-25,Y,Y
100237105,2,100,20,24/12/2025,0,,-25,Y,Y
100237282,2,100,20,24/12/2025,0,,-25,Y,Y
100237285,2,100,20,24/12/2025,0,,-25,Y,Y
100237323,2,100,20,24/12/2025,0,,-25,Y,Y
100237324,2,100,20,24/12/2025,0,,-25,Y,Y
100237334,2,100,20,24/12/2025,0,,-25,Y,Y
100237340,2,100,20,24/12/2025,0,,-25,Y,Y
100237346,2,100,20,24/12/2025,0,,-25,Y,Y
100237375,2,100,20,24/12/2025,0,,-25,Y,Y
100237381,2,100,20,24/12/2025,0,,-25,Y,Y
100237382,2,100,20,24/12/2025,0,,-25,Y,Y
100237387,2,100,20,24/12/2025,0,,-25,Y,Y
100237394,2,100,20,24/12/2025,0,,-25,Y,Y
100237407,2,100,20,24/12/2025,0,,-25,Y,Y
100237416,2,100,20,24/12/2025,0,,-25,Y,Y
100237427,2,100,20,24/12/2025,0,,-25,Y,Y
100237442,2,100,20,24/12/2025,0,,-25,Y,Y
100237491,2,100,20,24/12/2025,0,,-25,Y,Y
100237494,2,100,20,24/12/2025,0,,-25,Y,Y
100237503,2,100,20,24/12/2025,0,,-25,Y,Y
100237530,2,100,20,24/12/2025,0,,-25,Y,Y
100237545,2,100,20,24/12/2025,0,,-25,Y,Y
100237551,2,100,20,24/12/2025,0,,-25,Y,Y
100237566,2,100,20,24/12/2025,0,,-25,Y,Y
100237588,2,100,20,24/12/2025,0,,-25,Y,Y
100237792,2,100,20,24/12/2025,0,,-25,Y,Y
100237795,2,100,20,24/12/2025,0,,-25,Y,Y
100237798,2,100,20,24/12/2025,0,,-25,Y,Y
100237799,2,100,20,24/12/2025,0,,-25,Y,Y
100237805,2,100,20,24/12/2025,0,,-25,Y,Y
100237806,2,100,20,24/12/2025,0,,-25,Y,Y
100237823,2,100,20,24/12/2025,0,,-25,Y,Y
100237854,2,100,20,24/12/2025,0,,-25,Y,Y
100237857,2,100,20,24/12/2025,0,,-25,Y,Y
100237860,2,100,20,24/12/2025,0,,-25,Y,Y
100237869,2,100,20,24/12/2025,0,,-25,Y,Y
100237888,2,100,20,24/12/2025,0,,-25,Y,Y
100237893,2,100,20,24/12/2025,0,,-25,Y,Y
100237904,2,100,20,24/12/2025,0,,-25,Y,Y
100237921,2,100,20,24/12/2025,0,,-25,Y,Y
100237931,2,100,20,24/12/2025,0,,-25,Y,Y
100237941,2,100,20,24/12/2025,0,,-25,Y,Y
100237947,2,100,20,24/12/2025,0,,-25,Y,Y
100237970,2,100,20,24/12/2025,0,,-25,Y,Y
100237972,2,100,20,24/12/2025,0,,-25,Y,Y
100237973,2,100,20,24/12/2025,0,,-25,Y,Y
100237976,2,100,20,24/12/2025,0,,-25,Y,Y
100238013,2,100,20,24/12/2025,0,,-25,Y,Y
100238016,2,100,20,24/12/2025,0,,-25,Y,Y
100238031,2,100,20,24/12/2025,0,,-25,Y,Y
100238037,2,100,20,24/12/2025,0,,-25,Y,Y
100238046,2,100,20,24/12/2025,0,,-25,Y,Y
100238048,2,100,20,24/12/2025,0,,-25,Y,Y
100238057,2,100,20,24/12/2025,0,,-25,Y,Y
100238059,2,100,20,24/12/2025,0,,-25,Y,Y
100238083,2,100,20,24/12/2025,0,,-25,Y,Y
100238094,2,100,20,24/12/2025,0,,-25,Y,Y
100238102,2,100,20,24/12/2025,0,,-25,Y,Y
100238109,2,100,20,24/12/2025,0,,-25,Y,Y
100238119,2,100,20,24/12/2025,0,,-25,Y,Y
100238123,2,100,20,24/12/2025,0,,-25,Y,Y
100238130,2,100,20,24/12/2025,0,,-25,Y,Y
100238139,2,100,20,24/12/2025,0,,-25,Y,Y
100238147,2,100,20,24/12/2025,0,,-25,Y,Y
100238154,2,100,20,24/12/2025,0,,-25,Y,Y
100238155,2,100,20,24/12/2025,0,,-25,Y,Y
100238163,2,100,20,24/12/2025,0,,-25,Y,Y
100238169,2,100,20,24/12/2025,0,,-25,Y,Y
100238182,2,100,20,24/12/2025,0,,-25,Y,Y
100238185,2,100,20,24/12/2025,0,,-25,Y,Y
100238192,2,100,20,24/12/2025,0,,-25,Y,Y
100238195,2,100,20,24/12/2025,0,,-25,Y,Y
100238202,2,100,20,24/12/2025,0,,-25,Y,Y
100238207,2,100,20,24/12/2025,0,,-25,Y,Y
100238210,2,100,20,24/12/2025,0,,-25,Y,Y
100238215,2,100,20,24/12/2025,0,,-25,Y,Y
100238223,2,100,20,24/12/2025,0,,-25,Y,Y
100238226,2,100,20,24/12/2025,0,,-25,Y,Y
100238525,2,100,20,24/12/2025,0,,-25,Y,Y
100238546,2,100,20,24/12/2025,0,,-25,Y,Y
100238586,2,100,20,24/12/2025,0,,-25,Y,Y
100238587,2,100,20,24/12/2025,0,,-25,Y,Y
100238591,2,100,20,24/12/2025,0,,-25,Y,Y
100238592,2,100,20,24/12/2025,0,,-25,Y,Y
100238613,2,100,20,24/12/2025,0,,-25,Y,Y
100238620,2,100,20,24/12/2025,0,,-25,Y,Y
100238627,2,100,20,24/12/2025,0,,-25,Y,Y
100238639,2,100,20,24/12/2025,0,,-25,Y,Y
100238666,2,100,20,24/12/2025,0,,-25,Y,Y
100238672,2,100,20,24/12/2025,0,,-25,Y,Y
100238683,2,100,20,24/12/2025,0,,-25,Y,Y
100238686,2,100,20,24/12/2025,0,,-25,Y,Y
100238699,2,100,20,24/12/2025,0,,-25,Y,Y
100239077,2,100,20,24/12/2025,0,,-25,Y,Y
100239089,2,100,20,24/12/2025,0,,-25,Y,Y
100239153,2,100,20,24/12/2025,0,,-25,Y,Y
100239154,2,100,20,24/12/2025,0,,-25,Y,Y
100239291,2,100,20,24/12/2025,0,,-25,Y,Y
100239310,2,100,20,24/12/2025,0,,-25,Y,Y
100239360,2,100,20,24/12/2025,0,,-25,Y,Y
100239361,2,100,20,24/12/2025,0,,-25,Y,Y
100239381,2,100,20,24/12/2025,0,,-25,Y,Y
100239419,2,100,20,24/12/2025,0,,-25,Y,Y
100239423,2,100,20,24/12/2025,0,,-25,Y,Y
100239614,2,100,20,24/12/2025,0,,-25,Y,Y
100239708,2,100,20,24/12/2025,0,,-25,Y,Y
100239722,2,100,20,24/12/2025,0,,-25,Y,Y
100239764,2,100,20,24/12/2025,0,,-25,Y,Y
100239766,2,100,20,24/12/2025,0,,-25,Y,Y
100239905,2,100,20,24/12/2025,0,,-25,Y,Y
100239952,2,100,20,24/12/2025,0,,-25,Y,Y
100239973,2,100,20,24/12/2025,0,,-25,Y,Y
100240076,2,100,20,24/12/2025,0,,-25,Y,Y
100240088,2,100,20,24/12/2025,0,,-25,Y,Y
100240154,2,100,20,24/12/2025,0,,-25,Y,Y
100241284,2,100,20,24/12/2025,0,,-25,Y,Y
100241325,2,100,20,24/12/2025,0,,-25,Y,Y
100241394,2,100,20,24/12/2025,0,,-25,Y,Y
100241416,2,100,20,24/12/2025,0,,-25,Y,Y
100241797,2,100,20,24/12/2025,0,,-25,Y,Y
100242045,2,100,20,24/12/2025,0,,-25,Y,Y
100242062,2,100,20,24/12/2025,0,,-25,Y,Y
100242066,2,100,20,24/12/2025,0,,-25,Y,Y
100242078,2,100,20,24/12/2025,0,,-25,Y,Y
100242082,2,100,20,24/12/2025,0,,-25,Y,Y
100242084,2,100,20,24/12/2025,0,,-25,Y,Y
100242104,2,100,20,24/12/2025,0,,-25,Y,Y
100242105,2,100,20,24/12/2025,0,,-25,Y,Y
100242133,2,100,20,24/12/2025,0,,-25,Y,Y
100242140,2,100,20,24/12/2025,0,,-25,Y,Y
100242145,2,100,20,24/12/2025,0,,-25,Y,Y
100242149,2,100,20,24/12/2025,0,,-25,Y,Y
100242164,2,100,20,24/12/2025,0,,-25,Y,Y
100242176,2,100,20,24/12/2025,0,,-25,Y,Y
100242195,2,100,20,24/12/2025,0,,-25,Y,Y
100242202,2,100,20,24/12/2025,0,,-25,Y,Y
100242206,2,100,20,24/12/2025,0,,-25,Y,Y
100242230,2,100,20,24/12/2025,0,,-25,Y,Y
100242315,2,100,20,24/12/2025,0,,-25,Y,Y
100242330,2,100,20,24/12/2025,0,,-25,Y,Y
100242349,2,100,20,24/12/2025,0,,-25,Y,Y
100242372,2,100,20,24/12/2025,0,,-25,Y,Y
100242395,2,100,20,24/12/2025,0,,-25,Y,Y
100242466,2,100,20,24/12/2025,0,,-25,Y,Y
100242522,2,100,20,24/12/2025,0,,-25,Y,Y
100242529,2,100,20,24/12/2025,0,,-25,Y,Y
100242531,2,100,20,24/12/2025,0,,-25,Y,Y
100242536,2,100,20,24/12/2025,0,,-25,Y,Y
100242580,2,100,20,24/12/2025,0,,-25,Y,Y
100242603,2,100,20,24/12/2025,0,,-25,Y,Y
100242622,2,100,20,24/12/2025,0,,-25,Y,Y
100242623,2,100,20,24/12/2025,0,,-25,Y,Y
100242627,2,100,20,24/12/2025,0,,-25,Y,Y
100242638,2,100,20,24/12/2025,0,,-25,Y,Y
100242640,2,100,20,24/12/2025,0,,-25,Y,Y
100242675,2,100,20,24/12/2025,0,,-25,Y,Y
100242676,2,100,20,24/12/2025,0,,-25,Y,Y
100242691,2,100,20,24/12/2025,0,,-25,Y,Y
100242862,2,100,20,24/12/2025,0,,-25,Y,Y
100242946,2,100,20,24/12/2025,0,,-25,Y,Y
100243017,2,100,20,24/12/2025,0,,-25,Y,Y
100243217,2,100,20,24/12/2025,0,,-25,Y,Y
100243268,2,100,20,24/12/2025,0,,-25,Y,Y
100243332,2,100,20,24/12/2025,0,,-25,Y,Y
100243356,2,100,20,24/12/2025,0,,-25,Y,Y
100243396,2,100,20,24/12/2025,0,,-25,Y,Y
100243496,2,100,20,24/12/2025,0,,-25,Y,Y
100243672,2,100,20,24/12/2025,0,,-25,Y,Y
100243793,2,100,20,24/12/2025,0,,-25,Y,Y
100243794,2,100,20,24/12/2025,0,,-25,Y,Y
100244083,2,100,20,24/12/2025,0,,-25,Y,Y
100244089,2,100,20,24/12/2025,0,,-25,Y,Y
100244130,2,100,20,24/12/2025,0,,-25,Y,Y
100244199,2,100,20,24/12/2025,0,,-25,Y,Y
100244236,2,100,20,24/12/2025,0,,-25,Y,Y
100244269,2,100,20,24/12/2025,0,,-25,Y,Y
100244414,2,100,20,24/12/2025,0,,-25,Y,Y
100244417,2,100,20,24/12/2025,0,,-25,Y,Y
100244423,2,100,20,24/12/2025,0,,-25,Y,Y
100244425,2,100,20,24/12/2025,0,,-25,Y,Y
100244426,2,100,20,24/12/2025,0,,-25,Y,Y
100244554,2,100,20,24/12/2025,0,,-25,Y,Y
100244575,2,100,20,24/12/2025,0,,-25,Y,Y
100244655,2,100,20,24/12/2025,0,,-25,Y,Y
100244656,2,100,20,24/12/2025,0,,-25,Y,Y
100244662,2,100,20,24/12/2025,0,,-25,Y,Y
100244703,2,100,20,24/12/2025,0,,-25,Y,Y
100244762,2,100,20,24/12/2025,0,,-25,Y,Y
100244897,2,100,20,24/12/2025,0,,-25,Y,Y
100245121,2,100,20,24/12/2025,0,,-25,Y,Y
100245180,2,100,20,24/12/2025,0,,-25,Y,Y
100245193,2,100,20,24/12/2025,0,,-25,Y,Y
100245202,2,100,20,24/12/2025,0,,-25,Y,Y
100245210,2,100,20,24/12/2025,0,,-25,Y,Y
100245218,2,100,20,24/12/2025,0,,-25,Y,Y
100245222,2,100,20,24/12/2025,0,,-25,Y,Y
100245229,2,100,20,24/12/2025,0,,-25,Y,Y
100245234,2,100,20,24/12/2025,0,,-25,Y,Y
100245256,2,100,20,24/12/2025,0,,-25,Y,Y
100245266,2,100,20,24/12/2025,0,,-25,Y,Y
100245280,2,100,20,24/12/2025,0,,-25,Y,Y
100245378,2,100,20,24/12/2025,0,,-25,Y,Y
100245381,2,100,20,24/12/2025,0,,-25,Y,Y
100245589,2,100,20,24/12/2025,0,,-25,Y,Y
100245664,2,100,20,24/12/2025,0,,-25,Y,Y
100245757,2,100,20,24/12/2025,0,,-25,Y,Y
100245789,2,100,20,24/12/2025,0,,-25,Y,Y
100245804,2,100,20,24/12/2025,0,,-25,Y,Y
100245860,2,100,20,24/12/2025,0,,-25,Y,Y
100245993,2,100,20,24/12/2025,0,,-25,Y,Y
100246018,2,100,20,24/12/2025,0,,-25,Y,Y
100246026,2,100,20,24/12/2025,0,,-25,Y,Y
100246117,2,100,20,24/12/2025,0,,-25,Y,Y
100246135,2,100,20,24/12/2025,0,,-25,Y,Y
100246462,2,100,20,24/12/2025,0,,-25,Y,Y
100246466,2,100,20,24/12/2025,0,,-25,Y,Y
100246468,2,100,20,24/12/2025,0,,-25,Y,Y
100246553,2,100,20,24/12/2025,0,,-25,Y,Y
100246655,2,100,20,24/12/2025,0,,-25,Y,Y
100246724,2,100,20,24/12/2025,0,,-25,Y,Y
100249525,2,100,20,24/12/2025,0,,-25,Y,Y
100249529,2,100,20,24/12/2025,0,,-25,Y,Y
100250376,2,100,20,24/12/2025,0,,-25,Y,Y
100250389,2,100,20,24/12/2025,0,,-25,Y,Y
100250395,2,100,20,24/12/2025,0,,-25,Y,Y
100250412,2,100,20,24/12/2025,0,,-25,Y,Y
100250450,2,100,20,24/12/2025,0,,-25,Y,Y
100250468,2,100,20,24/12/2025,0,,-25,Y,Y
100250476,2,100,20,24/12/2025,0,,-25,Y,Y
100251080,2,100,20,24/12/2025,0,,-25,Y,Y
100251081,2,100,20,24/12/2025,0,,-25,Y,Y
100251155,2,100,20,24/12/2025,0,,-25,Y,Y
100251196,2,100,20,24/12/2025,0,,-25,Y,Y
100251234,2,100,20,24/12/2025,0,,-25,Y,Y
100251249,2,100,20,24/12/2025,0,,-25,Y,Y
100251261,2,100,20,24/12/2025,0,,-25,Y,Y
100251399,2,100,20,24/12/2025,0,,-25,Y,Y
100251401,2,100,20,24/12/2025,0,,-25,Y,Y
100251420,2,100,20,24/12/2025,0,,-25,Y,Y
100251426,2,100,20,24/12/2025,0,,-25,Y,Y
100251439,2,100,20,24/12/2025,0,,-25,Y,Y
100251479,2,100,20,24/12/2025,0,,-25,Y,Y
100251520,2,100,20,24/12/2025,0,,-25,Y,Y
100251521,2,100,20,24/12/2025,0,,-25,Y,Y
100251545,2,100,20,24/12/2025,0,,-25,Y,Y
100251571,2,100,20,24/12/2025,0,,-25,Y,Y
100251578,2,100,20,24/12/2025,0,,-25,Y,Y
100251621,2,100,20,24/12/2025,0,,-25,Y,Y
100251687,2,100,20,24/12/2025,0,,-25,Y,Y
100251689,2,100,20,24/12/2025,0,,-25,Y,Y
100251742,2,100,20,24/12/2025,0,,-25,Y,Y
100251785,2,100,20,24/12/2025,0,,-25,Y,Y
100251807,2,100,20,24/12/2025,0,,-25,Y,Y
100251810,2,100,20,24/12/2025,0,,-25,Y,Y
100251815,2,100,20,24/12/2025,0,,-25,Y,Y
100251816,2,100,20,24/12/2025,0,,-25,Y,Y
100251837,2,100,20,24/12/2025,0,,-25,Y,Y
100251865,2,100,20,24/12/2025,0,,-25,Y,Y
100251906,2,100,20,24/12/2025,0,,-25,Y,Y
100252157,2,100,20,24/12/2025,0,,-25,Y,Y
100252159,2,100,20,24/12/2025,0,,-25,Y,Y
100252195,2,100,20,24/12/2025,0,,-25,Y,Y
100252247,2,100,20,24/12/2025,0,,-25,Y,Y
100252263,2,100,20,24/12/2025,0,,-25,Y,Y
100252278,2,100,20,24/12/2025,0,,-25,Y,Y
100252286,2,100,20,24/12/2025,0,,-25,Y,Y
100252315,2,100,20,24/12/2025,0,,-25,Y,Y
100252323,2,100,20,24/12/2025,0,,-25,Y,Y
100252325,2,100,20,24/12/2025,0,,-25,Y,Y
100252457,2,100,20,24/12/2025,0,,-25,Y,Y
100254001,2,100,20,24/12/2025,0,,-25,Y,Y
100254104,2,100,20,24/12/2025,0,,-25,Y,Y
100254121,2,100,20,24/12/2025,0,,-25,Y,Y
100254129,2,100,20,24/12/2025,0,,-25,Y,Y
100254132,2,100,20,24/12/2025,0,,-25,Y,Y
100254329,2,100,20,24/12/2025,0,,-25,Y,Y
100254340,2,100,20,24/12/2025,0,,-25,Y,Y
100254385,2,100,20,24/12/2025,0,,-25,Y,Y
100254396,2,100,20,24/12/2025,0,,-25,Y,Y
100254412,2,100,20,24/12/2025,0,,-25,Y,Y
100254422,2,100,20,24/12/2025,0,,-25,Y,Y
100254471,2,100,20,24/12/2025,0,,-25,Y,Y
100254493,2,100,20,24/12/2025,0,,-25,Y,Y
100254507,2,100,20,24/12/2025,0,,-25,Y,Y
100254510,2,100,20,24/12/2025,0,,-25,Y,Y
100254519,2,100,20,24/12/2025,0,,-25,Y,Y
