Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100472010,2,100,20,24/12/2025,0,,-25,Y,Y
100472011,2,100,20,24/12/2025,0,,-25,Y,Y
100472020,2,100,20,24/12/2025,0,,-25,Y,Y
100472063,2,100,20,24/12/2025,0,,-25,Y,Y
100472065,2,100,20,24/12/2025,0,,-25,Y,Y
100472072,2,100,20,24/12/2025,0,,-25,Y,Y
100472075,2,100,20,24/12/2025,0,,-25,Y,Y
100472081,2,100,20,24/12/2025,0,,-25,Y,Y
100472091,2,100,20,24/12/2025,0,,-25,Y,Y
100472094,2,100,20,24/12/2025,0,,-25,Y,Y
100472102,2,100,20,24/12/2025,0,,-25,Y,Y
100472112,2,100,20,24/12/2025,0,,-25,Y,Y
100472116,2,100,20,24/12/2025,0,,-25,Y,Y
100472165,2,100,20,24/12/2025,0,,-25,Y,Y
100472174,2,100,20,24/12/2025,0,,-25,Y,Y
100472180,2,100,20,24/12/2025,0,,-25,Y,Y
100472186,2,100,20,24/12/2025,0,,-25,Y,Y
100472207,2,100,20,24/12/2025,0,,-25,Y,Y
100472209,2,100,20,24/12/2025,0,,-25,Y,Y
100472219,2,100,20,24/12/2025,0,,-25,Y,Y
100472221,2,100,20,24/12/2025,0,,-25,Y,Y
100472225,2,100,20,24/12/2025,0,,-25,Y,Y
100472234,2,100,20,24/12/2025,0,,-25,Y,Y
100472241,2,100,20,24/12/2025,0,,-25,Y,Y
100472250,2,100,20,24/12/2025,0,,-25,Y,Y
100472251,2,100,20,24/12/2025,0,,-25,Y,Y
100472252,2,100,20,24/12/2025,0,,-25,Y,Y
100472274,2,100,20,24/12/2025,0,,-25,Y,Y
100472282,2,100,20,24/12/2025,0,,-25,Y,Y
100472293,2,100,20,24/12/2025,0,,-25,Y,Y
100472296,2,100,20,24/12/2025,0,,-25,Y,Y
100472314,2,100,20,24/12/2025,0,,-25,Y,Y
100472317,2,100,20,24/12/2025,0,,-25,Y,Y
100472323,2,100,20,24/12/2025,0,,-25,Y,Y
100472337,2,100,20,24/12/2025,0,,-25,Y,Y
100472338,2,100,20,24/12/2025,0,,-25,Y,Y
100472383,2,100,20,24/12/2025,0,,-25,Y,Y
100472394,2,100,20,24/12/2025,0,,-25,Y,Y
100472411,2,100,20,24/12/2025,0,,-25,Y,Y
100472412,2,100,20,24/12/2025,0,,-25,Y,Y
100472437,2,100,20,24/12/2025,0,,-25,Y,Y
100472462,2,100,20,24/12/2025,0,,-25,Y,Y
100472490,2,100,20,24/12/2025,0,,-25,Y,Y
100472507,2,100,20,24/12/2025,0,,-25,Y,Y
100472531,2,100,20,24/12/2025,0,,-25,Y,Y
100472534,2,100,20,24/12/2025,0,,-25,Y,Y
100472548,2,100,20,24/12/2025,0,,-25,Y,Y
100472553,2,100,20,24/12/2025,0,,-25,Y,Y
100472561,2,100,20,24/12/2025,0,,-25,Y,Y
100472563,2,100,20,24/12/2025,0,,-25,Y,Y
100472566,2,100,20,24/12/2025,0,,-25,Y,Y
100472584,2,100,20,24/12/2025,0,,-25,Y,Y
100472606,2,100,20,24/12/2025,0,,-25,Y,Y
100472623,2,100,20,24/12/2025,0,,-25,Y,Y
100472633,2,100,20,24/12/2025,0,,-25,Y,Y
100472662,2,100,20,24/12/2025,0,,-25,Y,Y
100472690,2,100,20,24/12/2025,0,,-25,Y,Y
100472732,2,100,20,24/12/2025,0,,-25,Y,Y
100472764,2,100,20,24/12/2025,0,,-25,Y,Y
100472778,2,100,20,24/12/2025,0,,-25,Y,Y
100472783,2,100,20,24/12/2025,0,,-25,Y,Y
100472822,2,100,20,24/12/2025,0,,-25,Y,Y
100472831,2,100,20,24/12/2025,0,,-25,Y,Y
100472835,2,100,20,24/12/2025,0,,-25,Y,Y
100472886,2,100,20,24/12/2025,0,,-25,Y,Y
100472889,2,100,20,24/12/2025,0,,-25,Y,Y
100472899,2,100,20,24/12/2025,0,,-25,Y,Y
100472940,2,100,20,24/12/2025,0,,-25,Y,Y
100472941,2,100,20,24/12/2025,0,,-25,Y,Y
100472962,2,100,20,24/12/2025,0,,-25,Y,Y
100472995,2,100,20,24/12/2025,0,,-25,Y,Y
100473013,2,100,20,24/12/2025,0,,-25,Y,Y
100473027,2,100,20,24/12/2025,0,,-25,Y,Y
100473030,2,100,20,24/12/2025,0,,-25,Y,Y
100473038,2,100,20,24/12/2025,0,,-25,Y,Y
100473049,2,100,20,24/12/2025,0,,-25,Y,Y
100473063,2,100,20,24/12/2025,0,,-25,Y,Y
100473070,2,100,20,24/12/2025,0,,-25,Y,Y
100473071,2,100,20,24/12/2025,0,,-25,Y,Y
100473075,2,100,20,24/12/2025,0,,-25,Y,Y
100473081,2,100,20,24/12/2025,0,,-25,Y,Y
100473085,2,100,20,24/12/2025,0,,-25,Y,Y
100473086,2,100,20,24/12/2025,0,,-25,Y,Y
100473088,2,100,20,24/12/2025,0,,-25,Y,Y
100473104,2,100,20,24/12/2025,0,,-25,Y,Y
100473123,2,100,20,24/12/2025,0,,-25,Y,Y
100473140,2,100,20,24/12/2025,0,,-25,Y,Y
100473154,2,100,20,24/12/2025,0,,-25,Y,Y
100473175,2,100,20,24/12/2025,0,,-25,Y,Y
100473183,2,100,20,24/12/2025,0,,-25,Y,Y
100473188,2,100,20,24/12/2025,0,,-25,Y,Y
100473189,2,100,20,24/12/2025,0,,-25,Y,Y
100473194,2,100,20,24/12/2025,0,,-25,Y,Y
100473216,2,100,20,24/12/2025,0,,-25,Y,Y
100473221,2,100,20,24/12/2025,0,,-25,Y,Y
100473223,2,100,20,24/12/2025,0,,-25,Y,Y
100473238,2,100,20,24/12/2025,0,,-25,Y,Y
100473239,2,100,20,24/12/2025,0,,-25,Y,Y
100473251,2,100,20,24/12/2025,0,,-25,Y,Y
100473257,2,100,20,24/12/2025,0,,-25,Y,Y
100473261,2,100,20,24/12/2025,0,,-25,Y,Y
100473266,2,100,20,24/12/2025,0,,-25,Y,Y
100473288,2,100,20,24/12/2025,0,,-25,Y,Y
100473304,2,100,20,24/12/2025,0,,-25,Y,Y
100473325,2,100,20,24/12/2025,0,,-25,Y,Y
100473339,2,100,20,24/12/2025,0,,-25,Y,Y
100473344,2,100,20,24/12/2025,0,,-25,Y,Y
100473346,2,100,20,24/12/2025,0,,-25,Y,Y
100473368,2,100,20,24/12/2025,0,,-25,Y,Y
100473377,2,100,20,24/12/2025,0,,-25,Y,Y
100473388,2,100,20,24/12/2025,0,,-25,Y,Y
100473422,2,100,20,24/12/2025,0,,-25,Y,Y
100473486,2,100,20,24/12/2025,0,,-25,Y,Y
100473914,2,100,20,24/12/2025,0,,-25,Y,Y
100473922,2,100,20,24/12/2025,0,,-25,Y,Y
100473936,2,100,20,24/12/2025,0,,-25,Y,Y
100474148,2,100,20,24/12/2025,0,,-25,Y,Y
100474149,2,100,20,24/12/2025,0,,-25,Y,Y
100474170,2,100,20,24/12/2025,0,,-25,Y,Y
100474171,2,100,20,24/12/2025,0,,-25,Y,Y
100474173,2,100,20,24/12/2025,0,,-25,Y,Y
100474179,2,100,20,24/12/2025,0,,-25,Y,Y
100474182,2,100,20,24/12/2025,0,,-25,Y,Y
100474184,2,100,20,24/12/2025,0,,-25,Y,Y
100474195,2,100,20,24/12/2025,0,,-25,Y,Y
100474383,2,100,20,24/12/2025,0,,-25,Y,Y
100474385,2,100,20,24/12/2025,0,,-25,Y,Y
100474386,2,100,20,24/12/2025,0,,-25,Y,Y
100474404,2,100,20,24/12/2025,0,,-25,Y,Y
100474405,2,100,20,24/12/2025,0,,-25,Y,Y
100474408,2,100,20,24/12/2025,0,,-25,Y,Y
100474451,2,100,20,24/12/2025,0,,-25,Y,Y
100474464,2,100,20,24/12/2025,0,,-25,Y,Y
100474495,2,100,20,24/12/2025,0,,-25,Y,Y
100474517,2,100,20,24/12/2025,0,,-25,Y,Y
100474520,2,100,20,24/12/2025,0,,-25,Y,Y
100474566,2,100,20,24/12/2025,0,,-25,Y,Y
100474624,2,100,20,24/12/2025,0,,-25,Y,Y
100474626,2,100,20,24/12/2025,0,,-25,Y,Y
100474645,2,100,20,24/12/2025,0,,-25,Y,Y
100474669,2,100,20,24/12/2025,0,,-25,Y,Y
100474685,2,100,20,24/12/2025,0,,-25,Y,Y
100474686,2,100,20,24/12/2025,0,,-25,Y,Y
100474687,2,100,20,24/12/2025,0,,-25,Y,Y
100474689,2,100,20,24/12/2025,0,,-25,Y,Y
100474729,2,100,20,24/12/2025,0,,-25,Y,Y
100474736,2,100,20,24/12/2025,0,,-25,Y,Y
100474743,2,100,20,24/12/2025,0,,-25,Y,Y
100474744,2,100,20,24/12/2025,0,,-25,Y,Y
100474746,2,100,20,24/12/2025,0,,-25,Y,Y
100474762,2,100,20,24/12/2025,0,,-25,Y,Y
100474769,2,100,20,24/12/2025,0,,-25,Y,Y
100474770,2,100,20,24/12/2025,0,,-25,Y,Y
100474816,2,100,20,24/12/2025,0,,-25,Y,Y
100474912,2,100,20,24/12/2025,0,,-25,Y,Y
100475152,2,100,20,24/12/2025,0,,-25,Y,Y
100475194,2,100,20,24/12/2025,0,,-25,Y,Y
100475335,2,100,20,24/12/2025,0,,-25,Y,Y
100476167,2,100,20,24/12/2025,0,,-25,Y,Y
100476168,2,100,20,24/12/2025,0,,-25,Y,Y
100476360,2,100,20,24/12/2025,0,,-25,Y,Y
100476363,2,100,20,24/12/2025,0,,-25,Y,Y
100476365,2,100,20,24/12/2025,0,,-25,Y,Y
100476556,2,100,20,24/12/2025,0,,-25,Y,Y
100476632,2,100,20,24/12/2025,0,,-25,Y,Y
100476637,2,100,20,24/12/2025,0,,-25,Y,Y
100476650,2,100,20,24/12/2025,0,,-25,Y,Y
100476673,2,100,20,24/12/2025,0,,-25,Y,Y
100476688,2,100,20,24/12/2025,0,,-25,Y,Y
100476691,2,100,20,24/12/2025,0,,-25,Y,Y
100476694,2,100,20,24/12/2025,0,,-25,Y,Y
100476704,2,100,20,24/12/2025,0,,-25,Y,Y
100476713,2,100,20,24/12/2025,0,,-25,Y,Y
100476719,2,100,20,24/12/2025,0,,-25,Y,Y
100476721,2,100,20,24/12/2025,0,,-25,Y,Y
100476734,2,100,20,24/12/2025,0,,-25,Y,Y
100476747,2,100,20,24/12/2025,0,,-25,Y,Y
100476750,2,100,20,24/12/2025,0,,-25,Y,Y
100476754,2,100,20,24/12/2025,0,,-25,Y,Y
100476757,2,100,20,24/12/2025,0,,-25,Y,Y
100476762,2,100,20,24/12/2025,0,,-25,Y,Y
100476764,2,100,20,24/12/2025,0,,-25,Y,Y
100476766,2,100,20,24/12/2025,0,,-25,Y,Y
100476805,2,100,20,24/12/2025,0,,-25,Y,Y
100476833,2,100,20,24/12/2025,0,,-25,Y,Y
100476845,2,100,20,24/12/2025,0,,-25,Y,Y
100476846,2,100,20,24/12/2025,0,,-25,Y,Y
100476864,2,100,20,24/12/2025,0,,-25,Y,Y
100476895,2,100,20,24/12/2025,0,,-25,Y,Y
100476898,2,100,20,24/12/2025,0,,-25,Y,Y
100476909,2,100,20,24/12/2025,0,,-25,Y,Y
100476914,2,100,20,24/12/2025,0,,-25,Y,Y
100476916,2,100,20,24/12/2025,0,,-25,Y,Y
100476919,2,100,20,24/12/2025,0,,-25,Y,Y
100476941,2,100,20,24/12/2025,0,,-25,Y,Y
100476945,2,100,20,24/12/2025,0,,-25,Y,Y
100476992,2,100,20,24/12/2025,0,,-25,Y,Y
100478566,2,100,20,24/12/2025,0,,-25,Y,Y
100478569,2,100,20,24/12/2025,0,,-25,Y,Y
100478573,2,100,20,24/12/2025,0,,-25,Y,Y
100478584,2,100,20,24/12/2025,0,,-25,Y,Y
100478598,2,100,20,24/12/2025,0,,-25,Y,Y
100478613,2,100,20,24/12/2025,0,,-25,Y,Y
100478633,2,100,20,24/12/2025,0,,-25,Y,Y
100478638,2,100,20,24/12/2025,0,,-25,Y,Y
100478671,2,100,20,24/12/2025,0,,-25,Y,Y
100478683,2,100,20,24/12/2025,0,,-25,Y,Y
100478685,2,100,20,24/12/2025,0,,-25,Y,Y
100478689,2,100,20,24/12/2025,0,,-25,Y,Y
100478704,2,100,20,24/12/2025,0,,-25,Y,Y
100478705,2,100,20,24/12/2025,0,,-25,Y,Y
100478710,2,100,20,24/12/2025,0,,-25,Y,Y
100478712,2,100,20,24/12/2025,0,,-25,Y,Y
100478721,2,100,20,24/12/2025,0,,-25,Y,Y
100478726,2,100,20,24/12/2025,0,,-25,Y,Y
100478728,2,100,20,24/12/2025,0,,-25,Y,Y
100478731,2,100,20,24/12/2025,0,,-25,Y,Y
100478737,2,100,20,24/12/2025,0,,-25,Y,Y
100478745,2,100,20,24/12/2025,0,,-25,Y,Y
100478748,2,100,20,24/12/2025,0,,-25,Y,Y
100478752,2,100,20,24/12/2025,0,,-25,Y,Y
100478757,2,100,20,24/12/2025,0,,-25,Y,Y
100478758,2,100,20,24/12/2025,0,,-25,Y,Y
100478760,2,100,20,24/12/2025,0,,-25,Y,Y
100478766,2,100,20,24/12/2025,0,,-25,Y,Y
100478794,2,100,20,24/12/2025,0,,-25,Y,Y
100478803,2,100,20,24/12/2025,0,,-25,Y,Y
100478807,2,100,20,24/12/2025,0,,-25,Y,Y
100478817,2,100,20,24/12/2025,0,,-25,Y,Y
100478829,2,100,20,24/12/2025,0,,-25,Y,Y
100478832,2,100,20,24/12/2025,0,,-25,Y,Y
100478912,2,100,20,24/12/2025,0,,-25,Y,Y
100478960,2,100,20,24/12/2025,0,,-25,Y,Y
100479121,2,100,20,24/12/2025,0,,-25,Y,Y
100479278,2,100,20,24/12/2025,0,,-25,Y,Y
100479281,2,100,20,24/12/2025,0,,-25,Y,Y
100479286,2,100,20,24/12/2025,0,,-25,Y,Y
100479292,2,100,20,24/12/2025,0,,-25,Y,Y
100479303,2,100,20,24/12/2025,0,,-25,Y,Y
100479475,2,100,20,24/12/2025,0,,-25,Y,Y
100479780,2,100,20,24/12/2025,0,,-25,Y,Y
100479877,2,100,20,24/12/2025,0,,-25,Y,Y
100479889,2,100,20,24/12/2025,0,,-25,Y,Y
100479893,2,100,20,24/12/2025,0,,-25,Y,Y
100479905,2,100,20,24/12/2025,0,,-25,Y,Y
100479909,2,100,20,24/12/2025,0,,-25,Y,Y
100479977,2,100,20,24/12/2025,0,,-25,Y,Y
100479983,2,100,20,24/12/2025,0,,-25,Y,Y
100479996,2,100,20,24/12/2025,0,,-25,Y,Y
100480003,2,100,20,24/12/2025,0,,-25,Y,Y
100480013,2,100,20,24/12/2025,0,,-25,Y,Y
100480019,2,100,20,24/12/2025,0,,-25,Y,Y
100480021,2,100,20,24/12/2025,0,,-25,Y,Y
100480025,2,100,20,24/12/2025,0,,-25,Y,Y
100480735,2,100,20,24/12/2025,0,,-25,Y,Y
100480889,2,100,20,24/12/2025,0,,-25,Y,Y
100480891,2,100,20,24/12/2025,0,,-25,Y,Y
100480921,2,100,20,24/12/2025,0,,-25,Y,Y
100480922,2,100,20,24/12/2025,0,,-25,Y,Y
100480941,2,100,20,24/12/2025,0,,-25,Y,Y
100480944,2,100,20,24/12/2025,0,,-25,Y,Y
100480955,2,100,20,24/12/2025,0,,-25,Y,Y
100480958,2,100,20,24/12/2025,0,,-25,Y,Y
100480959,2,100,20,24/12/2025,0,,-25,Y,Y
100480960,2,100,20,24/12/2025,0,,-25,Y,Y
100480984,2,100,20,24/12/2025,0,,-25,Y,Y
100480990,2,100,20,24/12/2025,0,,-25,Y,Y
100481011,2,100,20,24/12/2025,0,,-25,Y,Y
100481032,2,100,20,24/12/2025,0,,-25,Y,Y
100481038,2,100,20,24/12/2025,0,,-25,Y,Y
100481054,2,100,20,24/12/2025,0,,-25,Y,Y
100481057,2,100,20,24/12/2025,0,,-25,Y,Y
100481064,2,100,20,24/12/2025,0,,-25,Y,Y
100481066,2,100,20,24/12/2025,0,,-25,Y,Y
100481070,2,100,20,24/12/2025,0,,-25,Y,Y
100481105,2,100,20,24/12/2025,0,,-25,Y,Y
100481112,2,100,20,24/12/2025,0,,-25,Y,Y
100481124,2,100,20,24/12/2025,0,,-25,Y,Y
100481143,2,100,20,24/12/2025,0,,-25,Y,Y
100481149,2,100,20,24/12/2025,0,,-25,Y,Y
100481154,2,100,20,24/12/2025,0,,-25,Y,Y
100481162,2,100,20,24/12/2025,0,,-25,Y,Y
100481167,2,100,20,24/12/2025,0,,-25,Y,Y
100481171,2,100,20,24/12/2025,0,,-25,Y,Y
100481174,2,100,20,24/12/2025,0,,-25,Y,Y
100481182,2,100,20,24/12/2025,0,,-25,Y,Y
100481187,2,100,20,24/12/2025,0,,-25,Y,Y
100482320,2,100,20,24/12/2025,0,,-25,Y,Y
100482334,2,100,20,24/12/2025,0,,-25,Y,Y
100482357,2,100,20,24/12/2025,0,,-25,Y,Y
100482370,2,100,20,24/12/2025,0,,-25,Y,Y
100482385,2,100,20,24/12/2025,0,,-25,Y,Y
100482387,2,100,20,24/12/2025,0,,-25,Y,Y
100482389,2,100,20,24/12/2025,0,,-25,Y,Y
100482396,2,100,20,24/12/2025,0,,-25,Y,Y
100482403,2,100,20,24/12/2025,0,,-25,Y,Y
100482404,2,100,20,24/12/2025,0,,-25,Y,Y
100482405,2,100,20,24/12/2025,0,,-25,Y,Y
100482418,2,100,20,24/12/2025,0,,-25,Y,Y
100482424,2,100,20,24/12/2025,0,,-25,Y,Y
100482426,2,100,20,24/12/2025,0,,-25,Y,Y
100482427,2,100,20,24/12/2025,0,,-25,Y,Y
100482444,2,100,20,24/12/2025,0,,-25,Y,Y
100482451,2,100,20,24/12/2025,0,,-25,Y,Y
100482452,2,100,20,24/12/2025,0,,-25,Y,Y
100482455,2,100,20,24/12/2025,0,,-25,Y,Y
100482602,2,100,20,24/12/2025,0,,-25,Y,Y
100482625,2,100,20,24/12/2025,0,,-25,Y,Y
100483340,2,100,20,24/12/2025,0,,-25,Y,Y
100483341,2,100,20,24/12/2025,0,,-25,Y,Y
100483342,2,100,20,24/12/2025,0,,-25,Y,Y
100483346,2,100,20,24/12/2025,0,,-25,Y,Y
100483350,2,100,20,24/12/2025,0,,-25,Y,Y
100483360,2,100,20,24/12/2025,0,,-25,Y,Y
100483364,2,100,20,24/12/2025,0,,-25,Y,Y
100483964,2,100,20,24/12/2025,0,,-25,Y,Y
100484070,2,100,20,24/12/2025,0,,-25,Y,Y
100484282,2,100,20,24/12/2025,0,,-25,Y,Y
100484289,2,100,20,24/12/2025,0,,-25,Y,Y
100484469,2,100,20,24/12/2025,0,,-25,Y,Y
100484479,2,100,20,24/12/2025,0,,-25,Y,Y
100484480,2,100,20,24/12/2025,0,,-25,Y,Y
100484488,2,100,20,24/12/2025,0,,-25,Y,Y
100484489,2,100,20,24/12/2025,0,,-25,Y,Y
100484505,2,100,20,24/12/2025,0,,-25,Y,Y
100484510,2,100,20,24/12/2025,0,,-25,Y,Y
100484511,2,100,20,24/12/2025,0,,-25,Y,Y
100484638,2,100,20,24/12/2025,0,,-25,Y,Y
100485131,2,100,20,24/12/2025,0,,-25,Y,Y
100485140,2,100,20,24/12/2025,0,,-25,Y,Y
100485157,2,100,20,24/12/2025,0,,-25,Y,Y
100485160,2,100,20,24/12/2025,0,,-25,Y,Y
100485161,2,100,20,24/12/2025,0,,-25,Y,Y
100485181,2,100,20,24/12/2025,0,,-25,Y,Y
100485183,2,100,20,24/12/2025,0,,-25,Y,Y
100485188,2,100,20,24/12/2025,0,,-25,Y,Y
100485190,2,100,20,24/12/2025,0,,-25,Y,Y
100485196,2,100,20,24/12/2025,0,,-25,Y,Y
100485199,2,100,20,24/12/2025,0,,-25,Y,Y
100485203,2,100,20,24/12/2025,0,,-25,Y,Y
100485208,2,100,20,24/12/2025,0,,-25,Y,Y
100485213,2,100,20,24/12/2025,0,,-25,Y,Y
100485215,2,100,20,24/12/2025,0,,-25,Y,Y
100485219,2,100,20,24/12/2025,0,,-25,Y,Y
100485365,2,100,20,24/12/2025,0,,-25,Y,Y
100485368,2,100,20,24/12/2025,0,,-25,Y,Y
100485369,2,100,20,24/12/2025,0,,-25,Y,Y
100485389,2,100,20,24/12/2025,0,,-25,Y,Y
100485398,2,100,20,24/12/2025,0,,-25,Y,Y
100485400,2,100,20,24/12/2025,0,,-25,Y,Y
100485425,2,100,20,24/12/2025,0,,-25,Y,Y
100485442,2,100,20,24/12/2025,0,,-25,Y,Y
100485453,2,100,20,24/12/2025,0,,-25,Y,Y
100485456,2,100,20,24/12/2025,0,,-25,Y,Y
100485464,2,100,20,24/12/2025,0,,-25,Y,Y
100485511,2,100,20,24/12/2025,0,,-25,Y,Y
100485546,2,100,20,24/12/2025,0,,-25,Y,Y
100485548,2,100,20,24/12/2025,0,,-25,Y,Y
100485556,2,100,20,24/12/2025,0,,-25,Y,Y
100485573,2,100,20,24/12/2025,0,,-25,Y,Y
100485586,2,100,20,24/12/2025,0,,-25,Y,Y
100485593,2,100,20,24/12/2025,0,,-25,Y,Y
100485599,2,100,20,24/12/2025,0,,-25,Y,Y
100485600,2,100,20,24/12/2025,0,,-25,Y,Y
100485605,2,100,20,24/12/2025,0,,-25,Y,Y
100485606,2,100,20,24/12/2025,0,,-25,Y,Y
100485607,2,100,20,24/12/2025,0,,-25,Y,Y
100485613,2,100,20,24/12/2025,0,,-25,Y,Y
100485619,2,100,20,24/12/2025,0,,-25,Y,Y
100485622,2,100,20,24/12/2025,0,,-25,Y,Y
100485632,2,100,20,24/12/2025,0,,-25,Y,Y
100485636,2,100,20,24/12/2025,0,,-25,Y,Y
100485637,2,100,20,24/12/2025,0,,-25,Y,Y
100485645,2,100,20,24/12/2025,0,,-25,Y,Y
100485678,2,100,20,24/12/2025,0,,-25,Y,Y
100485681,2,100,20,24/12/2025,0,,-25,Y,Y
100485698,2,100,20,24/12/2025,0,,-25,Y,Y
100485711,2,100,20,24/12/2025,0,,-25,Y,Y
100485713,2,100,20,24/12/2025,0,,-25,Y,Y
100485729,2,100,20,24/12/2025,0,,-25,Y,Y
100485732,2,100,20,24/12/2025,0,,-25,Y,Y
100485755,2,100,20,24/12/2025,0,,-25,Y,Y
100485764,2,100,20,24/12/2025,0,,-25,Y,Y
100485775,2,100,20,24/12/2025,0,,-25,Y,Y
100485779,2,100,20,24/12/2025,0,,-25,Y,Y
100485783,2,100,20,24/12/2025,0,,-25,Y,Y
100485788,2,100,20,24/12/2025,0,,-25,Y,Y
100485800,2,100,20,24/12/2025,0,,-25,Y,Y
100485813,2,100,20,24/12/2025,0,,-25,Y,Y
100485826,2,100,20,24/12/2025,0,,-25,Y,Y
100485863,2,100,20,24/12/2025,0,,-25,Y,Y
100485865,2,100,20,24/12/2025,0,,-25,Y,Y
100485891,2,100,20,24/12/2025,0,,-25,Y,Y
100485898,2,100,20,24/12/2025,0,,-25,Y,Y
100486023,2,100,20,24/12/2025,0,,-25,Y,Y
100486406,2,100,20,24/12/2025,0,,-25,Y,Y
100486426,2,100,20,24/12/2025,0,,-25,Y,Y
100486429,2,100,20,24/12/2025,0,,-25,Y,Y
100486670,2,100,20,24/12/2025,0,,-25,Y,Y
100486671,2,100,20,24/12/2025,0,,-25,Y,Y
100486684,2,100,20,24/12/2025,0,,-25,Y,Y
100486697,2,100,20,24/12/2025,0,,-25,Y,Y
100486728,2,100,20,24/12/2025,0,,-25,Y,Y
100486735,2,100,20,24/12/2025,0,,-25,Y,Y
100486737,2,100,20,24/12/2025,0,,-25,Y,Y
100486810,2,100,20,24/12/2025,0,,-25,Y,Y
100486811,2,100,20,24/12/2025,0,,-25,Y,Y
100486817,2,100,20,24/12/2025,0,,-25,Y,Y
100486829,2,100,20,24/12/2025,0,,-25,Y,Y
100486833,2,100,20,24/12/2025,0,,-25,Y,Y
100486843,2,100,20,24/12/2025,0,,-25,Y,Y
100486846,2,100,20,24/12/2025,0,,-25,Y,Y
100486861,2,100,20,24/12/2025,0,,-25,Y,Y
100486864,2,100,20,24/12/2025,0,,-25,Y,Y
100486867,2,100,20,24/12/2025,0,,-25,Y,Y
100486870,2,100,20,24/12/2025,0,,-25,Y,Y
100486935,2,100,20,24/12/2025,0,,-25,Y,Y
100486940,2,100,20,24/12/2025,0,,-25,Y,Y
100486941,2,100,20,24/12/2025,0,,-25,Y,Y
100486943,2,100,20,24/12/2025,0,,-25,Y,Y
100486945,2,100,20,24/12/2025,0,,-25,Y,Y
100486965,2,100,20,24/12/2025,0,,-25,Y,Y
100486991,2,100,20,24/12/2025,0,,-25,Y,Y
100487063,2,100,20,24/12/2025,0,,-25,Y,Y
100487094,2,100,20,24/12/2025,0,,-25,Y,Y
100487107,2,100,20,24/12/2025,0,,-25,Y,Y
100487167,2,100,20,24/12/2025,0,,-25,Y,Y
100487186,2,100,20,24/12/2025,0,,-25,Y,Y
100487204,2,100,20,24/12/2025,0,,-25,Y,Y
100487213,2,100,20,24/12/2025,0,,-25,Y,Y
100487214,2,100,20,24/12/2025,0,,-25,Y,Y
100487271,2,100,20,24/12/2025,0,,-25,Y,Y
100487272,2,100,20,24/12/2025,0,,-25,Y,Y
100487274,2,100,20,24/12/2025,0,,-25,Y,Y
100487278,2,100,20,24/12/2025,0,,-25,Y,Y
100487294,2,100,20,24/12/2025,0,,-25,Y,Y
100487299,2,100,20,24/12/2025,0,,-25,Y,Y
100487318,2,100,20,24/12/2025,0,,-25,Y,Y
100487319,2,100,20,24/12/2025,0,,-25,Y,Y
100487329,2,100,20,24/12/2025,0,,-25,Y,Y
100487336,2,100,20,24/12/2025,0,,-25,Y,Y
100487338,2,100,20,24/12/2025,0,,-25,Y,Y
100487404,2,100,20,24/12/2025,0,,-25,Y,Y
100487444,2,100,20,24/12/2025,0,,-25,Y,Y
100487459,2,100,20,24/12/2025,0,,-25,Y,Y
100487505,2,100,20,24/12/2025,0,,-25,Y,Y
100487560,2,100,20,24/12/2025,0,,-25,Y,Y
100487640,2,100,20,24/12/2025,0,,-25,Y,Y
100487647,2,100,20,24/12/2025,0,,-25,Y,Y
100487649,2,100,20,24/12/2025,0,,-25,Y,Y
100487650,2,100,20,24/12/2025,0,,-25,Y,Y
100487660,2,100,20,24/12/2025,0,,-25,Y,Y
100487731,2,100,20,24/12/2025,0,,-25,Y,Y
100487747,2,100,20,24/12/2025,0,,-25,Y,Y
100487753,2,100,20,24/12/2025,0,,-25,Y,Y
100487767,2,100,20,24/12/2025,0,,-25,Y,Y
100487778,2,100,20,24/12/2025,0,,-25,Y,Y
100487840,2,100,20,24/12/2025,0,,-25,Y,Y
100487969,2,100,20,24/12/2025,0,,-25,Y,Y
100487974,2,100,20,24/12/2025,0,,-25,Y,Y
100487976,2,100,20,24/12/2025,0,,-25,Y,Y
100487978,2,100,20,24/12/2025,0,,-25,Y,Y
100487996,2,100,20,24/12/2025,0,,-25,Y,Y
100488030,2,100,20,24/12/2025,0,,-25,Y,Y
100488092,2,100,20,24/12/2025,0,,-25,Y,Y
100488098,2,100,20,24/12/2025,0,,-25,Y,Y
100488099,2,100,20,24/12/2025,0,,-25,Y,Y
100488108,2,100,20,24/12/2025,0,,-25,Y,Y
100488112,2,100,20,24/12/2025,0,,-25,Y,Y
100488115,2,100,20,24/12/2025,0,,-25,Y,Y
100488119,2,100,20,24/12/2025,0,,-25,Y,Y
100488130,2,100,20,24/12/2025,0,,-25,Y,Y
100488226,2,100,20,24/12/2025,0,,-25,Y,Y
100488234,2,100,20,24/12/2025,0,,-25,Y,Y
100488241,2,100,20,24/12/2025,0,,-25,Y,Y
100488301,2,100,20,24/12/2025,0,,-25,Y,Y
100488302,2,100,20,24/12/2025,0,,-25,Y,Y
100488336,2,100,20,24/12/2025,0,,-25,Y,Y
100488348,2,100,20,24/12/2025,0,,-25,Y,Y
100488353,2,100,20,24/12/2025,0,,-25,Y,Y
