Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101335671,2,100,20,24/12/2025,0,,-25,Y,Y
101335788,2,100,20,24/12/2025,0,,-25,Y,Y
101335789,2,100,20,24/12/2025,0,,-25,Y,Y
101335792,2,100,20,24/12/2025,0,,-25,Y,Y
101335814,2,100,20,24/12/2025,0,,-25,Y,Y
101335834,2,100,20,24/12/2025,0,,-25,Y,Y
101335852,2,100,20,24/12/2025,0,,-25,Y,Y
101335862,2,100,20,24/12/2025,0,,-25,Y,Y
101335883,2,100,20,24/12/2025,0,,-25,Y,Y
101335888,2,100,20,24/12/2025,0,,-25,Y,Y
101335899,2,100,20,24/12/2025,0,,-25,Y,Y
101335960,2,100,20,24/12/2025,0,,-25,Y,Y
101335963,2,100,20,24/12/2025,0,,-25,Y,Y
101336015,2,100,20,24/12/2025,0,,-25,Y,Y
101336047,2,100,20,24/12/2025,0,,-25,Y,Y
101336111,2,100,20,24/12/2025,0,,-25,Y,Y
101336140,2,100,20,24/12/2025,0,,-25,Y,Y
101336169,2,100,20,24/12/2025,0,,-25,Y,Y
101336229,2,100,20,24/12/2025,0,,-25,Y,Y
101336231,2,100,20,24/12/2025,0,,-25,Y,Y
101336248,2,100,20,24/12/2025,0,,-25,Y,Y
101336260,2,100,20,24/12/2025,0,,-25,Y,Y
101336287,2,100,20,24/12/2025,0,,-25,Y,Y
101336316,2,100,20,24/12/2025,0,,-25,Y,Y
101336342,2,100,20,24/12/2025,0,,-25,Y,Y
101336359,2,100,20,24/12/2025,0,,-25,Y,Y
101336379,2,100,20,24/12/2025,0,,-25,Y,Y
101336417,2,100,20,24/12/2025,0,,-25,Y,Y
101336487,2,100,20,24/12/2025,0,,-25,Y,Y
101336488,2,100,20,24/12/2025,0,,-25,Y,Y
101336492,2,100,20,24/12/2025,0,,-25,Y,Y
101336587,2,100,20,24/12/2025,0,,-25,Y,Y
101336872,2,100,20,24/12/2025,0,,-25,Y,Y
101336890,2,100,20,24/12/2025,0,,-25,Y,Y
101337113,2,100,20,24/12/2025,0,,-25,Y,Y
101337121,2,100,20,24/12/2025,0,,-25,Y,Y
101337123,2,100,20,24/12/2025,0,,-25,Y,Y
101337192,2,100,20,24/12/2025,0,,-25,Y,Y
101337196,2,100,20,24/12/2025,0,,-25,Y,Y
101337209,2,100,20,24/12/2025,0,,-25,Y,Y
101337213,2,100,20,24/12/2025,0,,-25,Y,Y
101337226,2,100,20,24/12/2025,0,,-25,Y,Y
101337239,2,100,20,24/12/2025,0,,-25,Y,Y
101337251,2,100,20,24/12/2025,0,,-25,Y,Y
101337252,2,100,20,24/12/2025,0,,-25,Y,Y
101337266,2,100,20,24/12/2025,0,,-25,Y,Y
101337267,2,100,20,24/12/2025,0,,-25,Y,Y
101337272,2,100,20,24/12/2025,0,,-25,Y,Y
101337406,2,100,20,24/12/2025,0,,-25,Y,Y
101337408,2,100,20,24/12/2025,0,,-25,Y,Y
101337409,2,100,20,24/12/2025,0,,-25,Y,Y
101337411,2,100,20,24/12/2025,0,,-25,Y,Y
101337432,2,100,20,24/12/2025,0,,-25,Y,Y
101337440,2,100,20,24/12/2025,0,,-25,Y,Y
101337444,2,100,20,24/12/2025,0,,-25,Y,Y
101337460,2,100,20,24/12/2025,0,,-25,Y,Y
101337623,2,100,20,24/12/2025,0,,-25,Y,Y
101337627,2,100,20,24/12/2025,0,,-25,Y,Y
101337654,2,100,20,24/12/2025,0,,-25,Y,Y
101337673,2,100,20,24/12/2025,0,,-25,Y,Y
101337719,2,100,20,24/12/2025,0,,-25,Y,Y
101337748,2,100,20,24/12/2025,0,,-25,Y,Y
101337760,2,100,20,24/12/2025,0,,-25,Y,Y
101337777,2,100,20,24/12/2025,0,,-25,Y,Y
101337782,2,100,20,24/12/2025,0,,-25,Y,Y
101337803,2,100,20,24/12/2025,0,,-25,Y,Y
101337804,2,100,20,24/12/2025,0,,-25,Y,Y
101337806,2,100,20,24/12/2025,0,,-25,Y,Y
101337851,2,100,20,24/12/2025,0,,-25,Y,Y
101337876,2,100,20,24/12/2025,0,,-25,Y,Y
101337910,2,100,20,24/12/2025,0,,-25,Y,Y
101337919,2,100,20,24/12/2025,0,,-25,Y,Y
101337934,2,100,20,24/12/2025,0,,-25,Y,Y
101337955,2,100,20,24/12/2025,0,,-25,Y,Y
101337956,2,100,20,24/12/2025,0,,-25,Y,Y
101337964,2,100,20,24/12/2025,0,,-25,Y,Y
101338004,2,100,20,24/12/2025,0,,-25,Y,Y
101338010,2,100,20,24/12/2025,0,,-25,Y,Y
101338023,2,100,20,24/12/2025,0,,-25,Y,Y
101338036,2,100,20,24/12/2025,0,,-25,Y,Y
101338037,2,100,20,24/12/2025,0,,-25,Y,Y
101338041,2,100,20,24/12/2025,0,,-25,Y,Y
101338105,2,100,20,24/12/2025,0,,-25,Y,Y
101338133,2,100,20,24/12/2025,0,,-25,Y,Y
101338142,2,100,20,24/12/2025,0,,-25,Y,Y
101338236,2,100,20,24/12/2025,0,,-25,Y,Y
101338244,2,100,20,24/12/2025,0,,-25,Y,Y
101338253,2,100,20,24/12/2025,0,,-25,Y,Y
101338297,2,100,20,24/12/2025,0,,-25,Y,Y
101338392,2,100,20,24/12/2025,0,,-25,Y,Y
101338418,2,100,20,24/12/2025,0,,-25,Y,Y
101338495,2,100,20,24/12/2025,0,,-25,Y,Y
101338496,2,100,20,24/12/2025,0,,-25,Y,Y
101338519,2,100,20,24/12/2025,0,,-25,Y,Y
101338592,2,100,20,24/12/2025,0,,-25,Y,Y
101338640,2,100,20,24/12/2025,0,,-25,Y,Y
101338664,2,100,20,24/12/2025,0,,-25,Y,Y
101338668,2,100,20,24/12/2025,0,,-25,Y,Y
101338672,2,100,20,24/12/2025,0,,-25,Y,Y
101338721,2,100,20,24/12/2025,0,,-25,Y,Y
101338722,2,100,20,24/12/2025,0,,-25,Y,Y
101338773,2,100,20,24/12/2025,0,,-25,Y,Y
101338774,2,100,20,24/12/2025,0,,-25,Y,Y
101338819,2,100,20,24/12/2025,0,,-25,Y,Y
101338858,2,100,20,24/12/2025,0,,-25,Y,Y
101338905,2,100,20,24/12/2025,0,,-25,Y,Y
101338916,2,100,20,24/12/2025,0,,-25,Y,Y
101338920,2,100,20,24/12/2025,0,,-25,Y,Y
101338927,2,100,20,24/12/2025,0,,-25,Y,Y
101338930,2,100,20,24/12/2025,0,,-25,Y,Y
101338946,2,100,20,24/12/2025,0,,-25,Y,Y
101338948,2,100,20,24/12/2025,0,,-25,Y,Y
101338987,2,100,20,24/12/2025,0,,-25,Y,Y
101339168,2,100,20,24/12/2025,0,,-25,Y,Y
101339172,2,100,20,24/12/2025,0,,-25,Y,Y
101339273,2,100,20,24/12/2025,0,,-25,Y,Y
101339286,2,100,20,24/12/2025,0,,-25,Y,Y
101339592,2,100,20,24/12/2025,0,,-25,Y,Y
101339661,2,100,20,24/12/2025,0,,-25,Y,Y
101339676,2,100,20,24/12/2025,0,,-25,Y,Y
101339708,2,100,20,24/12/2025,0,,-25,Y,Y
101339722,2,100,20,24/12/2025,0,,-25,Y,Y
101339752,2,100,20,24/12/2025,0,,-25,Y,Y
101339782,2,100,20,24/12/2025,0,,-25,Y,Y
101339813,2,100,20,24/12/2025,0,,-25,Y,Y
101339820,2,100,20,24/12/2025,0,,-25,Y,Y
101339899,2,100,20,24/12/2025,0,,-25,Y,Y
101339945,2,100,20,24/12/2025,0,,-25,Y,Y
101340215,2,100,20,24/12/2025,0,,-25,Y,Y
101340272,2,100,20,24/12/2025,0,,-25,Y,Y
101340274,2,100,20,24/12/2025,0,,-25,Y,Y
101340535,2,100,20,24/12/2025,0,,-25,Y,Y
101340562,2,100,20,24/12/2025,0,,-25,Y,Y
101340563,2,100,20,24/12/2025,0,,-25,Y,Y
101340612,2,100,20,24/12/2025,0,,-25,Y,Y
101340704,2,100,20,24/12/2025,0,,-25,Y,Y
101340714,2,100,20,24/12/2025,0,,-25,Y,Y
101340733,2,100,20,24/12/2025,0,,-25,Y,Y
101340745,2,100,20,24/12/2025,0,,-25,Y,Y
101340831,2,100,20,24/12/2025,0,,-25,Y,Y
101340837,2,100,20,24/12/2025,0,,-25,Y,Y
101340883,2,100,20,24/12/2025,0,,-25,Y,Y
101340894,2,100,20,24/12/2025,0,,-25,Y,Y
101340904,2,100,20,24/12/2025,0,,-25,Y,Y
101340986,2,100,20,24/12/2025,0,,-25,Y,Y
101340997,2,100,20,24/12/2025,0,,-25,Y,Y
101341000,2,100,20,24/12/2025,0,,-25,Y,Y
101341033,2,100,20,24/12/2025,0,,-25,Y,Y
101341043,2,100,20,24/12/2025,0,,-25,Y,Y
101341078,2,100,20,24/12/2025,0,,-25,Y,Y
101341104,2,100,20,24/12/2025,0,,-25,Y,Y
101341126,2,100,20,24/12/2025,0,,-25,Y,Y
101341184,2,100,20,24/12/2025,0,,-25,Y,Y
101341216,2,100,20,24/12/2025,0,,-25,Y,Y
101341235,2,100,20,24/12/2025,0,,-25,Y,Y
101341242,2,100,20,24/12/2025,0,,-25,Y,Y
101341251,2,100,20,24/12/2025,0,,-25,Y,Y
101341256,2,100,20,24/12/2025,0,,-25,Y,Y
101341275,2,100,20,24/12/2025,0,,-25,Y,Y
101341301,2,100,20,24/12/2025,0,,-25,Y,Y
101341309,2,100,20,24/12/2025,0,,-25,Y,Y
101341344,2,100,20,24/12/2025,0,,-25,Y,Y
101341379,2,100,20,24/12/2025,0,,-25,Y,Y
101341381,2,100,20,24/12/2025,0,,-25,Y,Y
101341385,2,100,20,24/12/2025,0,,-25,Y,Y
101341502,2,100,20,24/12/2025,0,,-25,Y,Y
101341556,2,100,20,24/12/2025,0,,-25,Y,Y
101341583,2,100,20,24/12/2025,0,,-25,Y,Y
101341585,2,100,20,24/12/2025,0,,-25,Y,Y
101341668,2,100,20,24/12/2025,0,,-25,Y,Y
101341678,2,100,20,24/12/2025,0,,-25,Y,Y
101341740,2,100,20,24/12/2025,0,,-25,Y,Y
101341758,2,100,20,24/12/2025,0,,-25,Y,Y
101341764,2,100,20,24/12/2025,0,,-25,Y,Y
101341992,2,100,20,24/12/2025,0,,-25,Y,Y
101342184,2,100,20,24/12/2025,0,,-25,Y,Y
101342234,2,100,20,24/12/2025,0,,-25,Y,Y
101342237,2,100,20,24/12/2025,0,,-25,Y,Y
101342238,2,100,20,24/12/2025,0,,-25,Y,Y
101342261,2,100,20,24/12/2025,0,,-25,Y,Y
101342265,2,100,20,24/12/2025,0,,-25,Y,Y
101342282,2,100,20,24/12/2025,0,,-25,Y,Y
101342307,2,100,20,24/12/2025,0,,-25,Y,Y
101342314,2,100,20,24/12/2025,0,,-25,Y,Y
101342394,2,100,20,24/12/2025,0,,-25,Y,Y
101342401,2,100,20,24/12/2025,0,,-25,Y,Y
101342417,2,100,20,24/12/2025,0,,-25,Y,Y
101342422,2,100,20,24/12/2025,0,,-25,Y,Y
101342511,2,100,20,24/12/2025,0,,-25,Y,Y
101342601,2,100,20,24/12/2025,0,,-25,Y,Y
101342696,2,100,20,24/12/2025,0,,-25,Y,Y
101342760,2,100,20,24/12/2025,0,,-25,Y,Y
101342766,2,100,20,24/12/2025,0,,-25,Y,Y
101342831,2,100,20,24/12/2025,0,,-25,Y,Y
101342859,2,100,20,24/12/2025,0,,-25,Y,Y
101342888,2,100,20,24/12/2025,0,,-25,Y,Y
101342900,2,100,20,24/12/2025,0,,-25,Y,Y
101342901,2,100,20,24/12/2025,0,,-25,Y,Y
101342963,2,100,20,24/12/2025,0,,-25,Y,Y
101342968,2,100,20,24/12/2025,0,,-25,Y,Y
101342971,2,100,20,24/12/2025,0,,-25,Y,Y
101343006,2,100,20,24/12/2025,0,,-25,Y,Y
101343010,2,100,20,24/12/2025,0,,-25,Y,Y
101343017,2,100,20,24/12/2025,0,,-25,Y,Y
101343025,2,100,20,24/12/2025,0,,-25,Y,Y
101343032,2,100,20,24/12/2025,0,,-25,Y,Y
101343085,2,100,20,24/12/2025,0,,-25,Y,Y
101343138,2,100,20,24/12/2025,0,,-25,Y,Y
101343222,2,100,20,24/12/2025,0,,-25,Y,Y
101343251,2,100,20,24/12/2025,0,,-25,Y,Y
101343404,2,100,20,24/12/2025,0,,-25,Y,Y
101343484,2,100,20,24/12/2025,0,,-25,Y,Y
101343505,2,100,20,24/12/2025,0,,-25,Y,Y
101343667,2,100,20,24/12/2025,0,,-25,Y,Y
101343854,2,100,20,24/12/2025,0,,-25,Y,Y
101343913,2,100,20,24/12/2025,0,,-25,Y,Y
101343959,2,100,20,24/12/2025,0,,-25,Y,Y
101344011,2,100,20,24/12/2025,0,,-25,Y,Y
101344012,2,100,20,24/12/2025,0,,-25,Y,Y
101344029,2,100,20,24/12/2025,0,,-25,Y,Y
101344048,2,100,20,24/12/2025,0,,-25,Y,Y
101344072,2,100,20,24/12/2025,0,,-25,Y,Y
101344111,2,100,20,24/12/2025,0,,-25,Y,Y
101344160,2,100,20,24/12/2025,0,,-25,Y,Y
101344194,2,100,20,24/12/2025,0,,-25,Y,Y
101344212,2,100,20,24/12/2025,0,,-25,Y,Y
101344238,2,100,20,24/12/2025,0,,-25,Y,Y
101344311,2,100,20,24/12/2025,0,,-25,Y,Y
101344347,2,100,20,24/12/2025,0,,-25,Y,Y
101344392,2,100,20,24/12/2025,0,,-25,Y,Y
101344466,2,100,20,24/12/2025,0,,-25,Y,Y
101344502,2,100,20,24/12/2025,0,,-25,Y,Y
101344505,2,100,20,24/12/2025,0,,-25,Y,Y
101344554,2,100,20,24/12/2025,0,,-25,Y,Y
101344560,2,100,20,24/12/2025,0,,-25,Y,Y
101344566,2,100,20,24/12/2025,0,,-25,Y,Y
101344569,2,100,20,24/12/2025,0,,-25,Y,Y
101344781,2,100,20,24/12/2025,0,,-25,Y,Y
101344817,2,100,20,24/12/2025,0,,-25,Y,Y
101344848,2,100,20,24/12/2025,0,,-25,Y,Y
101344905,2,100,20,24/12/2025,0,,-25,Y,Y
101344914,2,100,20,24/12/2025,0,,-25,Y,Y
101344916,2,100,20,24/12/2025,0,,-25,Y,Y
101344919,2,100,20,24/12/2025,0,,-25,Y,Y
101344923,2,100,20,24/12/2025,0,,-25,Y,Y
101344926,2,100,20,24/12/2025,0,,-25,Y,Y
101344947,2,100,20,24/12/2025,0,,-25,Y,Y
101344953,2,100,20,24/12/2025,0,,-25,Y,Y
101344959,2,100,20,24/12/2025,0,,-25,Y,Y
101344969,2,100,20,24/12/2025,0,,-25,Y,Y
101344982,2,100,20,24/12/2025,0,,-25,Y,Y
101344985,2,100,20,24/12/2025,0,,-25,Y,Y
101344994,2,100,20,24/12/2025,0,,-25,Y,Y
101345004,2,100,20,24/12/2025,0,,-25,Y,Y
101345005,2,100,20,24/12/2025,0,,-25,Y,Y
101345136,2,100,20,24/12/2025,0,,-25,Y,Y
101345180,2,100,20,24/12/2025,0,,-25,Y,Y
101345196,2,100,20,24/12/2025,0,,-25,Y,Y
101345197,2,100,20,24/12/2025,0,,-25,Y,Y
101345200,2,100,20,24/12/2025,0,,-25,Y,Y
101345203,2,100,20,24/12/2025,0,,-25,Y,Y
101345212,2,100,20,24/12/2025,0,,-25,Y,Y
101345254,2,100,20,24/12/2025,0,,-25,Y,Y
101345312,2,100,20,24/12/2025,0,,-25,Y,Y
101345317,2,100,20,24/12/2025,0,,-25,Y,Y
101345348,2,100,20,24/12/2025,0,,-25,Y,Y
101345396,2,100,20,24/12/2025,0,,-25,Y,Y
101345404,2,100,20,24/12/2025,0,,-25,Y,Y
101345425,2,100,20,24/12/2025,0,,-25,Y,Y
101345427,2,100,20,24/12/2025,0,,-25,Y,Y
101345479,2,100,20,24/12/2025,0,,-25,Y,Y
101345500,2,100,20,24/12/2025,0,,-25,Y,Y
101345504,2,100,20,24/12/2025,0,,-25,Y,Y
101345556,2,100,20,24/12/2025,0,,-25,Y,Y
101345559,2,100,20,24/12/2025,0,,-25,Y,Y
101345621,2,100,20,24/12/2025,0,,-25,Y,Y
101345742,2,100,20,24/12/2025,0,,-25,Y,Y
101345764,2,100,20,24/12/2025,0,,-25,Y,Y
101345800,2,100,20,24/12/2025,0,,-25,Y,Y
101345810,2,100,20,24/12/2025,0,,-25,Y,Y
101345815,2,100,20,24/12/2025,0,,-25,Y,Y
101345825,2,100,20,24/12/2025,0,,-25,Y,Y
101345836,2,100,20,24/12/2025,0,,-25,Y,Y
101345958,2,100,20,24/12/2025,0,,-25,Y,Y
101346239,2,100,20,24/12/2025,0,,-25,Y,Y
101346274,2,100,20,24/12/2025,0,,-25,Y,Y
101346305,2,100,20,24/12/2025,0,,-25,Y,Y
101346314,2,100,20,24/12/2025,0,,-25,Y,Y
101346328,2,100,20,24/12/2025,0,,-25,Y,Y
101346333,2,100,20,24/12/2025,0,,-25,Y,Y
101346363,2,100,20,24/12/2025,0,,-25,Y,Y
101346401,2,100,20,24/12/2025,0,,-25,Y,Y
101346457,2,100,20,24/12/2025,0,,-25,Y,Y
101346463,2,100,20,24/12/2025,0,,-25,Y,Y
101346484,2,100,20,24/12/2025,0,,-25,Y,Y
101346505,2,100,20,24/12/2025,0,,-25,Y,Y
101346526,2,100,20,24/12/2025,0,,-25,Y,Y
101346548,2,100,20,24/12/2025,0,,-25,Y,Y
101346569,2,100,20,24/12/2025,0,,-25,Y,Y
101346585,2,100,20,24/12/2025,0,,-25,Y,Y
101346644,2,100,20,24/12/2025,0,,-25,Y,Y
101346691,2,100,20,24/12/2025,0,,-25,Y,Y
101346695,2,100,20,24/12/2025,0,,-25,Y,Y
101346724,2,100,20,24/12/2025,0,,-25,Y,Y
101346730,2,100,20,24/12/2025,0,,-25,Y,Y
101346737,2,100,20,24/12/2025,0,,-25,Y,Y
101346782,2,100,20,24/12/2025,0,,-25,Y,Y
101346788,2,100,20,24/12/2025,0,,-25,Y,Y
101346832,2,100,20,24/12/2025,0,,-25,Y,Y
101346854,2,100,20,24/12/2025,0,,-25,Y,Y
101346874,2,100,20,24/12/2025,0,,-25,Y,Y
101346877,2,100,20,24/12/2025,0,,-25,Y,Y
101346882,2,100,20,24/12/2025,0,,-25,Y,Y
101346896,2,100,20,24/12/2025,0,,-25,Y,Y
101346932,2,100,20,24/12/2025,0,,-25,Y,Y
101346983,2,100,20,24/12/2025,0,,-25,Y,Y
101346998,2,100,20,24/12/2025,0,,-25,Y,Y
101347013,2,100,20,24/12/2025,0,,-25,Y,Y
101347020,2,100,20,24/12/2025,0,,-25,Y,Y
101347055,2,100,20,24/12/2025,0,,-25,Y,Y
101347073,2,100,20,24/12/2025,0,,-25,Y,Y
101347079,2,100,20,24/12/2025,0,,-25,Y,Y
101347143,2,100,20,24/12/2025,0,,-25,Y,Y
101347201,2,100,20,24/12/2025,0,,-25,Y,Y
101347221,2,100,20,24/12/2025,0,,-25,Y,Y
101347334,2,100,20,24/12/2025,0,,-25,Y,Y
101347366,2,100,20,24/12/2025,0,,-25,Y,Y
101347405,2,100,20,24/12/2025,0,,-25,Y,Y
101347419,2,100,20,24/12/2025,0,,-25,Y,Y
101347427,2,100,20,24/12/2025,0,,-25,Y,Y
101347541,2,100,20,24/12/2025,0,,-25,Y,Y
101347665,2,100,20,24/12/2025,0,,-25,Y,Y
101347877,2,100,20,24/12/2025,0,,-25,Y,Y
101347881,2,100,20,24/12/2025,0,,-25,Y,Y
101347884,2,100,20,24/12/2025,0,,-25,Y,Y
101347889,2,100,20,24/12/2025,0,,-25,Y,Y
101347952,2,100,20,24/12/2025,0,,-25,Y,Y
101348040,2,100,20,24/12/2025,0,,-25,Y,Y
101348139,2,100,20,24/12/2025,0,,-25,Y,Y
101348152,2,100,20,24/12/2025,0,,-25,Y,Y
101348164,2,100,20,24/12/2025,0,,-25,Y,Y
101348175,2,100,20,24/12/2025,0,,-25,Y,Y
101348180,2,100,20,24/12/2025,0,,-25,Y,Y
101348247,2,100,20,24/12/2025,0,,-25,Y,Y
101348284,2,100,20,24/12/2025,0,,-25,Y,Y
101348333,2,100,20,24/12/2025,0,,-25,Y,Y
101348336,2,100,20,24/12/2025,0,,-25,Y,Y
101348345,2,100,20,24/12/2025,0,,-25,Y,Y
101348355,2,100,20,24/12/2025,0,,-25,Y,Y
101348357,2,100,20,24/12/2025,0,,-25,Y,Y
101348359,2,100,20,24/12/2025,0,,-25,Y,Y
101348369,2,100,20,24/12/2025,0,,-25,Y,Y
101348377,2,100,20,24/12/2025,0,,-25,Y,Y
101348457,2,100,20,24/12/2025,0,,-25,Y,Y
101348458,2,100,20,24/12/2025,0,,-25,Y,Y
101348467,2,100,20,24/12/2025,0,,-25,Y,Y
101348579,2,100,20,24/12/2025,0,,-25,Y,Y
101348587,2,100,20,24/12/2025,0,,-25,Y,Y
101348654,2,100,20,24/12/2025,0,,-25,Y,Y
101348674,2,100,20,24/12/2025,0,,-25,Y,Y
101348753,2,100,20,24/12/2025,0,,-25,Y,Y
101348948,2,100,20,24/12/2025,0,,-25,Y,Y
101348954,2,100,20,24/12/2025,0,,-25,Y,Y
101348985,2,100,20,24/12/2025,0,,-25,Y,Y
101348990,2,100,20,24/12/2025,0,,-25,Y,Y
101349055,2,100,20,24/12/2025,0,,-25,Y,Y
101349156,2,100,20,24/12/2025,0,,-25,Y,Y
101349161,2,100,20,24/12/2025,0,,-25,Y,Y
101349193,2,100,20,24/12/2025,0,,-25,Y,Y
101349200,2,100,20,24/12/2025,0,,-25,Y,Y
101349243,2,100,20,24/12/2025,0,,-25,Y,Y
101349432,2,100,20,24/12/2025,0,,-25,Y,Y
101349442,2,100,20,24/12/2025,0,,-25,Y,Y
101349444,2,100,20,24/12/2025,0,,-25,Y,Y
101349501,2,100,20,24/12/2025,0,,-25,Y,Y
101349535,2,100,20,24/12/2025,0,,-25,Y,Y
101349537,2,100,20,24/12/2025,0,,-25,Y,Y
101349582,2,100,20,24/12/2025,0,,-25,Y,Y
101349588,2,100,20,24/12/2025,0,,-25,Y,Y
101349661,2,100,20,24/12/2025,0,,-25,Y,Y
101349677,2,100,20,24/12/2025,0,,-25,Y,Y
101349705,2,100,20,24/12/2025,0,,-25,Y,Y
101349713,2,100,20,24/12/2025,0,,-25,Y,Y
101349725,2,100,20,24/12/2025,0,,-25,Y,Y
101349735,2,100,20,24/12/2025,0,,-25,Y,Y
101349751,2,100,20,24/12/2025,0,,-25,Y,Y
101349755,2,100,20,24/12/2025,0,,-25,Y,Y
101349757,2,100,20,24/12/2025,0,,-25,Y,Y
101349758,2,100,20,24/12/2025,0,,-25,Y,Y
101349814,2,100,20,24/12/2025,0,,-25,Y,Y
101349822,2,100,20,24/12/2025,0,,-25,Y,Y
101349860,2,100,20,24/12/2025,0,,-25,Y,Y
101349954,2,100,20,24/12/2025,0,,-25,Y,Y
101349965,2,100,20,24/12/2025,0,,-25,Y,Y
101350022,2,100,20,24/12/2025,0,,-25,Y,Y
101350093,2,100,20,24/12/2025,0,,-25,Y,Y
101350105,2,100,20,24/12/2025,0,,-25,Y,Y
101350107,2,100,20,24/12/2025,0,,-25,Y,Y
101350155,2,100,20,24/12/2025,0,,-25,Y,Y
101350161,2,100,20,24/12/2025,0,,-25,Y,Y
101350171,2,100,20,24/12/2025,0,,-25,Y,Y
101350197,2,100,20,24/12/2025,0,,-25,Y,Y
101350204,2,100,20,24/12/2025,0,,-25,Y,Y
101350286,2,100,20,24/12/2025,0,,-25,Y,Y
101350311,2,100,20,24/12/2025,0,,-25,Y,Y
101350312,2,100,20,24/12/2025,0,,-25,Y,Y
101350315,2,100,20,24/12/2025,0,,-25,Y,Y
101350347,2,100,20,24/12/2025,0,,-25,Y,Y
101350349,2,100,20,24/12/2025,0,,-25,Y,Y
101350353,2,100,20,24/12/2025,0,,-25,Y,Y
101350356,2,100,20,24/12/2025,0,,-25,Y,Y
101350369,2,100,20,24/12/2025,0,,-25,Y,Y
101350384,2,100,20,24/12/2025,0,,-25,Y,Y
101350416,2,100,20,24/12/2025,0,,-25,Y,Y
101350485,2,100,20,24/12/2025,0,,-25,Y,Y
101350494,2,100,20,24/12/2025,0,,-25,Y,Y
101350530,2,100,20,24/12/2025,0,,-25,Y,Y
101350564,2,100,20,24/12/2025,0,,-25,Y,Y
101350686,2,100,20,24/12/2025,0,,-25,Y,Y
101350688,2,100,20,24/12/2025,0,,-25,Y,Y
101350846,2,100,20,24/12/2025,0,,-25,Y,Y
101350932,2,100,20,24/12/2025,0,,-25,Y,Y
101350953,2,100,20,24/12/2025,0,,-25,Y,Y
101350962,2,100,20,24/12/2025,0,,-25,Y,Y
101350978,2,100,20,24/12/2025,0,,-25,Y,Y
101350984,2,100,20,24/12/2025,0,,-25,Y,Y
101351001,2,100,20,24/12/2025,0,,-25,Y,Y
101351069,2,100,20,24/12/2025,0,,-25,Y,Y
101351092,2,100,20,24/12/2025,0,,-25,Y,Y
101351105,2,100,20,24/12/2025,0,,-25,Y,Y
101351116,2,100,20,24/12/2025,0,,-25,Y,Y
101351193,2,100,20,24/12/2025,0,,-25,Y,Y
101351209,2,100,20,24/12/2025,0,,-25,Y,Y
101351280,2,100,20,24/12/2025,0,,-25,Y,Y
101351302,2,100,20,24/12/2025,0,,-25,Y,Y
101351334,2,100,20,24/12/2025,0,,-25,Y,Y
101351458,2,100,20,24/12/2025,0,,-25,Y,Y
101351464,2,100,20,24/12/2025,0,,-25,Y,Y
101351587,2,100,20,24/12/2025,0,,-25,Y,Y
101351623,2,100,20,24/12/2025,0,,-25,Y,Y
101351638,2,100,20,24/12/2025,0,,-25,Y,Y
101351656,2,100,20,24/12/2025,0,,-25,Y,Y
101351832,2,100,20,24/12/2025,0,,-25,Y,Y
101351851,2,100,20,24/12/2025,0,,-25,Y,Y
101351907,2,100,20,24/12/2025,0,,-25,Y,Y
101351913,2,100,20,24/12/2025,0,,-25,Y,Y
101351960,2,100,20,24/12/2025,0,,-25,Y,Y
101351995,2,100,20,24/12/2025,0,,-25,Y,Y
101352166,2,100,20,24/12/2025,0,,-25,Y,Y
101352312,2,100,20,24/12/2025,0,,-25,Y,Y
101352334,2,100,20,24/12/2025,0,,-25,Y,Y
101352476,2,100,20,24/12/2025,0,,-25,Y,Y
101352482,2,100,20,24/12/2025,0,,-25,Y,Y
101352531,2,100,20,24/12/2025,0,,-25,Y,Y
101352547,2,100,20,24/12/2025,0,,-25,Y,Y
101352594,2,100,20,24/12/2025,0,,-25,Y,Y
101352745,2,100,20,24/12/2025,0,,-25,Y,Y
101352754,2,100,20,24/12/2025,0,,-25,Y,Y
101352805,2,100,20,24/12/2025,0,,-25,Y,Y
101352859,2,100,20,24/12/2025,0,,-25,Y,Y
101352871,2,100,20,24/12/2025,0,,-25,Y,Y
101352938,2,100,20,24/12/2025,0,,-25,Y,Y
101352965,2,100,20,24/12/2025,0,,-25,Y,Y
101353001,2,100,20,24/12/2025,0,,-25,Y,Y
101353014,2,100,20,24/12/2025,0,,-25,Y,Y
101353027,2,100,20,24/12/2025,0,,-25,Y,Y
101353077,2,100,20,24/12/2025,0,,-25,Y,Y
101353113,2,100,20,24/12/2025,0,,-25,Y,Y
101353134,2,100,20,24/12/2025,0,,-25,Y,Y
101353155,2,100,20,24/12/2025,0,,-25,Y,Y
101353170,2,100,20,24/12/2025,0,,-25,Y,Y
101353262,2,100,20,24/12/2025,0,,-25,Y,Y
101353323,2,100,20,24/12/2025,0,,-25,Y,Y
101353369,2,100,20,24/12/2025,0,,-25,Y,Y
101353496,2,100,20,24/12/2025,0,,-25,Y,Y
101353542,2,100,20,24/12/2025,0,,-25,Y,Y
101353660,2,100,20,24/12/2025,0,,-25,Y,Y
101353834,2,100,20,24/12/2025,0,,-25,Y,Y
101354064,2,100,20,24/12/2025,0,,-25,Y,Y
101354151,2,100,20,24/12/2025,0,,-25,Y,Y
