Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101267943,2,100,20,24/12/2025,0,,-25,Y,Y
101267946,2,100,20,24/12/2025,0,,-25,Y,Y
101267961,2,100,20,24/12/2025,0,,-25,Y,Y
101267966,2,100,20,24/12/2025,0,,-25,Y,Y
101267975,2,100,20,24/12/2025,0,,-25,Y,Y
101267994,2,100,20,24/12/2025,0,,-25,Y,Y
101268020,2,100,20,24/12/2025,0,,-25,Y,Y
101268101,2,100,20,24/12/2025,0,,-25,Y,Y
101268126,2,100,20,24/12/2025,0,,-25,Y,Y
101268168,2,100,20,24/12/2025,0,,-25,Y,Y
101268169,2,100,20,24/12/2025,0,,-25,Y,Y
101268174,2,100,20,24/12/2025,0,,-25,Y,Y
101268178,2,100,20,24/12/2025,0,,-25,Y,Y
101268322,2,100,20,24/12/2025,0,,-25,Y,Y
101268339,2,100,20,24/12/2025,0,,-25,Y,Y
101268398,2,100,20,24/12/2025,0,,-25,Y,Y
101268439,2,100,20,24/12/2025,0,,-25,Y,Y
101268451,2,100,20,24/12/2025,0,,-25,Y,Y
101268504,2,100,20,24/12/2025,0,,-25,Y,Y
101268620,2,100,20,24/12/2025,0,,-25,Y,Y
101268752,2,100,20,24/12/2025,0,,-25,Y,Y
101268767,2,100,20,24/12/2025,0,,-25,Y,Y
101268803,2,100,20,24/12/2025,0,,-25,Y,Y
101268808,2,100,20,24/12/2025,0,,-25,Y,Y
101268820,2,100,20,24/12/2025,0,,-25,Y,Y
101268829,2,100,20,24/12/2025,0,,-25,Y,Y
101268850,2,100,20,24/12/2025,0,,-25,Y,Y
101268852,2,100,20,24/12/2025,0,,-25,Y,Y
101268871,2,100,20,24/12/2025,0,,-25,Y,Y
101268879,2,100,20,24/12/2025,0,,-25,Y,Y
101268885,2,100,20,24/12/2025,0,,-25,Y,Y
101268886,2,100,20,24/12/2025,0,,-25,Y,Y
101268890,2,100,20,24/12/2025,0,,-25,Y,Y
101268891,2,100,20,24/12/2025,0,,-25,Y,Y
101268918,2,100,20,24/12/2025,0,,-25,Y,Y
101268929,2,100,20,24/12/2025,0,,-25,Y,Y
101268937,2,100,20,24/12/2025,0,,-25,Y,Y
101268953,2,100,20,24/12/2025,0,,-25,Y,Y
101268961,2,100,20,24/12/2025,0,,-25,Y,Y
101268970,2,100,20,24/12/2025,0,,-25,Y,Y
101268977,2,100,20,24/12/2025,0,,-25,Y,Y
101269009,2,100,20,24/12/2025,0,,-25,Y,Y
101269011,2,100,20,24/12/2025,0,,-25,Y,Y
101269025,2,100,20,24/12/2025,0,,-25,Y,Y
101269027,2,100,20,24/12/2025,0,,-25,Y,Y
101269035,2,100,20,24/12/2025,0,,-25,Y,Y
101269147,2,100,20,24/12/2025,0,,-25,Y,Y
101269186,2,100,20,24/12/2025,0,,-25,Y,Y
101269227,2,100,20,24/12/2025,0,,-25,Y,Y
101269236,2,100,20,24/12/2025,0,,-25,Y,Y
101269252,2,100,20,24/12/2025,0,,-25,Y,Y
101269268,2,100,20,24/12/2025,0,,-25,Y,Y
101269275,2,100,20,24/12/2025,0,,-25,Y,Y
101269276,2,100,20,24/12/2025,0,,-25,Y,Y
101269281,2,100,20,24/12/2025,0,,-25,Y,Y
101269318,2,100,20,24/12/2025,0,,-25,Y,Y
101269320,2,100,20,24/12/2025,0,,-25,Y,Y
101269374,2,100,20,24/12/2025,0,,-25,Y,Y
101269383,2,100,20,24/12/2025,0,,-25,Y,Y
101269387,2,100,20,24/12/2025,0,,-25,Y,Y
101269432,2,100,20,24/12/2025,0,,-25,Y,Y
101269434,2,100,20,24/12/2025,0,,-25,Y,Y
101269437,2,100,20,24/12/2025,0,,-25,Y,Y
101269457,2,100,20,24/12/2025,0,,-25,Y,Y
101269476,2,100,20,24/12/2025,0,,-25,Y,Y
101269829,2,100,20,24/12/2025,0,,-25,Y,Y
101269841,2,100,20,24/12/2025,0,,-25,Y,Y
101269844,2,100,20,24/12/2025,0,,-25,Y,Y
101269849,2,100,20,24/12/2025,0,,-25,Y,Y
101269853,2,100,20,24/12/2025,0,,-25,Y,Y
101269864,2,100,20,24/12/2025,0,,-25,Y,Y
101269883,2,100,20,24/12/2025,0,,-25,Y,Y
101269888,2,100,20,24/12/2025,0,,-25,Y,Y
101269930,2,100,20,24/12/2025,0,,-25,Y,Y
101269934,2,100,20,24/12/2025,0,,-25,Y,Y
101269999,2,100,20,24/12/2025,0,,-25,Y,Y
101270010,2,100,20,24/12/2025,0,,-25,Y,Y
101270027,2,100,20,24/12/2025,0,,-25,Y,Y
101270047,2,100,20,24/12/2025,0,,-25,Y,Y
101270061,2,100,20,24/12/2025,0,,-25,Y,Y
101270065,2,100,20,24/12/2025,0,,-25,Y,Y
101270067,2,100,20,24/12/2025,0,,-25,Y,Y
101270078,2,100,20,24/12/2025,0,,-25,Y,Y
101270085,2,100,20,24/12/2025,0,,-25,Y,Y
101270111,2,100,20,24/12/2025,0,,-25,Y,Y
101270145,2,100,20,24/12/2025,0,,-25,Y,Y
101270181,2,100,20,24/12/2025,0,,-25,Y,Y
101270191,2,100,20,24/12/2025,0,,-25,Y,Y
101270202,2,100,20,24/12/2025,0,,-25,Y,Y
101270203,2,100,20,24/12/2025,0,,-25,Y,Y
101270224,2,100,20,24/12/2025,0,,-25,Y,Y
101270258,2,100,20,24/12/2025,0,,-25,Y,Y
101270264,2,100,20,24/12/2025,0,,-25,Y,Y
101270266,2,100,20,24/12/2025,0,,-25,Y,Y
101270279,2,100,20,24/12/2025,0,,-25,Y,Y
101270283,2,100,20,24/12/2025,0,,-25,Y,Y
101270285,2,100,20,24/12/2025,0,,-25,Y,Y
101270296,2,100,20,24/12/2025,0,,-25,Y,Y
101270302,2,100,20,24/12/2025,0,,-25,Y,Y
101270324,2,100,20,24/12/2025,0,,-25,Y,Y
101270337,2,100,20,24/12/2025,0,,-25,Y,Y
101270352,2,100,20,24/12/2025,0,,-25,Y,Y
101270361,2,100,20,24/12/2025,0,,-25,Y,Y
101270395,2,100,20,24/12/2025,0,,-25,Y,Y
101270476,2,100,20,24/12/2025,0,,-25,Y,Y
101270550,2,100,20,24/12/2025,0,,-25,Y,Y
101270558,2,100,20,24/12/2025,0,,-25,Y,Y
101270609,2,100,20,24/12/2025,0,,-25,Y,Y
101270639,2,100,20,24/12/2025,0,,-25,Y,Y
101270647,2,100,20,24/12/2025,0,,-25,Y,Y
101270680,2,100,20,24/12/2025,0,,-25,Y,Y
101270697,2,100,20,24/12/2025,0,,-25,Y,Y
101270725,2,100,20,24/12/2025,0,,-25,Y,Y
101270788,2,100,20,24/12/2025,0,,-25,Y,Y
101270796,2,100,20,24/12/2025,0,,-25,Y,Y
101270797,2,100,20,24/12/2025,0,,-25,Y,Y
101270814,2,100,20,24/12/2025,0,,-25,Y,Y
101270861,2,100,20,24/12/2025,0,,-25,Y,Y
101270863,2,100,20,24/12/2025,0,,-25,Y,Y
101270864,2,100,20,24/12/2025,0,,-25,Y,Y
101270924,2,100,20,24/12/2025,0,,-25,Y,Y
101270959,2,100,20,24/12/2025,0,,-25,Y,Y
101271001,2,100,20,24/12/2025,0,,-25,Y,Y
101271014,2,100,20,24/12/2025,0,,-25,Y,Y
101271054,2,100,20,24/12/2025,0,,-25,Y,Y
101271135,2,100,20,24/12/2025,0,,-25,Y,Y
101271136,2,100,20,24/12/2025,0,,-25,Y,Y
101271141,2,100,20,24/12/2025,0,,-25,Y,Y
101271303,2,100,20,24/12/2025,0,,-25,Y,Y
101271308,2,100,20,24/12/2025,0,,-25,Y,Y
101271330,2,100,20,24/12/2025,0,,-25,Y,Y
101271338,2,100,20,24/12/2025,0,,-25,Y,Y
101271357,2,100,20,24/12/2025,0,,-25,Y,Y
101271359,2,100,20,24/12/2025,0,,-25,Y,Y
101271365,2,100,20,24/12/2025,0,,-25,Y,Y
101271366,2,100,20,24/12/2025,0,,-25,Y,Y
101271371,2,100,20,24/12/2025,0,,-25,Y,Y
101271427,2,100,20,24/12/2025,0,,-25,Y,Y
101271432,2,100,20,24/12/2025,0,,-25,Y,Y
101271438,2,100,20,24/12/2025,0,,-25,Y,Y
101271440,2,100,20,24/12/2025,0,,-25,Y,Y
101271444,2,100,20,24/12/2025,0,,-25,Y,Y
101271452,2,100,20,24/12/2025,0,,-25,Y,Y
101271538,2,100,20,24/12/2025,0,,-25,Y,Y
101271545,2,100,20,24/12/2025,0,,-25,Y,Y
101271566,2,100,20,24/12/2025,0,,-25,Y,Y
101271571,2,100,20,24/12/2025,0,,-25,Y,Y
101271600,2,100,20,24/12/2025,0,,-25,Y,Y
101271766,2,100,20,24/12/2025,0,,-25,Y,Y
101271807,2,100,20,24/12/2025,0,,-25,Y,Y
101271865,2,100,20,24/12/2025,0,,-25,Y,Y
101271958,2,100,20,24/12/2025,0,,-25,Y,Y
101271972,2,100,20,24/12/2025,0,,-25,Y,Y
101272048,2,100,20,24/12/2025,0,,-25,Y,Y
101272097,2,100,20,24/12/2025,0,,-25,Y,Y
101272109,2,100,20,24/12/2025,0,,-25,Y,Y
101272157,2,100,20,24/12/2025,0,,-25,Y,Y
101272159,2,100,20,24/12/2025,0,,-25,Y,Y
101272160,2,100,20,24/12/2025,0,,-25,Y,Y
101272177,2,100,20,24/12/2025,0,,-25,Y,Y
101272182,2,100,20,24/12/2025,0,,-25,Y,Y
101272190,2,100,20,24/12/2025,0,,-25,Y,Y
101272198,2,100,20,24/12/2025,0,,-25,Y,Y
101272200,2,100,20,24/12/2025,0,,-25,Y,Y
101272204,2,100,20,24/12/2025,0,,-25,Y,Y
101272254,2,100,20,24/12/2025,0,,-25,Y,Y
101272267,2,100,20,24/12/2025,0,,-25,Y,Y
101272282,2,100,20,24/12/2025,0,,-25,Y,Y
101272303,2,100,20,24/12/2025,0,,-25,Y,Y
101272304,2,100,20,24/12/2025,0,,-25,Y,Y
101272312,2,100,20,24/12/2025,0,,-25,Y,Y
101272360,2,100,20,24/12/2025,0,,-25,Y,Y
101272385,2,100,20,24/12/2025,0,,-25,Y,Y
101272394,2,100,20,24/12/2025,0,,-25,Y,Y
101272512,2,100,20,24/12/2025,0,,-25,Y,Y
101272711,2,100,20,24/12/2025,0,,-25,Y,Y
101272899,2,100,20,24/12/2025,0,,-25,Y,Y
101272908,2,100,20,24/12/2025,0,,-25,Y,Y
101272994,2,100,20,24/12/2025,0,,-25,Y,Y
101272998,2,100,20,24/12/2025,0,,-25,Y,Y
101273000,2,100,20,24/12/2025,0,,-25,Y,Y
101273002,2,100,20,24/12/2025,0,,-25,Y,Y
101273004,2,100,20,24/12/2025,0,,-25,Y,Y
101273010,2,100,20,24/12/2025,0,,-25,Y,Y
101273015,2,100,20,24/12/2025,0,,-25,Y,Y
101273024,2,100,20,24/12/2025,0,,-25,Y,Y
101273366,2,100,20,24/12/2025,0,,-25,Y,Y
101273405,2,100,20,24/12/2025,0,,-25,Y,Y
101273413,2,100,20,24/12/2025,0,,-25,Y,Y
101273742,2,100,20,24/12/2025,0,,-25,Y,Y
101273750,2,100,20,24/12/2025,0,,-25,Y,Y
101273758,2,100,20,24/12/2025,0,,-25,Y,Y
101273781,2,100,20,24/12/2025,0,,-25,Y,Y
101273859,2,100,20,24/12/2025,0,,-25,Y,Y
101273869,2,100,20,24/12/2025,0,,-25,Y,Y
101273880,2,100,20,24/12/2025,0,,-25,Y,Y
101273886,2,100,20,24/12/2025,0,,-25,Y,Y
101273906,2,100,20,24/12/2025,0,,-25,Y,Y
101273937,2,100,20,24/12/2025,0,,-25,Y,Y
101273958,2,100,20,24/12/2025,0,,-25,Y,Y
101273961,2,100,20,24/12/2025,0,,-25,Y,Y
101273976,2,100,20,24/12/2025,0,,-25,Y,Y
101274012,2,100,20,24/12/2025,0,,-25,Y,Y
101274027,2,100,20,24/12/2025,0,,-25,Y,Y
101274077,2,100,20,24/12/2025,0,,-25,Y,Y
101274087,2,100,20,24/12/2025,0,,-25,Y,Y
101274100,2,100,20,24/12/2025,0,,-25,Y,Y
101274134,2,100,20,24/12/2025,0,,-25,Y,Y
101274138,2,100,20,24/12/2025,0,,-25,Y,Y
101274160,2,100,20,24/12/2025,0,,-25,Y,Y
101274162,2,100,20,24/12/2025,0,,-25,Y,Y
101274175,2,100,20,24/12/2025,0,,-25,Y,Y
101274194,2,100,20,24/12/2025,0,,-25,Y,Y
101274198,2,100,20,24/12/2025,0,,-25,Y,Y
101274210,2,100,20,24/12/2025,0,,-25,Y,Y
101274220,2,100,20,24/12/2025,0,,-25,Y,Y
101274226,2,100,20,24/12/2025,0,,-25,Y,Y
101274287,2,100,20,24/12/2025,0,,-25,Y,Y
101274294,2,100,20,24/12/2025,0,,-25,Y,Y
101274338,2,100,20,24/12/2025,0,,-25,Y,Y
101274346,2,100,20,24/12/2025,0,,-25,Y,Y
101274429,2,100,20,24/12/2025,0,,-25,Y,Y
101274455,2,100,20,24/12/2025,0,,-25,Y,Y
101274465,2,100,20,24/12/2025,0,,-25,Y,Y
101274555,2,100,20,24/12/2025,0,,-25,Y,Y
101274662,2,100,20,24/12/2025,0,,-25,Y,Y
101274728,2,100,20,24/12/2025,0,,-25,Y,Y
101274755,2,100,20,24/12/2025,0,,-25,Y,Y
101274759,2,100,20,24/12/2025,0,,-25,Y,Y
101274765,2,100,20,24/12/2025,0,,-25,Y,Y
101274768,2,100,20,24/12/2025,0,,-25,Y,Y
101274805,2,100,20,24/12/2025,0,,-25,Y,Y
101274857,2,100,20,24/12/2025,0,,-25,Y,Y
101274902,2,100,20,24/12/2025,0,,-25,Y,Y
101274978,2,100,20,24/12/2025,0,,-25,Y,Y
101275067,2,100,20,24/12/2025,0,,-25,Y,Y
101275080,2,100,20,24/12/2025,0,,-25,Y,Y
101275081,2,100,20,24/12/2025,0,,-25,Y,Y
101275314,2,100,20,24/12/2025,0,,-25,Y,Y
101275315,2,100,20,24/12/2025,0,,-25,Y,Y
101275385,2,100,20,24/12/2025,0,,-25,Y,Y
101275389,2,100,20,24/12/2025,0,,-25,Y,Y
101275394,2,100,20,24/12/2025,0,,-25,Y,Y
101275397,2,100,20,24/12/2025,0,,-25,Y,Y
101275400,2,100,20,24/12/2025,0,,-25,Y,Y
101275512,2,100,20,24/12/2025,0,,-25,Y,Y
101275543,2,100,20,24/12/2025,0,,-25,Y,Y
101275544,2,100,20,24/12/2025,0,,-25,Y,Y
101275547,2,100,20,24/12/2025,0,,-25,Y,Y
101275583,2,100,20,24/12/2025,0,,-25,Y,Y
101275604,2,100,20,24/12/2025,0,,-25,Y,Y
101275702,2,100,20,24/12/2025,0,,-25,Y,Y
101275766,2,100,20,24/12/2025,0,,-25,Y,Y
101275800,2,100,20,24/12/2025,0,,-25,Y,Y
101275805,2,100,20,24/12/2025,0,,-25,Y,Y
101275853,2,100,20,24/12/2025,0,,-25,Y,Y
101276246,2,100,20,24/12/2025,0,,-25,Y,Y
101276311,2,100,20,24/12/2025,0,,-25,Y,Y
101276361,2,100,20,24/12/2025,0,,-25,Y,Y
101276586,2,100,20,24/12/2025,0,,-25,Y,Y
101276618,2,100,20,24/12/2025,0,,-25,Y,Y
101276654,2,100,20,24/12/2025,0,,-25,Y,Y
101276777,2,100,20,24/12/2025,0,,-25,Y,Y
101276781,2,100,20,24/12/2025,0,,-25,Y,Y
101276871,2,100,20,24/12/2025,0,,-25,Y,Y
101276895,2,100,20,24/12/2025,0,,-25,Y,Y
101276910,2,100,20,24/12/2025,0,,-25,Y,Y
101276966,2,100,20,24/12/2025,0,,-25,Y,Y
101276985,2,100,20,24/12/2025,0,,-25,Y,Y
101277248,2,100,20,24/12/2025,0,,-25,Y,Y
101277252,2,100,20,24/12/2025,0,,-25,Y,Y
101277295,2,100,20,24/12/2025,0,,-25,Y,Y
101277410,2,100,20,24/12/2025,0,,-25,Y,Y
101277454,2,100,20,24/12/2025,0,,-25,Y,Y
101277478,2,100,20,24/12/2025,0,,-25,Y,Y
101277488,2,100,20,24/12/2025,0,,-25,Y,Y
101277501,2,100,20,24/12/2025,0,,-25,Y,Y
101277510,2,100,20,24/12/2025,0,,-25,Y,Y
101277511,2,100,20,24/12/2025,0,,-25,Y,Y
101277535,2,100,20,24/12/2025,0,,-25,Y,Y
101277542,2,100,20,24/12/2025,0,,-25,Y,Y
101277550,2,100,20,24/12/2025,0,,-25,Y,Y
101277576,2,100,20,24/12/2025,0,,-25,Y,Y
101277579,2,100,20,24/12/2025,0,,-25,Y,Y
101277583,2,100,20,24/12/2025,0,,-25,Y,Y
101277603,2,100,20,24/12/2025,0,,-25,Y,Y
101277604,2,100,20,24/12/2025,0,,-25,Y,Y
101277617,2,100,20,24/12/2025,0,,-25,Y,Y
101277623,2,100,20,24/12/2025,0,,-25,Y,Y
101277635,2,100,20,24/12/2025,0,,-25,Y,Y
101277646,2,100,20,24/12/2025,0,,-25,Y,Y
101277661,2,100,20,24/12/2025,0,,-25,Y,Y
101277663,2,100,20,24/12/2025,0,,-25,Y,Y
101277785,2,100,20,24/12/2025,0,,-25,Y,Y
101277800,2,100,20,24/12/2025,0,,-25,Y,Y
101277808,2,100,20,24/12/2025,0,,-25,Y,Y
101277814,2,100,20,24/12/2025,0,,-25,Y,Y
101277854,2,100,20,24/12/2025,0,,-25,Y,Y
101277960,2,100,20,24/12/2025,0,,-25,Y,Y
101277962,2,100,20,24/12/2025,0,,-25,Y,Y
101278048,2,100,20,24/12/2025,0,,-25,Y,Y
101278062,2,100,20,24/12/2025,0,,-25,Y,Y
101278100,2,100,20,24/12/2025,0,,-25,Y,Y
101278151,2,100,20,24/12/2025,0,,-25,Y,Y
101278163,2,100,20,24/12/2025,0,,-25,Y,Y
101278186,2,100,20,24/12/2025,0,,-25,Y,Y
101278214,2,100,20,24/12/2025,0,,-25,Y,Y
101278218,2,100,20,24/12/2025,0,,-25,Y,Y
101278225,2,100,20,24/12/2025,0,,-25,Y,Y
101278241,2,100,20,24/12/2025,0,,-25,Y,Y
101278261,2,100,20,24/12/2025,0,,-25,Y,Y
101278324,2,100,20,24/12/2025,0,,-25,Y,Y
101278349,2,100,20,24/12/2025,0,,-25,Y,Y
101278447,2,100,20,24/12/2025,0,,-25,Y,Y
101278454,2,100,20,24/12/2025,0,,-25,Y,Y
101278461,2,100,20,24/12/2025,0,,-25,Y,Y
101278471,2,100,20,24/12/2025,0,,-25,Y,Y
101278478,2,100,20,24/12/2025,0,,-25,Y,Y
101278495,2,100,20,24/12/2025,0,,-25,Y,Y
101278525,2,100,20,24/12/2025,0,,-25,Y,Y
101278537,2,100,20,24/12/2025,0,,-25,Y,Y
101278553,2,100,20,24/12/2025,0,,-25,Y,Y
101278571,2,100,20,24/12/2025,0,,-25,Y,Y
101278625,2,100,20,24/12/2025,0,,-25,Y,Y
101278662,2,100,20,24/12/2025,0,,-25,Y,Y
101278677,2,100,20,24/12/2025,0,,-25,Y,Y
101278748,2,100,20,24/12/2025,0,,-25,Y,Y
101278751,2,100,20,24/12/2025,0,,-25,Y,Y
101278769,2,100,20,24/12/2025,0,,-25,Y,Y
101278773,2,100,20,24/12/2025,0,,-25,Y,Y
101278783,2,100,20,24/12/2025,0,,-25,Y,Y
101278816,2,100,20,24/12/2025,0,,-25,Y,Y
101278820,2,100,20,24/12/2025,0,,-25,Y,Y
101278822,2,100,20,24/12/2025,0,,-25,Y,Y
101278833,2,100,20,24/12/2025,0,,-25,Y,Y
101278903,2,100,20,24/12/2025,0,,-25,Y,Y
101278928,2,100,20,24/12/2025,0,,-25,Y,Y
101278932,2,100,20,24/12/2025,0,,-25,Y,Y
101278977,2,100,20,24/12/2025,0,,-25,Y,Y
101279049,2,100,20,24/12/2025,0,,-25,Y,Y
101279099,2,100,20,24/12/2025,0,,-25,Y,Y
101279127,2,100,20,24/12/2025,0,,-25,Y,Y
101279196,2,100,20,24/12/2025,0,,-25,Y,Y
101279222,2,100,20,24/12/2025,0,,-25,Y,Y
101279297,2,100,20,24/12/2025,0,,-25,Y,Y
101279301,2,100,20,24/12/2025,0,,-25,Y,Y
101279410,2,100,20,24/12/2025,0,,-25,Y,Y
101279614,2,100,20,24/12/2025,0,,-25,Y,Y
101279624,2,100,20,24/12/2025,0,,-25,Y,Y
101279669,2,100,20,24/12/2025,0,,-25,Y,Y
101279678,2,100,20,24/12/2025,0,,-25,Y,Y
101279681,2,100,20,24/12/2025,0,,-25,Y,Y
101279692,2,100,20,24/12/2025,0,,-25,Y,Y
101279722,2,100,20,24/12/2025,0,,-25,Y,Y
101279772,2,100,20,24/12/2025,0,,-25,Y,Y
101279774,2,100,20,24/12/2025,0,,-25,Y,Y
101279778,2,100,20,24/12/2025,0,,-25,Y,Y
101279892,2,100,20,24/12/2025,0,,-25,Y,Y
101279899,2,100,20,24/12/2025,0,,-25,Y,Y
101279904,2,100,20,24/12/2025,0,,-25,Y,Y
101279937,2,100,20,24/12/2025,0,,-25,Y,Y
101280240,2,100,20,24/12/2025,0,,-25,Y,Y
101280256,2,100,20,24/12/2025,0,,-25,Y,Y
101280262,2,100,20,24/12/2025,0,,-25,Y,Y
101280279,2,100,20,24/12/2025,0,,-25,Y,Y
101280340,2,100,20,24/12/2025,0,,-25,Y,Y
101280354,2,100,20,24/12/2025,0,,-25,Y,Y
101280394,2,100,20,24/12/2025,0,,-25,Y,Y
101280397,2,100,20,24/12/2025,0,,-25,Y,Y
101280406,2,100,20,24/12/2025,0,,-25,Y,Y
101280409,2,100,20,24/12/2025,0,,-25,Y,Y
101280418,2,100,20,24/12/2025,0,,-25,Y,Y
101280518,2,100,20,24/12/2025,0,,-25,Y,Y
101280529,2,100,20,24/12/2025,0,,-25,Y,Y
101280559,2,100,20,24/12/2025,0,,-25,Y,Y
101280609,2,100,20,24/12/2025,0,,-25,Y,Y
101280611,2,100,20,24/12/2025,0,,-25,Y,Y
101280627,2,100,20,24/12/2025,0,,-25,Y,Y
101280710,2,100,20,24/12/2025,0,,-25,Y,Y
101280723,2,100,20,24/12/2025,0,,-25,Y,Y
101280735,2,100,20,24/12/2025,0,,-25,Y,Y
101280737,2,100,20,24/12/2025,0,,-25,Y,Y
101280777,2,100,20,24/12/2025,0,,-25,Y,Y
101280838,2,100,20,24/12/2025,0,,-25,Y,Y
101280845,2,100,20,24/12/2025,0,,-25,Y,Y
101281001,2,100,20,24/12/2025,0,,-25,Y,Y
101281002,2,100,20,24/12/2025,0,,-25,Y,Y
101281012,2,100,20,24/12/2025,0,,-25,Y,Y
101281014,2,100,20,24/12/2025,0,,-25,Y,Y
101281018,2,100,20,24/12/2025,0,,-25,Y,Y
101281024,2,100,20,24/12/2025,0,,-25,Y,Y
101281037,2,100,20,24/12/2025,0,,-25,Y,Y
101281164,2,100,20,24/12/2025,0,,-25,Y,Y
101281202,2,100,20,24/12/2025,0,,-25,Y,Y
101281216,2,100,20,24/12/2025,0,,-25,Y,Y
101281222,2,100,20,24/12/2025,0,,-25,Y,Y
101281223,2,100,20,24/12/2025,0,,-25,Y,Y
101281242,2,100,20,24/12/2025,0,,-25,Y,Y
101281333,2,100,20,24/12/2025,0,,-25,Y,Y
101281424,2,100,20,24/12/2025,0,,-25,Y,Y
101281438,2,100,20,24/12/2025,0,,-25,Y,Y
101281464,2,100,20,24/12/2025,0,,-25,Y,Y
101281721,2,100,20,24/12/2025,0,,-25,Y,Y
101281752,2,100,20,24/12/2025,0,,-25,Y,Y
101281884,2,100,20,24/12/2025,0,,-25,Y,Y
101281947,2,100,20,24/12/2025,0,,-25,Y,Y
101281970,2,100,20,24/12/2025,0,,-25,Y,Y
101281994,2,100,20,24/12/2025,0,,-25,Y,Y
101282001,2,100,20,24/12/2025,0,,-25,Y,Y
101282002,2,100,20,24/12/2025,0,,-25,Y,Y
101282045,2,100,20,24/12/2025,0,,-25,Y,Y
101282057,2,100,20,24/12/2025,0,,-25,Y,Y
101282077,2,100,20,24/12/2025,0,,-25,Y,Y
101282125,2,100,20,24/12/2025,0,,-25,Y,Y
101282134,2,100,20,24/12/2025,0,,-25,Y,Y
101282168,2,100,20,24/12/2025,0,,-25,Y,Y
101282179,2,100,20,24/12/2025,0,,-25,Y,Y
101282191,2,100,20,24/12/2025,0,,-25,Y,Y
101282193,2,100,20,24/12/2025,0,,-25,Y,Y
101282265,2,100,20,24/12/2025,0,,-25,Y,Y
101282487,2,100,20,24/12/2025,0,,-25,Y,Y
101282520,2,100,20,24/12/2025,0,,-25,Y,Y
101282526,2,100,20,24/12/2025,0,,-25,Y,Y
101282538,2,100,20,24/12/2025,0,,-25,Y,Y
101282616,2,100,20,24/12/2025,0,,-25,Y,Y
101282638,2,100,20,24/12/2025,0,,-25,Y,Y
101282641,2,100,20,24/12/2025,0,,-25,Y,Y
101282642,2,100,20,24/12/2025,0,,-25,Y,Y
101282648,2,100,20,24/12/2025,0,,-25,Y,Y
101282652,2,100,20,24/12/2025,0,,-25,Y,Y
101282658,2,100,20,24/12/2025,0,,-25,Y,Y
101282666,2,100,20,24/12/2025,0,,-25,Y,Y
101282671,2,100,20,24/12/2025,0,,-25,Y,Y
101282688,2,100,20,24/12/2025,0,,-25,Y,Y
101282725,2,100,20,24/12/2025,0,,-25,Y,Y
101282730,2,100,20,24/12/2025,0,,-25,Y,Y
101282741,2,100,20,24/12/2025,0,,-25,Y,Y
101282748,2,100,20,24/12/2025,0,,-25,Y,Y
101282751,2,100,20,24/12/2025,0,,-25,Y,Y
101282754,2,100,20,24/12/2025,0,,-25,Y,Y
101282770,2,100,20,24/12/2025,0,,-25,Y,Y
101282776,2,100,20,24/12/2025,0,,-25,Y,Y
101282777,2,100,20,24/12/2025,0,,-25,Y,Y
101282779,2,100,20,24/12/2025,0,,-25,Y,Y
101282868,2,100,20,24/12/2025,0,,-25,Y,Y
101282882,2,100,20,24/12/2025,0,,-25,Y,Y
101282888,2,100,20,24/12/2025,0,,-25,Y,Y
101282890,2,100,20,24/12/2025,0,,-25,Y,Y
101282907,2,100,20,24/12/2025,0,,-25,Y,Y
101282917,2,100,20,24/12/2025,0,,-25,Y,Y
101282964,2,100,20,24/12/2025,0,,-25,Y,Y
101282975,2,100,20,24/12/2025,0,,-25,Y,Y
101282989,2,100,20,24/12/2025,0,,-25,Y,Y
101283029,2,100,20,24/12/2025,0,,-25,Y,Y
101283037,2,100,20,24/12/2025,0,,-25,Y,Y
101283111,2,100,20,24/12/2025,0,,-25,Y,Y
101283153,2,100,20,24/12/2025,0,,-25,Y,Y
101283176,2,100,20,24/12/2025,0,,-25,Y,Y
101283330,2,100,20,24/12/2025,0,,-25,Y,Y
101283357,2,100,20,24/12/2025,0,,-25,Y,Y
101283404,2,100,20,24/12/2025,0,,-25,Y,Y
101283417,2,100,20,24/12/2025,0,,-25,Y,Y
101283432,2,100,20,24/12/2025,0,,-25,Y,Y
101283435,2,100,20,24/12/2025,0,,-25,Y,Y
101283448,2,100,20,24/12/2025,0,,-25,Y,Y
101283505,2,100,20,24/12/2025,0,,-25,Y,Y
101283534,2,100,20,24/12/2025,0,,-25,Y,Y
101283635,2,100,20,24/12/2025,0,,-25,Y,Y
101283784,2,100,20,24/12/2025,0,,-25,Y,Y
101283826,2,100,20,24/12/2025,0,,-25,Y,Y
101283849,2,100,20,24/12/2025,0,,-25,Y,Y
101283883,2,100,20,24/12/2025,0,,-25,Y,Y
101283907,2,100,20,24/12/2025,0,,-25,Y,Y
101283940,2,100,20,24/12/2025,0,,-25,Y,Y
101283945,2,100,20,24/12/2025,0,,-25,Y,Y
101283972,2,100,20,24/12/2025,0,,-25,Y,Y
101283976,2,100,20,24/12/2025,0,,-25,Y,Y
101284008,2,100,20,24/12/2025,0,,-25,Y,Y
101284015,2,100,20,24/12/2025,0,,-25,Y,Y
101284087,2,100,20,24/12/2025,0,,-25,Y,Y
