Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100971252,2,100,20,24/12/2025,0,,-25,Y,Y
100971262,2,100,20,24/12/2025,0,,-25,Y,Y
100971339,2,100,20,24/12/2025,0,,-25,Y,Y
100971344,2,100,20,24/12/2025,0,,-25,Y,Y
100971359,2,100,20,24/12/2025,0,,-25,Y,Y
100971459,2,100,20,24/12/2025,0,,-25,Y,Y
100971479,2,100,20,24/12/2025,0,,-25,Y,Y
100971480,2,100,20,24/12/2025,0,,-25,Y,Y
100971517,2,100,20,24/12/2025,0,,-25,Y,Y
100971527,2,100,20,24/12/2025,0,,-25,Y,Y
100971545,2,100,20,24/12/2025,0,,-25,Y,Y
100971563,2,100,20,24/12/2025,0,,-25,Y,Y
100971595,2,100,20,24/12/2025,0,,-25,Y,Y
100971601,2,100,20,24/12/2025,0,,-25,Y,Y
100971675,2,100,20,24/12/2025,0,,-25,Y,Y
100971677,2,100,20,24/12/2025,0,,-25,Y,Y
100971693,2,100,20,24/12/2025,0,,-25,Y,Y
100971704,2,100,20,24/12/2025,0,,-25,Y,Y
100971716,2,100,20,24/12/2025,0,,-25,Y,Y
100971850,2,100,20,24/12/2025,0,,-25,Y,Y
100971855,2,100,20,24/12/2025,0,,-25,Y,Y
100971856,2,100,20,24/12/2025,0,,-25,Y,Y
100971857,2,100,20,24/12/2025,0,,-25,Y,Y
100971867,2,100,20,24/12/2025,0,,-25,Y,Y
100972002,2,100,20,24/12/2025,0,,-25,Y,Y
100972115,2,100,20,24/12/2025,0,,-25,Y,Y
100972138,2,100,20,24/12/2025,0,,-25,Y,Y
100972180,2,100,20,24/12/2025,0,,-25,Y,Y
100972181,2,100,20,24/12/2025,0,,-25,Y,Y
100972182,2,100,20,24/12/2025,0,,-25,Y,Y
100972306,2,100,20,24/12/2025,0,,-25,Y,Y
100972407,2,100,20,24/12/2025,0,,-25,Y,Y
100972410,2,100,20,24/12/2025,0,,-25,Y,Y
100972417,2,100,20,24/12/2025,0,,-25,Y,Y
100972426,2,100,20,24/12/2025,0,,-25,Y,Y
100972540,2,100,20,24/12/2025,0,,-25,Y,Y
100972552,2,100,20,24/12/2025,0,,-25,Y,Y
100972562,2,100,20,24/12/2025,0,,-25,Y,Y
100972600,2,100,20,24/12/2025,0,,-25,Y,Y
100972604,2,100,20,24/12/2025,0,,-25,Y,Y
100972626,2,100,20,24/12/2025,0,,-25,Y,Y
100972636,2,100,20,24/12/2025,0,,-25,Y,Y
100972674,2,100,20,24/12/2025,0,,-25,Y,Y
100972714,2,100,20,24/12/2025,0,,-25,Y,Y
100972803,2,100,20,24/12/2025,0,,-25,Y,Y
100972939,2,100,20,24/12/2025,0,,-25,Y,Y
100972953,2,100,20,24/12/2025,0,,-25,Y,Y
100972988,2,100,20,24/12/2025,0,,-25,Y,Y
100972991,2,100,20,24/12/2025,0,,-25,Y,Y
100972992,2,100,20,24/12/2025,0,,-25,Y,Y
100972998,2,100,20,24/12/2025,0,,-25,Y,Y
100973009,2,100,20,24/12/2025,0,,-25,Y,Y
100973011,2,100,20,24/12/2025,0,,-25,Y,Y
100973013,2,100,20,24/12/2025,0,,-25,Y,Y
100973018,2,100,20,24/12/2025,0,,-25,Y,Y
100973033,2,100,20,24/12/2025,0,,-25,Y,Y
100973036,2,100,20,24/12/2025,0,,-25,Y,Y
100973048,2,100,20,24/12/2025,0,,-25,Y,Y
100973055,2,100,20,24/12/2025,0,,-25,Y,Y
100973063,2,100,20,24/12/2025,0,,-25,Y,Y
100973068,2,100,20,24/12/2025,0,,-25,Y,Y
100973073,2,100,20,24/12/2025,0,,-25,Y,Y
100973076,2,100,20,24/12/2025,0,,-25,Y,Y
100973079,2,100,20,24/12/2025,0,,-25,Y,Y
100973090,2,100,20,24/12/2025,0,,-25,Y,Y
100973114,2,100,20,24/12/2025,0,,-25,Y,Y
100973142,2,100,20,24/12/2025,0,,-25,Y,Y
100973165,2,100,20,24/12/2025,0,,-25,Y,Y
100973193,2,100,20,24/12/2025,0,,-25,Y,Y
100973201,2,100,20,24/12/2025,0,,-25,Y,Y
100973204,2,100,20,24/12/2025,0,,-25,Y,Y
100973216,2,100,20,24/12/2025,0,,-25,Y,Y
100973245,2,100,20,24/12/2025,0,,-25,Y,Y
100973274,2,100,20,24/12/2025,0,,-25,Y,Y
100973299,2,100,20,24/12/2025,0,,-25,Y,Y
100973345,2,100,20,24/12/2025,0,,-25,Y,Y
100973363,2,100,20,24/12/2025,0,,-25,Y,Y
100973417,2,100,20,24/12/2025,0,,-25,Y,Y
100973433,2,100,20,24/12/2025,0,,-25,Y,Y
100973435,2,100,20,24/12/2025,0,,-25,Y,Y
100973449,2,100,20,24/12/2025,0,,-25,Y,Y
100973466,2,100,20,24/12/2025,0,,-25,Y,Y
100973589,2,100,20,24/12/2025,0,,-25,Y,Y
100973721,2,100,20,24/12/2025,0,,-25,Y,Y
100973946,2,100,20,24/12/2025,0,,-25,Y,Y
100973961,2,100,20,24/12/2025,0,,-25,Y,Y
100974009,2,100,20,24/12/2025,0,,-25,Y,Y
100974037,2,100,20,24/12/2025,0,,-25,Y,Y
100974124,2,100,20,24/12/2025,0,,-25,Y,Y
100974127,2,100,20,24/12/2025,0,,-25,Y,Y
100974147,2,100,20,24/12/2025,0,,-25,Y,Y
100974148,2,100,20,24/12/2025,0,,-25,Y,Y
100974152,2,100,20,24/12/2025,0,,-25,Y,Y
100974174,2,100,20,24/12/2025,0,,-25,Y,Y
100974176,2,100,20,24/12/2025,0,,-25,Y,Y
100974256,2,100,20,24/12/2025,0,,-25,Y,Y
100974277,2,100,20,24/12/2025,0,,-25,Y,Y
100974404,2,100,20,24/12/2025,0,,-25,Y,Y
100974685,2,100,20,24/12/2025,0,,-25,Y,Y
100974749,2,100,20,24/12/2025,0,,-25,Y,Y
100974822,2,100,20,24/12/2025,0,,-25,Y,Y
100974916,2,100,20,24/12/2025,0,,-25,Y,Y
100975169,2,100,20,24/12/2025,0,,-25,Y,Y
100975213,2,100,20,24/12/2025,0,,-25,Y,Y
100975226,2,100,20,24/12/2025,0,,-25,Y,Y
100975331,2,100,20,24/12/2025,0,,-25,Y,Y
100975531,2,100,20,24/12/2025,0,,-25,Y,Y
100975732,2,100,20,24/12/2025,0,,-25,Y,Y
100975768,2,100,20,24/12/2025,0,,-25,Y,Y
100975844,2,100,20,24/12/2025,0,,-25,Y,Y
100975845,2,100,20,24/12/2025,0,,-25,Y,Y
100975846,2,100,20,24/12/2025,0,,-25,Y,Y
100975851,2,100,20,24/12/2025,0,,-25,Y,Y
100976190,2,100,20,24/12/2025,0,,-25,Y,Y
100976198,2,100,20,24/12/2025,0,,-25,Y,Y
100976296,2,100,20,24/12/2025,0,,-25,Y,Y
100976307,2,100,20,24/12/2025,0,,-25,Y,Y
100976334,2,100,20,24/12/2025,0,,-25,Y,Y
100976344,2,100,20,24/12/2025,0,,-25,Y,Y
100976593,2,100,20,24/12/2025,0,,-25,Y,Y
100976599,2,100,20,24/12/2025,0,,-25,Y,Y
100976600,2,100,20,24/12/2025,0,,-25,Y,Y
100976614,2,100,20,24/12/2025,0,,-25,Y,Y
100976623,2,100,20,24/12/2025,0,,-25,Y,Y
100976647,2,100,20,24/12/2025,0,,-25,Y,Y
100976706,2,100,20,24/12/2025,0,,-25,Y,Y
100976707,2,100,20,24/12/2025,0,,-25,Y,Y
100976709,2,100,20,24/12/2025,0,,-25,Y,Y
100976711,2,100,20,24/12/2025,0,,-25,Y,Y
100976746,2,100,20,24/12/2025,0,,-25,Y,Y
100976748,2,100,20,24/12/2025,0,,-25,Y,Y
100976757,2,100,20,24/12/2025,0,,-25,Y,Y
100976761,2,100,20,24/12/2025,0,,-25,Y,Y
100976767,2,100,20,24/12/2025,0,,-25,Y,Y
100976775,2,100,20,24/12/2025,0,,-25,Y,Y
100976786,2,100,20,24/12/2025,0,,-25,Y,Y
100976792,2,100,20,24/12/2025,0,,-25,Y,Y
100976796,2,100,20,24/12/2025,0,,-25,Y,Y
100976797,2,100,20,24/12/2025,0,,-25,Y,Y
100976800,2,100,20,24/12/2025,0,,-25,Y,Y
100976809,2,100,20,24/12/2025,0,,-25,Y,Y
100976828,2,100,20,24/12/2025,0,,-25,Y,Y
100976842,2,100,20,24/12/2025,0,,-25,Y,Y
100976892,2,100,20,24/12/2025,0,,-25,Y,Y
100976899,2,100,20,24/12/2025,0,,-25,Y,Y
100976940,2,100,20,24/12/2025,0,,-25,Y,Y
100976968,2,100,20,24/12/2025,0,,-25,Y,Y
100977026,2,100,20,24/12/2025,0,,-25,Y,Y
100977046,2,100,20,24/12/2025,0,,-25,Y,Y
100977066,2,100,20,24/12/2025,0,,-25,Y,Y
100977092,2,100,20,24/12/2025,0,,-25,Y,Y
100977102,2,100,20,24/12/2025,0,,-25,Y,Y
100977268,2,100,20,24/12/2025,0,,-25,Y,Y
100977355,2,100,20,24/12/2025,0,,-25,Y,Y
100977364,2,100,20,24/12/2025,0,,-25,Y,Y
100977568,2,100,20,24/12/2025,0,,-25,Y,Y
100977592,2,100,20,24/12/2025,0,,-25,Y,Y
100977625,2,100,20,24/12/2025,0,,-25,Y,Y
100977649,2,100,20,24/12/2025,0,,-25,Y,Y
100977661,2,100,20,24/12/2025,0,,-25,Y,Y
100977720,2,100,20,24/12/2025,0,,-25,Y,Y
100977750,2,100,20,24/12/2025,0,,-25,Y,Y
100977771,2,100,20,24/12/2025,0,,-25,Y,Y
100977799,2,100,20,24/12/2025,0,,-25,Y,Y
100977821,2,100,20,24/12/2025,0,,-25,Y,Y
100977826,2,100,20,24/12/2025,0,,-25,Y,Y
100977879,2,100,20,24/12/2025,0,,-25,Y,Y
100977935,2,100,20,24/12/2025,0,,-25,Y,Y
100977987,2,100,20,24/12/2025,0,,-25,Y,Y
100978017,2,100,20,24/12/2025,0,,-25,Y,Y
100978091,2,100,20,24/12/2025,0,,-25,Y,Y
100978098,2,100,20,24/12/2025,0,,-25,Y,Y
100978115,2,100,20,24/12/2025,0,,-25,Y,Y
100978118,2,100,20,24/12/2025,0,,-25,Y,Y
100978133,2,100,20,24/12/2025,0,,-25,Y,Y
100978181,2,100,20,24/12/2025,0,,-25,Y,Y
100978269,2,100,20,24/12/2025,0,,-25,Y,Y
100978312,2,100,20,24/12/2025,0,,-25,Y,Y
100978810,2,100,20,24/12/2025,0,,-25,Y,Y
100978817,2,100,20,24/12/2025,0,,-25,Y,Y
100978833,2,100,20,24/12/2025,0,,-25,Y,Y
100978842,2,100,20,24/12/2025,0,,-25,Y,Y
100978864,2,100,20,24/12/2025,0,,-25,Y,Y
100978876,2,100,20,24/12/2025,0,,-25,Y,Y
100978890,2,100,20,24/12/2025,0,,-25,Y,Y
100978900,2,100,20,24/12/2025,0,,-25,Y,Y
100978919,2,100,20,24/12/2025,0,,-25,Y,Y
100978920,2,100,20,24/12/2025,0,,-25,Y,Y
100978921,2,100,20,24/12/2025,0,,-25,Y,Y
100978929,2,100,20,24/12/2025,0,,-25,Y,Y
100978954,2,100,20,24/12/2025,0,,-25,Y,Y
100979001,2,100,20,24/12/2025,0,,-25,Y,Y
100979008,2,100,20,24/12/2025,0,,-25,Y,Y
100979010,2,100,20,24/12/2025,0,,-25,Y,Y
100979016,2,100,20,24/12/2025,0,,-25,Y,Y
100979023,2,100,20,24/12/2025,0,,-25,Y,Y
100979026,2,100,20,24/12/2025,0,,-25,Y,Y
100979028,2,100,20,24/12/2025,0,,-25,Y,Y
100979030,2,100,20,24/12/2025,0,,-25,Y,Y
100979031,2,100,20,24/12/2025,0,,-25,Y,Y
100979054,2,100,20,24/12/2025,0,,-25,Y,Y
100979056,2,100,20,24/12/2025,0,,-25,Y,Y
100979102,2,100,20,24/12/2025,0,,-25,Y,Y
100979103,2,100,20,24/12/2025,0,,-25,Y,Y
100979129,2,100,20,24/12/2025,0,,-25,Y,Y
100979132,2,100,20,24/12/2025,0,,-25,Y,Y
100979231,2,100,20,24/12/2025,0,,-25,Y,Y
100979243,2,100,20,24/12/2025,0,,-25,Y,Y
100979292,2,100,20,24/12/2025,0,,-25,Y,Y
100979316,2,100,20,24/12/2025,0,,-25,Y,Y
100979389,2,100,20,24/12/2025,0,,-25,Y,Y
100979408,2,100,20,24/12/2025,0,,-25,Y,Y
100979419,2,100,20,24/12/2025,0,,-25,Y,Y
100979436,2,100,20,24/12/2025,0,,-25,Y,Y
100979443,2,100,20,24/12/2025,0,,-25,Y,Y
100979446,2,100,20,24/12/2025,0,,-25,Y,Y
100979467,2,100,20,24/12/2025,0,,-25,Y,Y
100979478,2,100,20,24/12/2025,0,,-25,Y,Y
100979486,2,100,20,24/12/2025,0,,-25,Y,Y
100979487,2,100,20,24/12/2025,0,,-25,Y,Y
100979508,2,100,20,24/12/2025,0,,-25,Y,Y
100979512,2,100,20,24/12/2025,0,,-25,Y,Y
100979519,2,100,20,24/12/2025,0,,-25,Y,Y
100979566,2,100,20,24/12/2025,0,,-25,Y,Y
100979583,2,100,20,24/12/2025,0,,-25,Y,Y
100979620,2,100,20,24/12/2025,0,,-25,Y,Y
100979644,2,100,20,24/12/2025,0,,-25,Y,Y
100979655,2,100,20,24/12/2025,0,,-25,Y,Y
100979656,2,100,20,24/12/2025,0,,-25,Y,Y
100979658,2,100,20,24/12/2025,0,,-25,Y,Y
100979666,2,100,20,24/12/2025,0,,-25,Y,Y
100979838,2,100,20,24/12/2025,0,,-25,Y,Y
100979913,2,100,20,24/12/2025,0,,-25,Y,Y
100979924,2,100,20,24/12/2025,0,,-25,Y,Y
100979991,2,100,20,24/12/2025,0,,-25,Y,Y
100980021,2,100,20,24/12/2025,0,,-25,Y,Y
100980023,2,100,20,24/12/2025,0,,-25,Y,Y
100980093,2,100,20,24/12/2025,0,,-25,Y,Y
100980096,2,100,20,24/12/2025,0,,-25,Y,Y
100980113,2,100,20,24/12/2025,0,,-25,Y,Y
100980130,2,100,20,24/12/2025,0,,-25,Y,Y
100980143,2,100,20,24/12/2025,0,,-25,Y,Y
100980240,2,100,20,24/12/2025,0,,-25,Y,Y
100980251,2,100,20,24/12/2025,0,,-25,Y,Y
100980300,2,100,20,24/12/2025,0,,-25,Y,Y
100980349,2,100,20,24/12/2025,0,,-25,Y,Y
100980365,2,100,20,24/12/2025,0,,-25,Y,Y
100980396,2,100,20,24/12/2025,0,,-25,Y,Y
100980440,2,100,20,24/12/2025,0,,-25,Y,Y
100980472,2,100,20,24/12/2025,0,,-25,Y,Y
100980508,2,100,20,24/12/2025,0,,-25,Y,Y
100980533,2,100,20,24/12/2025,0,,-25,Y,Y
100980599,2,100,20,24/12/2025,0,,-25,Y,Y
100980606,2,100,20,24/12/2025,0,,-25,Y,Y
100980649,2,100,20,24/12/2025,0,,-25,Y,Y
100980686,2,100,20,24/12/2025,0,,-25,Y,Y
100980687,2,100,20,24/12/2025,0,,-25,Y,Y
100980757,2,100,20,24/12/2025,0,,-25,Y,Y
100980769,2,100,20,24/12/2025,0,,-25,Y,Y
100980772,2,100,20,24/12/2025,0,,-25,Y,Y
100980794,2,100,20,24/12/2025,0,,-25,Y,Y
100980800,2,100,20,24/12/2025,0,,-25,Y,Y
100980803,2,100,20,24/12/2025,0,,-25,Y,Y
100980814,2,100,20,24/12/2025,0,,-25,Y,Y
100980945,2,100,20,24/12/2025,0,,-25,Y,Y
100981013,2,100,20,24/12/2025,0,,-25,Y,Y
100981268,2,100,20,24/12/2025,0,,-25,Y,Y
100981279,2,100,20,24/12/2025,0,,-25,Y,Y
100981357,2,100,20,24/12/2025,0,,-25,Y,Y
100981359,2,100,20,24/12/2025,0,,-25,Y,Y
100981412,2,100,20,24/12/2025,0,,-25,Y,Y
100981442,2,100,20,24/12/2025,0,,-25,Y,Y
100981458,2,100,20,24/12/2025,0,,-25,Y,Y
100981463,2,100,20,24/12/2025,0,,-25,Y,Y
100981470,2,100,20,24/12/2025,0,,-25,Y,Y
100981487,2,100,20,24/12/2025,0,,-25,Y,Y
100981506,2,100,20,24/12/2025,0,,-25,Y,Y
100981513,2,100,20,24/12/2025,0,,-25,Y,Y
100981527,2,100,20,24/12/2025,0,,-25,Y,Y
100981542,2,100,20,24/12/2025,0,,-25,Y,Y
100981554,2,100,20,24/12/2025,0,,-25,Y,Y
100981570,2,100,20,24/12/2025,0,,-25,Y,Y
100981573,2,100,20,24/12/2025,0,,-25,Y,Y
100981613,2,100,20,24/12/2025,0,,-25,Y,Y
100981730,2,100,20,24/12/2025,0,,-25,Y,Y
100981782,2,100,20,24/12/2025,0,,-25,Y,Y
100981785,2,100,20,24/12/2025,0,,-25,Y,Y
100981795,2,100,20,24/12/2025,0,,-25,Y,Y
100981800,2,100,20,24/12/2025,0,,-25,Y,Y
100981875,2,100,20,24/12/2025,0,,-25,Y,Y
100981965,2,100,20,24/12/2025,0,,-25,Y,Y
100981999,2,100,20,24/12/2025,0,,-25,Y,Y
100982016,2,100,20,24/12/2025,0,,-25,Y,Y
100982116,2,100,20,24/12/2025,0,,-25,Y,Y
100982250,2,100,20,24/12/2025,0,,-25,Y,Y
100982368,2,100,20,24/12/2025,0,,-25,Y,Y
100982407,2,100,20,24/12/2025,0,,-25,Y,Y
100982600,2,100,20,24/12/2025,0,,-25,Y,Y
100982607,2,100,20,24/12/2025,0,,-25,Y,Y
100982616,2,100,20,24/12/2025,0,,-25,Y,Y
100982683,2,100,20,24/12/2025,0,,-25,Y,Y
100982724,2,100,20,24/12/2025,0,,-25,Y,Y
100982739,2,100,20,24/12/2025,0,,-25,Y,Y
100982741,2,100,20,24/12/2025,0,,-25,Y,Y
100982742,2,100,20,24/12/2025,0,,-25,Y,Y
100982781,2,100,20,24/12/2025,0,,-25,Y,Y
100982785,2,100,20,24/12/2025,0,,-25,Y,Y
100982792,2,100,20,24/12/2025,0,,-25,Y,Y
100982810,2,100,20,24/12/2025,0,,-25,Y,Y
100982816,2,100,20,24/12/2025,0,,-25,Y,Y
100982819,2,100,20,24/12/2025,0,,-25,Y,Y
100982824,2,100,20,24/12/2025,0,,-25,Y,Y
100982830,2,100,20,24/12/2025,0,,-25,Y,Y
100982833,2,100,20,24/12/2025,0,,-25,Y,Y
100982870,2,100,20,24/12/2025,0,,-25,Y,Y
100983053,2,100,20,24/12/2025,0,,-25,Y,Y
100983091,2,100,20,24/12/2025,0,,-25,Y,Y
100983127,2,100,20,24/12/2025,0,,-25,Y,Y
100983355,2,100,20,24/12/2025,0,,-25,Y,Y
100983368,2,100,20,24/12/2025,0,,-25,Y,Y
100983387,2,100,20,24/12/2025,0,,-25,Y,Y
100983397,2,100,20,24/12/2025,0,,-25,Y,Y
100983461,2,100,20,24/12/2025,0,,-25,Y,Y
100983473,2,100,20,24/12/2025,0,,-25,Y,Y
100983484,2,100,20,24/12/2025,0,,-25,Y,Y
100983563,2,100,20,24/12/2025,0,,-25,Y,Y
100984016,2,100,20,24/12/2025,0,,-25,Y,Y
100984025,2,100,20,24/12/2025,0,,-25,Y,Y
100984040,2,100,20,24/12/2025,0,,-25,Y,Y
100984052,2,100,20,24/12/2025,0,,-25,Y,Y
100984174,2,100,20,24/12/2025,0,,-25,Y,Y
100984175,2,100,20,24/12/2025,0,,-25,Y,Y
100984178,2,100,20,24/12/2025,0,,-25,Y,Y
100984183,2,100,20,24/12/2025,0,,-25,Y,Y
100984383,2,100,20,24/12/2025,0,,-25,Y,Y
100984387,2,100,20,24/12/2025,0,,-25,Y,Y
100984403,2,100,20,24/12/2025,0,,-25,Y,Y
100984414,2,100,20,24/12/2025,0,,-25,Y,Y
100984428,2,100,20,24/12/2025,0,,-25,Y,Y
100984444,2,100,20,24/12/2025,0,,-25,Y,Y
100984563,2,100,20,24/12/2025,0,,-25,Y,Y
100984577,2,100,20,24/12/2025,0,,-25,Y,Y
100984601,2,100,20,24/12/2025,0,,-25,Y,Y
100984713,2,100,20,24/12/2025,0,,-25,Y,Y
100984726,2,100,20,24/12/2025,0,,-25,Y,Y
100984944,2,100,20,24/12/2025,0,,-25,Y,Y
100985153,2,100,20,24/12/2025,0,,-25,Y,Y
100985167,2,100,20,24/12/2025,0,,-25,Y,Y
100985231,2,100,20,24/12/2025,0,,-25,Y,Y
100985237,2,100,20,24/12/2025,0,,-25,Y,Y
100985239,2,100,20,24/12/2025,0,,-25,Y,Y
100985642,2,100,20,24/12/2025,0,,-25,Y,Y
100985656,2,100,20,24/12/2025,0,,-25,Y,Y
100985666,2,100,20,24/12/2025,0,,-25,Y,Y
100985706,2,100,20,24/12/2025,0,,-25,Y,Y
100985718,2,100,20,24/12/2025,0,,-25,Y,Y
100985751,2,100,20,24/12/2025,0,,-25,Y,Y
100985902,2,100,20,24/12/2025,0,,-25,Y,Y
100985915,2,100,20,24/12/2025,0,,-25,Y,Y
100985917,2,100,20,24/12/2025,0,,-25,Y,Y
100985937,2,100,20,24/12/2025,0,,-25,Y,Y
100985939,2,100,20,24/12/2025,0,,-25,Y,Y
100985943,2,100,20,24/12/2025,0,,-25,Y,Y
100986218,2,100,20,24/12/2025,0,,-25,Y,Y
100986222,2,100,20,24/12/2025,0,,-25,Y,Y
100986322,2,100,20,24/12/2025,0,,-25,Y,Y
100986334,2,100,20,24/12/2025,0,,-25,Y,Y
100986396,2,100,20,24/12/2025,0,,-25,Y,Y
100986411,2,100,20,24/12/2025,0,,-25,Y,Y
100986476,2,100,20,24/12/2025,0,,-25,Y,Y
100986511,2,100,20,24/12/2025,0,,-25,Y,Y
100986520,2,100,20,24/12/2025,0,,-25,Y,Y
100986631,2,100,20,24/12/2025,0,,-25,Y,Y
100986641,2,100,20,24/12/2025,0,,-25,Y,Y
100986693,2,100,20,24/12/2025,0,,-25,Y,Y
100986720,2,100,20,24/12/2025,0,,-25,Y,Y
100986731,2,100,20,24/12/2025,0,,-25,Y,Y
100986740,2,100,20,24/12/2025,0,,-25,Y,Y
100986747,2,100,20,24/12/2025,0,,-25,Y,Y
100986815,2,100,20,24/12/2025,0,,-25,Y,Y
100986830,2,100,20,24/12/2025,0,,-25,Y,Y
100986920,2,100,20,24/12/2025,0,,-25,Y,Y
100986922,2,100,20,24/12/2025,0,,-25,Y,Y
100986938,2,100,20,24/12/2025,0,,-25,Y,Y
100987017,2,100,20,24/12/2025,0,,-25,Y,Y
100987050,2,100,20,24/12/2025,0,,-25,Y,Y
100987103,2,100,20,24/12/2025,0,,-25,Y,Y
100987118,2,100,20,24/12/2025,0,,-25,Y,Y
100987124,2,100,20,24/12/2025,0,,-25,Y,Y
100987125,2,100,20,24/12/2025,0,,-25,Y,Y
100987142,2,100,20,24/12/2025,0,,-25,Y,Y
100987145,2,100,20,24/12/2025,0,,-25,Y,Y
100987151,2,100,20,24/12/2025,0,,-25,Y,Y
100987152,2,100,20,24/12/2025,0,,-25,Y,Y
100987174,2,100,20,24/12/2025,0,,-25,Y,Y
100987190,2,100,20,24/12/2025,0,,-25,Y,Y
100987284,2,100,20,24/12/2025,0,,-25,Y,Y
100987286,2,100,20,24/12/2025,0,,-25,Y,Y
100987296,2,100,20,24/12/2025,0,,-25,Y,Y
100987314,2,100,20,24/12/2025,0,,-25,Y,Y
100987337,2,100,20,24/12/2025,0,,-25,Y,Y
100987344,2,100,20,24/12/2025,0,,-25,Y,Y
100987359,2,100,20,24/12/2025,0,,-25,Y,Y
100987361,2,100,20,24/12/2025,0,,-25,Y,Y
100987370,2,100,20,24/12/2025,0,,-25,Y,Y
100987381,2,100,20,24/12/2025,0,,-25,Y,Y
100987384,2,100,20,24/12/2025,0,,-25,Y,Y
100987422,2,100,20,24/12/2025,0,,-25,Y,Y
100987428,2,100,20,24/12/2025,0,,-25,Y,Y
100987439,2,100,20,24/12/2025,0,,-25,Y,Y
100987486,2,100,20,24/12/2025,0,,-25,Y,Y
100987527,2,100,20,24/12/2025,0,,-25,Y,Y
100987541,2,100,20,24/12/2025,0,,-25,Y,Y
100987607,2,100,20,24/12/2025,0,,-25,Y,Y
100987666,2,100,20,24/12/2025,0,,-25,Y,Y
100987686,2,100,20,24/12/2025,0,,-25,Y,Y
100987733,2,100,20,24/12/2025,0,,-25,Y,Y
100987768,2,100,20,24/12/2025,0,,-25,Y,Y
100987773,2,100,20,24/12/2025,0,,-25,Y,Y
100987849,2,100,20,24/12/2025,0,,-25,Y,Y
100987883,2,100,20,24/12/2025,0,,-25,Y,Y
100987899,2,100,20,24/12/2025,0,,-25,Y,Y
100987909,2,100,20,24/12/2025,0,,-25,Y,Y
100988001,2,100,20,24/12/2025,0,,-25,Y,Y
100988003,2,100,20,24/12/2025,0,,-25,Y,Y
100988024,2,100,20,24/12/2025,0,,-25,Y,Y
100988135,2,100,20,24/12/2025,0,,-25,Y,Y
100988176,2,100,20,24/12/2025,0,,-25,Y,Y
100988391,2,100,20,24/12/2025,0,,-25,Y,Y
100988440,2,100,20,24/12/2025,0,,-25,Y,Y
100988540,2,100,20,24/12/2025,0,,-25,Y,Y
100988730,2,100,20,24/12/2025,0,,-25,Y,Y
100988745,2,100,20,24/12/2025,0,,-25,Y,Y
100988749,2,100,20,24/12/2025,0,,-25,Y,Y
100988750,2,100,20,24/12/2025,0,,-25,Y,Y
100988790,2,100,20,24/12/2025,0,,-25,Y,Y
100988804,2,100,20,24/12/2025,0,,-25,Y,Y
100988914,2,100,20,24/12/2025,0,,-25,Y,Y
100988969,2,100,20,24/12/2025,0,,-25,Y,Y
100989053,2,100,20,24/12/2025,0,,-25,Y,Y
100989059,2,100,20,24/12/2025,0,,-25,Y,Y
100989061,2,100,20,24/12/2025,0,,-25,Y,Y
100989076,2,100,20,24/12/2025,0,,-25,Y,Y
100989078,2,100,20,24/12/2025,0,,-25,Y,Y
100989083,2,100,20,24/12/2025,0,,-25,Y,Y
100989093,2,100,20,24/12/2025,0,,-25,Y,Y
100989107,2,100,20,24/12/2025,0,,-25,Y,Y
100989139,2,100,20,24/12/2025,0,,-25,Y,Y
100989157,2,100,20,24/12/2025,0,,-25,Y,Y
100989161,2,100,20,24/12/2025,0,,-25,Y,Y
100989166,2,100,20,24/12/2025,0,,-25,Y,Y
100989172,2,100,20,24/12/2025,0,,-25,Y,Y
100989176,2,100,20,24/12/2025,0,,-25,Y,Y
100989196,2,100,20,24/12/2025,0,,-25,Y,Y
100989212,2,100,20,24/12/2025,0,,-25,Y,Y
100989219,2,100,20,24/12/2025,0,,-25,Y,Y
100989220,2,100,20,24/12/2025,0,,-25,Y,Y
100989221,2,100,20,24/12/2025,0,,-25,Y,Y
100989233,2,100,20,24/12/2025,0,,-25,Y,Y
100989243,2,100,20,24/12/2025,0,,-25,Y,Y
100989371,2,100,20,24/12/2025,0,,-25,Y,Y
100989380,2,100,20,24/12/2025,0,,-25,Y,Y
100989414,2,100,20,24/12/2025,0,,-25,Y,Y
100989526,2,100,20,24/12/2025,0,,-25,Y,Y
100989735,2,100,20,24/12/2025,0,,-25,Y,Y
100989748,2,100,20,24/12/2025,0,,-25,Y,Y
100989751,2,100,20,24/12/2025,0,,-25,Y,Y
100989758,2,100,20,24/12/2025,0,,-25,Y,Y
100989760,2,100,20,24/12/2025,0,,-25,Y,Y
100989770,2,100,20,24/12/2025,0,,-25,Y,Y
100989797,2,100,20,24/12/2025,0,,-25,Y,Y
100989803,2,100,20,24/12/2025,0,,-25,Y,Y
100989808,2,100,20,24/12/2025,0,,-25,Y,Y
100989809,2,100,20,24/12/2025,0,,-25,Y,Y
100989810,2,100,20,24/12/2025,0,,-25,Y,Y
100989826,2,100,20,24/12/2025,0,,-25,Y,Y
100989845,2,100,20,24/12/2025,0,,-25,Y,Y
100989852,2,100,20,24/12/2025,0,,-25,Y,Y
100989853,2,100,20,24/12/2025,0,,-25,Y,Y
100989865,2,100,20,24/12/2025,0,,-25,Y,Y
