Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100808861,2,100,20,24/12/2025,0,,-25,Y,Y
100808863,2,100,20,24/12/2025,0,,-25,Y,Y
100808876,2,100,20,24/12/2025,0,,-25,Y,Y
100808903,2,100,20,24/12/2025,0,,-25,Y,Y
100808904,2,100,20,24/12/2025,0,,-25,Y,Y
100808932,2,100,20,24/12/2025,0,,-25,Y,Y
100809040,2,100,20,24/12/2025,0,,-25,Y,Y
100809046,2,100,20,24/12/2025,0,,-25,Y,Y
100809080,2,100,20,24/12/2025,0,,-25,Y,Y
100809117,2,100,20,24/12/2025,0,,-25,Y,Y
100809123,2,100,20,24/12/2025,0,,-25,Y,Y
100809130,2,100,20,24/12/2025,0,,-25,Y,Y
100809133,2,100,20,24/12/2025,0,,-25,Y,Y
100809161,2,100,20,24/12/2025,0,,-25,Y,Y
100809168,2,100,20,24/12/2025,0,,-25,Y,Y
100809170,2,100,20,24/12/2025,0,,-25,Y,Y
100809179,2,100,20,24/12/2025,0,,-25,Y,Y
100809182,2,100,20,24/12/2025,0,,-25,Y,Y
100809187,2,100,20,24/12/2025,0,,-25,Y,Y
100809225,2,100,20,24/12/2025,0,,-25,Y,Y
100809239,2,100,20,24/12/2025,0,,-25,Y,Y
100809245,2,100,20,24/12/2025,0,,-25,Y,Y
100809259,2,100,20,24/12/2025,0,,-25,Y,Y
100809393,2,100,20,24/12/2025,0,,-25,Y,Y
100809405,2,100,20,24/12/2025,0,,-25,Y,Y
100809408,2,100,20,24/12/2025,0,,-25,Y,Y
100809413,2,100,20,24/12/2025,0,,-25,Y,Y
100809415,2,100,20,24/12/2025,0,,-25,Y,Y
100809454,2,100,20,24/12/2025,0,,-25,Y,Y
100809475,2,100,20,24/12/2025,0,,-25,Y,Y
100809484,2,100,20,24/12/2025,0,,-25,Y,Y
100809488,2,100,20,24/12/2025,0,,-25,Y,Y
100809493,2,100,20,24/12/2025,0,,-25,Y,Y
100809528,2,100,20,24/12/2025,0,,-25,Y,Y
100809567,2,100,20,24/12/2025,0,,-25,Y,Y
100809590,2,100,20,24/12/2025,0,,-25,Y,Y
100809601,2,100,20,24/12/2025,0,,-25,Y,Y
100809606,2,100,20,24/12/2025,0,,-25,Y,Y
100809609,2,100,20,24/12/2025,0,,-25,Y,Y
100809624,2,100,20,24/12/2025,0,,-25,Y,Y
100809712,2,100,20,24/12/2025,0,,-25,Y,Y
100809724,2,100,20,24/12/2025,0,,-25,Y,Y
100809754,2,100,20,24/12/2025,0,,-25,Y,Y
100809755,2,100,20,24/12/2025,0,,-25,Y,Y
100809763,2,100,20,24/12/2025,0,,-25,Y,Y
100809778,2,100,20,24/12/2025,0,,-25,Y,Y
100809803,2,100,20,24/12/2025,0,,-25,Y,Y
100809806,2,100,20,24/12/2025,0,,-25,Y,Y
100809810,2,100,20,24/12/2025,0,,-25,Y,Y
100809812,2,100,20,24/12/2025,0,,-25,Y,Y
100809813,2,100,20,24/12/2025,0,,-25,Y,Y
100809884,2,100,20,24/12/2025,0,,-25,Y,Y
100809908,2,100,20,24/12/2025,0,,-25,Y,Y
100809913,2,100,20,24/12/2025,0,,-25,Y,Y
100809953,2,100,20,24/12/2025,0,,-25,Y,Y
100809954,2,100,20,24/12/2025,0,,-25,Y,Y
100809983,2,100,20,24/12/2025,0,,-25,Y,Y
100809985,2,100,20,24/12/2025,0,,-25,Y,Y
100809989,2,100,20,24/12/2025,0,,-25,Y,Y
100810000,2,100,20,24/12/2025,0,,-25,Y,Y
100810025,2,100,20,24/12/2025,0,,-25,Y,Y
100810115,2,100,20,24/12/2025,0,,-25,Y,Y
100810227,2,100,20,24/12/2025,0,,-25,Y,Y
100810228,2,100,20,24/12/2025,0,,-25,Y,Y
100810236,2,100,20,24/12/2025,0,,-25,Y,Y
100810239,2,100,20,24/12/2025,0,,-25,Y,Y
100810301,2,100,20,24/12/2025,0,,-25,Y,Y
100810343,2,100,20,24/12/2025,0,,-25,Y,Y
100810462,2,100,20,24/12/2025,0,,-25,Y,Y
100810469,2,100,20,24/12/2025,0,,-25,Y,Y
100810623,2,100,20,24/12/2025,0,,-25,Y,Y
100810641,2,100,20,24/12/2025,0,,-25,Y,Y
100810685,2,100,20,24/12/2025,0,,-25,Y,Y
100810699,2,100,20,24/12/2025,0,,-25,Y,Y
100810703,2,100,20,24/12/2025,0,,-25,Y,Y
100810713,2,100,20,24/12/2025,0,,-25,Y,Y
100810747,2,100,20,24/12/2025,0,,-25,Y,Y
100810752,2,100,20,24/12/2025,0,,-25,Y,Y
100810767,2,100,20,24/12/2025,0,,-25,Y,Y
100810777,2,100,20,24/12/2025,0,,-25,Y,Y
100810790,2,100,20,24/12/2025,0,,-25,Y,Y
100810821,2,100,20,24/12/2025,0,,-25,Y,Y
100810830,2,100,20,24/12/2025,0,,-25,Y,Y
100810834,2,100,20,24/12/2025,0,,-25,Y,Y
100810838,2,100,20,24/12/2025,0,,-25,Y,Y
100810841,2,100,20,24/12/2025,0,,-25,Y,Y
100810842,2,100,20,24/12/2025,0,,-25,Y,Y
100810850,2,100,20,24/12/2025,0,,-25,Y,Y
100810852,2,100,20,24/12/2025,0,,-25,Y,Y
100810856,2,100,20,24/12/2025,0,,-25,Y,Y
100810874,2,100,20,24/12/2025,0,,-25,Y,Y
100810877,2,100,20,24/12/2025,0,,-25,Y,Y
100810878,2,100,20,24/12/2025,0,,-25,Y,Y
100810888,2,100,20,24/12/2025,0,,-25,Y,Y
100810946,2,100,20,24/12/2025,0,,-25,Y,Y
100810947,2,100,20,24/12/2025,0,,-25,Y,Y
100811077,2,100,20,24/12/2025,0,,-25,Y,Y
100811078,2,100,20,24/12/2025,0,,-25,Y,Y
100811106,2,100,20,24/12/2025,0,,-25,Y,Y
100811186,2,100,20,24/12/2025,0,,-25,Y,Y
100811549,2,100,20,24/12/2025,0,,-25,Y,Y
100811557,2,100,20,24/12/2025,0,,-25,Y,Y
100811564,2,100,20,24/12/2025,0,,-25,Y,Y
100811595,2,100,20,24/12/2025,0,,-25,Y,Y
100811598,2,100,20,24/12/2025,0,,-25,Y,Y
100811609,2,100,20,24/12/2025,0,,-25,Y,Y
100811626,2,100,20,24/12/2025,0,,-25,Y,Y
100811670,2,100,20,24/12/2025,0,,-25,Y,Y
100811853,2,100,20,24/12/2025,0,,-25,Y,Y
100811881,2,100,20,24/12/2025,0,,-25,Y,Y
100812054,2,100,20,24/12/2025,0,,-25,Y,Y
100812091,2,100,20,24/12/2025,0,,-25,Y,Y
100812108,2,100,20,24/12/2025,0,,-25,Y,Y
100812126,2,100,20,24/12/2025,0,,-25,Y,Y
100812134,2,100,20,24/12/2025,0,,-25,Y,Y
100812155,2,100,20,24/12/2025,0,,-25,Y,Y
100812167,2,100,20,24/12/2025,0,,-25,Y,Y
100812266,2,100,20,24/12/2025,0,,-25,Y,Y
100812330,2,100,20,24/12/2025,0,,-25,Y,Y
100812339,2,100,20,24/12/2025,0,,-25,Y,Y
100812351,2,100,20,24/12/2025,0,,-25,Y,Y
100812414,2,100,20,24/12/2025,0,,-25,Y,Y
100812428,2,100,20,24/12/2025,0,,-25,Y,Y
100812436,2,100,20,24/12/2025,0,,-25,Y,Y
100812462,2,100,20,24/12/2025,0,,-25,Y,Y
100812475,2,100,20,24/12/2025,0,,-25,Y,Y
100812480,2,100,20,24/12/2025,0,,-25,Y,Y
100812540,2,100,20,24/12/2025,0,,-25,Y,Y
100812572,2,100,20,24/12/2025,0,,-25,Y,Y
100812609,2,100,20,24/12/2025,0,,-25,Y,Y
100812611,2,100,20,24/12/2025,0,,-25,Y,Y
100812674,2,100,20,24/12/2025,0,,-25,Y,Y
100812677,2,100,20,24/12/2025,0,,-25,Y,Y
100812681,2,100,20,24/12/2025,0,,-25,Y,Y
100812704,2,100,20,24/12/2025,0,,-25,Y,Y
100812713,2,100,20,24/12/2025,0,,-25,Y,Y
100812728,2,100,20,24/12/2025,0,,-25,Y,Y
100812769,2,100,20,24/12/2025,0,,-25,Y,Y
100812777,2,100,20,24/12/2025,0,,-25,Y,Y
100812785,2,100,20,24/12/2025,0,,-25,Y,Y
100812838,2,100,20,24/12/2025,0,,-25,Y,Y
100812855,2,100,20,24/12/2025,0,,-25,Y,Y
100812857,2,100,20,24/12/2025,0,,-25,Y,Y
100812864,2,100,20,24/12/2025,0,,-25,Y,Y
100812943,2,100,20,24/12/2025,0,,-25,Y,Y
100813006,2,100,20,24/12/2025,0,,-25,Y,Y
100813187,2,100,20,24/12/2025,0,,-25,Y,Y
100813191,2,100,20,24/12/2025,0,,-25,Y,Y
100813240,2,100,20,24/12/2025,0,,-25,Y,Y
100813248,2,100,20,24/12/2025,0,,-25,Y,Y
100813259,2,100,20,24/12/2025,0,,-25,Y,Y
100813275,2,100,20,24/12/2025,0,,-25,Y,Y
100813291,2,100,20,24/12/2025,0,,-25,Y,Y
100813305,2,100,20,24/12/2025,0,,-25,Y,Y
100813356,2,100,20,24/12/2025,0,,-25,Y,Y
100813406,2,100,20,24/12/2025,0,,-25,Y,Y
100813433,2,100,20,24/12/2025,0,,-25,Y,Y
100813454,2,100,20,24/12/2025,0,,-25,Y,Y
100813565,2,100,20,24/12/2025,0,,-25,Y,Y
100813708,2,100,20,24/12/2025,0,,-25,Y,Y
100813943,2,100,20,24/12/2025,0,,-25,Y,Y
100813964,2,100,20,24/12/2025,0,,-25,Y,Y
100813970,2,100,20,24/12/2025,0,,-25,Y,Y
100813977,2,100,20,24/12/2025,0,,-25,Y,Y
100814003,2,100,20,24/12/2025,0,,-25,Y,Y
100814027,2,100,20,24/12/2025,0,,-25,Y,Y
100814061,2,100,20,24/12/2025,0,,-25,Y,Y
100814103,2,100,20,24/12/2025,0,,-25,Y,Y
100814125,2,100,20,24/12/2025,0,,-25,Y,Y
100814204,2,100,20,24/12/2025,0,,-25,Y,Y
100814222,2,100,20,24/12/2025,0,,-25,Y,Y
100814228,2,100,20,24/12/2025,0,,-25,Y,Y
100814242,2,100,20,24/12/2025,0,,-25,Y,Y
100814261,2,100,20,24/12/2025,0,,-25,Y,Y
100814270,2,100,20,24/12/2025,0,,-25,Y,Y
100814279,2,100,20,24/12/2025,0,,-25,Y,Y
100814364,2,100,20,24/12/2025,0,,-25,Y,Y
100814374,2,100,20,24/12/2025,0,,-25,Y,Y
100814388,2,100,20,24/12/2025,0,,-25,Y,Y
100814402,2,100,20,24/12/2025,0,,-25,Y,Y
100814403,2,100,20,24/12/2025,0,,-25,Y,Y
100814415,2,100,20,24/12/2025,0,,-25,Y,Y
100814447,2,100,20,24/12/2025,0,,-25,Y,Y
100814524,2,100,20,24/12/2025,0,,-25,Y,Y
100814527,2,100,20,24/12/2025,0,,-25,Y,Y
100814531,2,100,20,24/12/2025,0,,-25,Y,Y
100814539,2,100,20,24/12/2025,0,,-25,Y,Y
100814546,2,100,20,24/12/2025,0,,-25,Y,Y
100814565,2,100,20,24/12/2025,0,,-25,Y,Y
100814567,2,100,20,24/12/2025,0,,-25,Y,Y
100814570,2,100,20,24/12/2025,0,,-25,Y,Y
100814578,2,100,20,24/12/2025,0,,-25,Y,Y
100814589,2,100,20,24/12/2025,0,,-25,Y,Y
100814593,2,100,20,24/12/2025,0,,-25,Y,Y
100814598,2,100,20,24/12/2025,0,,-25,Y,Y
100814612,2,100,20,24/12/2025,0,,-25,Y,Y
100814613,2,100,20,24/12/2025,0,,-25,Y,Y
100814616,2,100,20,24/12/2025,0,,-25,Y,Y
100814846,2,100,20,24/12/2025,0,,-25,Y,Y
100814861,2,100,20,24/12/2025,0,,-25,Y,Y
100814896,2,100,20,24/12/2025,0,,-25,Y,Y
100814918,2,100,20,24/12/2025,0,,-25,Y,Y
100814949,2,100,20,24/12/2025,0,,-25,Y,Y
100815026,2,100,20,24/12/2025,0,,-25,Y,Y
100815080,2,100,20,24/12/2025,0,,-25,Y,Y
100815084,2,100,20,24/12/2025,0,,-25,Y,Y
100815197,2,100,20,24/12/2025,0,,-25,Y,Y
100815238,2,100,20,24/12/2025,0,,-25,Y,Y
100815248,2,100,20,24/12/2025,0,,-25,Y,Y
100815310,2,100,20,24/12/2025,0,,-25,Y,Y
100815406,2,100,20,24/12/2025,0,,-25,Y,Y
100815469,2,100,20,24/12/2025,0,,-25,Y,Y
100815790,2,100,20,24/12/2025,0,,-25,Y,Y
100815859,2,100,20,24/12/2025,0,,-25,Y,Y
100815876,2,100,20,24/12/2025,0,,-25,Y,Y
100815910,2,100,20,24/12/2025,0,,-25,Y,Y
100815994,2,100,20,24/12/2025,0,,-25,Y,Y
100816019,2,100,20,24/12/2025,0,,-25,Y,Y
100816027,2,100,20,24/12/2025,0,,-25,Y,Y
100816094,2,100,20,24/12/2025,0,,-25,Y,Y
100816098,2,100,20,24/12/2025,0,,-25,Y,Y
100816174,2,100,20,24/12/2025,0,,-25,Y,Y
100816224,2,100,20,24/12/2025,0,,-25,Y,Y
100816276,2,100,20,24/12/2025,0,,-25,Y,Y
100816366,2,100,20,24/12/2025,0,,-25,Y,Y
100816421,2,100,20,24/12/2025,0,,-25,Y,Y
100816438,2,100,20,24/12/2025,0,,-25,Y,Y
100816980,2,100,20,24/12/2025,0,,-25,Y,Y
100816988,2,100,20,24/12/2025,0,,-25,Y,Y
100817023,2,100,20,24/12/2025,0,,-25,Y,Y
100817026,2,100,20,24/12/2025,0,,-25,Y,Y
100817076,2,100,20,24/12/2025,0,,-25,Y,Y
100817091,2,100,20,24/12/2025,0,,-25,Y,Y
100817126,2,100,20,24/12/2025,0,,-25,Y,Y
100817152,2,100,20,24/12/2025,0,,-25,Y,Y
100817162,2,100,20,24/12/2025,0,,-25,Y,Y
100817164,2,100,20,24/12/2025,0,,-25,Y,Y
100817166,2,100,20,24/12/2025,0,,-25,Y,Y
100817167,2,100,20,24/12/2025,0,,-25,Y,Y
100817319,2,100,20,24/12/2025,0,,-25,Y,Y
100817320,2,100,20,24/12/2025,0,,-25,Y,Y
100817358,2,100,20,24/12/2025,0,,-25,Y,Y
100817366,2,100,20,24/12/2025,0,,-25,Y,Y
100817385,2,100,20,24/12/2025,0,,-25,Y,Y
100817387,2,100,20,24/12/2025,0,,-25,Y,Y
100817391,2,100,20,24/12/2025,0,,-25,Y,Y
100817408,2,100,20,24/12/2025,0,,-25,Y,Y
100817411,2,100,20,24/12/2025,0,,-25,Y,Y
100817583,2,100,20,24/12/2025,0,,-25,Y,Y
100817617,2,100,20,24/12/2025,0,,-25,Y,Y
100817641,2,100,20,24/12/2025,0,,-25,Y,Y
100817652,2,100,20,24/12/2025,0,,-25,Y,Y
100817871,2,100,20,24/12/2025,0,,-25,Y,Y
100817892,2,100,20,24/12/2025,0,,-25,Y,Y
100817897,2,100,20,24/12/2025,0,,-25,Y,Y
100817903,2,100,20,24/12/2025,0,,-25,Y,Y
100817973,2,100,20,24/12/2025,0,,-25,Y,Y
100818001,2,100,20,24/12/2025,0,,-25,Y,Y
100818019,2,100,20,24/12/2025,0,,-25,Y,Y
100818163,2,100,20,24/12/2025,0,,-25,Y,Y
100818177,2,100,20,24/12/2025,0,,-25,Y,Y
100818201,2,100,20,24/12/2025,0,,-25,Y,Y
100818202,2,100,20,24/12/2025,0,,-25,Y,Y
100818276,2,100,20,24/12/2025,0,,-25,Y,Y
100818328,2,100,20,24/12/2025,0,,-25,Y,Y
100818363,2,100,20,24/12/2025,0,,-25,Y,Y
100818384,2,100,20,24/12/2025,0,,-25,Y,Y
100818395,2,100,20,24/12/2025,0,,-25,Y,Y
100818409,2,100,20,24/12/2025,0,,-25,Y,Y
100818420,2,100,20,24/12/2025,0,,-25,Y,Y
100818778,2,100,20,24/12/2025,0,,-25,Y,Y
100818792,2,100,20,24/12/2025,0,,-25,Y,Y
100819143,2,100,20,24/12/2025,0,,-25,Y,Y
100819407,2,100,20,24/12/2025,0,,-25,Y,Y
100819414,2,100,20,24/12/2025,0,,-25,Y,Y
100819427,2,100,20,24/12/2025,0,,-25,Y,Y
100819431,2,100,20,24/12/2025,0,,-25,Y,Y
100819755,2,100,20,24/12/2025,0,,-25,Y,Y
100819759,2,100,20,24/12/2025,0,,-25,Y,Y
100819761,2,100,20,24/12/2025,0,,-25,Y,Y
100819992,2,100,20,24/12/2025,0,,-25,Y,Y
100820256,2,100,20,24/12/2025,0,,-25,Y,Y
100820465,2,100,20,24/12/2025,0,,-25,Y,Y
100820501,2,100,20,24/12/2025,0,,-25,Y,Y
100820655,2,100,20,24/12/2025,0,,-25,Y,Y
100820712,2,100,20,24/12/2025,0,,-25,Y,Y
100820760,2,100,20,24/12/2025,0,,-25,Y,Y
100820774,2,100,20,24/12/2025,0,,-25,Y,Y
100820780,2,100,20,24/12/2025,0,,-25,Y,Y
100820936,2,100,20,24/12/2025,0,,-25,Y,Y
100820955,2,100,20,24/12/2025,0,,-25,Y,Y
100820974,2,100,20,24/12/2025,0,,-25,Y,Y
100820975,2,100,20,24/12/2025,0,,-25,Y,Y
100820976,2,100,20,24/12/2025,0,,-25,Y,Y
100821087,2,100,20,24/12/2025,0,,-25,Y,Y
100821090,2,100,20,24/12/2025,0,,-25,Y,Y
100821102,2,100,20,24/12/2025,0,,-25,Y,Y
100821111,2,100,20,24/12/2025,0,,-25,Y,Y
100821119,2,100,20,24/12/2025,0,,-25,Y,Y
100821130,2,100,20,24/12/2025,0,,-25,Y,Y
100821292,2,100,20,24/12/2025,0,,-25,Y,Y
100821348,2,100,20,24/12/2025,0,,-25,Y,Y
100821430,2,100,20,24/12/2025,0,,-25,Y,Y
100821614,2,100,20,24/12/2025,0,,-25,Y,Y
100821615,2,100,20,24/12/2025,0,,-25,Y,Y
100821634,2,100,20,24/12/2025,0,,-25,Y,Y
100821638,2,100,20,24/12/2025,0,,-25,Y,Y
100821649,2,100,20,24/12/2025,0,,-25,Y,Y
100821671,2,100,20,24/12/2025,0,,-25,Y,Y
100821723,2,100,20,24/12/2025,0,,-25,Y,Y
100821782,2,100,20,24/12/2025,0,,-25,Y,Y
100821791,2,100,20,24/12/2025,0,,-25,Y,Y
100821807,2,100,20,24/12/2025,0,,-25,Y,Y
100821828,2,100,20,24/12/2025,0,,-25,Y,Y
100821910,2,100,20,24/12/2025,0,,-25,Y,Y
100821931,2,100,20,24/12/2025,0,,-25,Y,Y
100821938,2,100,20,24/12/2025,0,,-25,Y,Y
100821951,2,100,20,24/12/2025,0,,-25,Y,Y
100821962,2,100,20,24/12/2025,0,,-25,Y,Y
100822040,2,100,20,24/12/2025,0,,-25,Y,Y
100822372,2,100,20,24/12/2025,0,,-25,Y,Y
100822610,2,100,20,24/12/2025,0,,-25,Y,Y
100822624,2,100,20,24/12/2025,0,,-25,Y,Y
100822715,2,100,20,24/12/2025,0,,-25,Y,Y
100822736,2,100,20,24/12/2025,0,,-25,Y,Y
100822759,2,100,20,24/12/2025,0,,-25,Y,Y
100822802,2,100,20,24/12/2025,0,,-25,Y,Y
100822874,2,100,20,24/12/2025,0,,-25,Y,Y
100822881,2,100,20,24/12/2025,0,,-25,Y,Y
100822942,2,100,20,24/12/2025,0,,-25,Y,Y
100823058,2,100,20,24/12/2025,0,,-25,Y,Y
100823075,2,100,20,24/12/2025,0,,-25,Y,Y
100823251,2,100,20,24/12/2025,0,,-25,Y,Y
100823256,2,100,20,24/12/2025,0,,-25,Y,Y
100823257,2,100,20,24/12/2025,0,,-25,Y,Y
100823261,2,100,20,24/12/2025,0,,-25,Y,Y
100823563,2,100,20,24/12/2025,0,,-25,Y,Y
100823568,2,100,20,24/12/2025,0,,-25,Y,Y
100823574,2,100,20,24/12/2025,0,,-25,Y,Y
100823596,2,100,20,24/12/2025,0,,-25,Y,Y
100823597,2,100,20,24/12/2025,0,,-25,Y,Y
100823598,2,100,20,24/12/2025,0,,-25,Y,Y
100823606,2,100,20,24/12/2025,0,,-25,Y,Y
100823609,2,100,20,24/12/2025,0,,-25,Y,Y
100823828,2,100,20,24/12/2025,0,,-25,Y,Y
100823977,2,100,20,24/12/2025,0,,-25,Y,Y
100824105,2,100,20,24/12/2025,0,,-25,Y,Y
100824109,2,100,20,24/12/2025,0,,-25,Y,Y
100824189,2,100,20,24/12/2025,0,,-25,Y,Y
100824278,2,100,20,24/12/2025,0,,-25,Y,Y
100824282,2,100,20,24/12/2025,0,,-25,Y,Y
100824408,2,100,20,24/12/2025,0,,-25,Y,Y
100824510,2,100,20,24/12/2025,0,,-25,Y,Y
100824528,2,100,20,24/12/2025,0,,-25,Y,Y
100824541,2,100,20,24/12/2025,0,,-25,Y,Y
100824568,2,100,20,24/12/2025,0,,-25,Y,Y
100824632,2,100,20,24/12/2025,0,,-25,Y,Y
100824700,2,100,20,24/12/2025,0,,-25,Y,Y
100824703,2,100,20,24/12/2025,0,,-25,Y,Y
100824716,2,100,20,24/12/2025,0,,-25,Y,Y
100824727,2,100,20,24/12/2025,0,,-25,Y,Y
100824734,2,100,20,24/12/2025,0,,-25,Y,Y
100824759,2,100,20,24/12/2025,0,,-25,Y,Y
100824797,2,100,20,24/12/2025,0,,-25,Y,Y
100824803,2,100,20,24/12/2025,0,,-25,Y,Y
100824827,2,100,20,24/12/2025,0,,-25,Y,Y
100824836,2,100,20,24/12/2025,0,,-25,Y,Y
100824842,2,100,20,24/12/2025,0,,-25,Y,Y
100824843,2,100,20,24/12/2025,0,,-25,Y,Y
100824849,2,100,20,24/12/2025,0,,-25,Y,Y
100824862,2,100,20,24/12/2025,0,,-25,Y,Y
100824871,2,100,20,24/12/2025,0,,-25,Y,Y
100824883,2,100,20,24/12/2025,0,,-25,Y,Y
100824886,2,100,20,24/12/2025,0,,-25,Y,Y
100824889,2,100,20,24/12/2025,0,,-25,Y,Y
100824895,2,100,20,24/12/2025,0,,-25,Y,Y
100824896,2,100,20,24/12/2025,0,,-25,Y,Y
100824912,2,100,20,24/12/2025,0,,-25,Y,Y
100825002,2,100,20,24/12/2025,0,,-25,Y,Y
100825030,2,100,20,24/12/2025,0,,-25,Y,Y
100825114,2,100,20,24/12/2025,0,,-25,Y,Y
100825123,2,100,20,24/12/2025,0,,-25,Y,Y
100825125,2,100,20,24/12/2025,0,,-25,Y,Y
100825173,2,100,20,24/12/2025,0,,-25,Y,Y
100825176,2,100,20,24/12/2025,0,,-25,Y,Y
100825198,2,100,20,24/12/2025,0,,-25,Y,Y
100825204,2,100,20,24/12/2025,0,,-25,Y,Y
100825247,2,100,20,24/12/2025,0,,-25,Y,Y
100825256,2,100,20,24/12/2025,0,,-25,Y,Y
100825257,2,100,20,24/12/2025,0,,-25,Y,Y
100825277,2,100,20,24/12/2025,0,,-25,Y,Y
100825280,2,100,20,24/12/2025,0,,-25,Y,Y
100825284,2,100,20,24/12/2025,0,,-25,Y,Y
100825311,2,100,20,24/12/2025,0,,-25,Y,Y
100825322,2,100,20,24/12/2025,0,,-25,Y,Y
100825323,2,100,20,24/12/2025,0,,-25,Y,Y
100825324,2,100,20,24/12/2025,0,,-25,Y,Y
100825326,2,100,20,24/12/2025,0,,-25,Y,Y
100825351,2,100,20,24/12/2025,0,,-25,Y,Y
100825376,2,100,20,24/12/2025,0,,-25,Y,Y
100825386,2,100,20,24/12/2025,0,,-25,Y,Y
100825392,2,100,20,24/12/2025,0,,-25,Y,Y
100825394,2,100,20,24/12/2025,0,,-25,Y,Y
100825399,2,100,20,24/12/2025,0,,-25,Y,Y
100825401,2,100,20,24/12/2025,0,,-25,Y,Y
100825410,2,100,20,24/12/2025,0,,-25,Y,Y
100825440,2,100,20,24/12/2025,0,,-25,Y,Y
100825454,2,100,20,24/12/2025,0,,-25,Y,Y
100825493,2,100,20,24/12/2025,0,,-25,Y,Y
100825519,2,100,20,24/12/2025,0,,-25,Y,Y
100825593,2,100,20,24/12/2025,0,,-25,Y,Y
100825681,2,100,20,24/12/2025,0,,-25,Y,Y
100825685,2,100,20,24/12/2025,0,,-25,Y,Y
100825764,2,100,20,24/12/2025,0,,-25,Y,Y
100825778,2,100,20,24/12/2025,0,,-25,Y,Y
100825808,2,100,20,24/12/2025,0,,-25,Y,Y
100825816,2,100,20,24/12/2025,0,,-25,Y,Y
100825835,2,100,20,24/12/2025,0,,-25,Y,Y
100825848,2,100,20,24/12/2025,0,,-25,Y,Y
100825976,2,100,20,24/12/2025,0,,-25,Y,Y
100825977,2,100,20,24/12/2025,0,,-25,Y,Y
100826118,2,100,20,24/12/2025,0,,-25,Y,Y
100826233,2,100,20,24/12/2025,0,,-25,Y,Y
100826241,2,100,20,24/12/2025,0,,-25,Y,Y
100826260,2,100,20,24/12/2025,0,,-25,Y,Y
100826271,2,100,20,24/12/2025,0,,-25,Y,Y
100826287,2,100,20,24/12/2025,0,,-25,Y,Y
100826444,2,100,20,24/12/2025,0,,-25,Y,Y
100826476,2,100,20,24/12/2025,0,,-25,Y,Y
100826485,2,100,20,24/12/2025,0,,-25,Y,Y
100826487,2,100,20,24/12/2025,0,,-25,Y,Y
100826489,2,100,20,24/12/2025,0,,-25,Y,Y
100826583,2,100,20,24/12/2025,0,,-25,Y,Y
100826594,2,100,20,24/12/2025,0,,-25,Y,Y
100826620,2,100,20,24/12/2025,0,,-25,Y,Y
100826632,2,100,20,24/12/2025,0,,-25,Y,Y
100826660,2,100,20,24/12/2025,0,,-25,Y,Y
100826664,2,100,20,24/12/2025,0,,-25,Y,Y
100826888,2,100,20,24/12/2025,0,,-25,Y,Y
100826897,2,100,20,24/12/2025,0,,-25,Y,Y
100826905,2,100,20,24/12/2025,0,,-25,Y,Y
100826924,2,100,20,24/12/2025,0,,-25,Y,Y
100826941,2,100,20,24/12/2025,0,,-25,Y,Y
100826952,2,100,20,24/12/2025,0,,-25,Y,Y
100826964,2,100,20,24/12/2025,0,,-25,Y,Y
100826966,2,100,20,24/12/2025,0,,-25,Y,Y
100826978,2,100,20,24/12/2025,0,,-25,Y,Y
100826979,2,100,20,24/12/2025,0,,-25,Y,Y
100826981,2,100,20,24/12/2025,0,,-25,Y,Y
100826988,2,100,20,24/12/2025,0,,-25,Y,Y
100827024,2,100,20,24/12/2025,0,,-25,Y,Y
100827045,2,100,20,24/12/2025,0,,-25,Y,Y
100827053,2,100,20,24/12/2025,0,,-25,Y,Y
100827075,2,100,20,24/12/2025,0,,-25,Y,Y
100827082,2,100,20,24/12/2025,0,,-25,Y,Y
100827087,2,100,20,24/12/2025,0,,-25,Y,Y
100827229,2,100,20,24/12/2025,0,,-25,Y,Y
100827283,2,100,20,24/12/2025,0,,-25,Y,Y
100827346,2,100,20,24/12/2025,0,,-25,Y,Y
100827360,2,100,20,24/12/2025,0,,-25,Y,Y
100827367,2,100,20,24/12/2025,0,,-25,Y,Y
100827452,2,100,20,24/12/2025,0,,-25,Y,Y
100827475,2,100,20,24/12/2025,0,,-25,Y,Y
100827574,2,100,20,24/12/2025,0,,-25,Y,Y
100827582,2,100,20,24/12/2025,0,,-25,Y,Y
100827586,2,100,20,24/12/2025,0,,-25,Y,Y
100827605,2,100,20,24/12/2025,0,,-25,Y,Y
100827626,2,100,20,24/12/2025,0,,-25,Y,Y
100827629,2,100,20,24/12/2025,0,,-25,Y,Y
100827648,2,100,20,24/12/2025,0,,-25,Y,Y
100827752,2,100,20,24/12/2025,0,,-25,Y,Y
100827766,2,100,20,24/12/2025,0,,-25,Y,Y
100827774,2,100,20,24/12/2025,0,,-25,Y,Y
100827780,2,100,20,24/12/2025,0,,-25,Y,Y
100828011,2,100,20,24/12/2025,0,,-25,Y,Y
100828112,2,100,20,24/12/2025,0,,-25,Y,Y
100828207,2,100,20,24/12/2025,0,,-25,Y,Y
100828209,2,100,20,24/12/2025,0,,-25,Y,Y
100828258,2,100,20,24/12/2025,0,,-25,Y,Y
100828259,2,100,20,24/12/2025,0,,-25,Y,Y
