Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100310049,2,100,20,24/12/2025,0,,-25,Y,Y
100310087,2,100,20,24/12/2025,0,,-25,Y,Y
100310119,2,100,20,24/12/2025,0,,-25,Y,Y
100310127,2,100,20,24/12/2025,0,,-25,Y,Y
100310131,2,100,20,24/12/2025,0,,-25,Y,Y
100310177,2,100,20,24/12/2025,0,,-25,Y,Y
100310194,2,100,20,24/12/2025,0,,-25,Y,Y
100310197,2,100,20,24/12/2025,0,,-25,Y,Y
100310211,2,100,20,24/12/2025,0,,-25,Y,Y
100310226,2,100,20,24/12/2025,0,,-25,Y,Y
100310255,2,100,20,24/12/2025,0,,-25,Y,Y
100310283,2,100,20,24/12/2025,0,,-25,Y,Y
100310297,2,100,20,24/12/2025,0,,-25,Y,Y
100310298,2,100,20,24/12/2025,0,,-25,Y,Y
100310349,2,100,20,24/12/2025,0,,-25,Y,Y
100310385,2,100,20,24/12/2025,0,,-25,Y,Y
100310477,2,100,20,24/12/2025,0,,-25,Y,Y
100310481,2,100,20,24/12/2025,0,,-25,Y,Y
100310505,2,100,20,24/12/2025,0,,-25,Y,Y
100310523,2,100,20,24/12/2025,0,,-25,Y,Y
100310543,2,100,20,24/12/2025,0,,-25,Y,Y
100310544,2,100,20,24/12/2025,0,,-25,Y,Y
100311002,2,100,20,24/12/2025,0,,-25,Y,Y
100311235,2,100,20,24/12/2025,0,,-25,Y,Y
100311273,2,100,20,24/12/2025,0,,-25,Y,Y
100311276,2,100,20,24/12/2025,0,,-25,Y,Y
100311283,2,100,20,24/12/2025,0,,-25,Y,Y
100311290,2,100,20,24/12/2025,0,,-25,Y,Y
100312561,2,100,20,24/12/2025,0,,-25,Y,Y
100312562,2,100,20,24/12/2025,0,,-25,Y,Y
100312572,2,100,20,24/12/2025,0,,-25,Y,Y
100312574,2,100,20,24/12/2025,0,,-25,Y,Y
100312578,2,100,20,24/12/2025,0,,-25,Y,Y
100312627,2,100,20,24/12/2025,0,,-25,Y,Y
100312741,2,100,20,24/12/2025,0,,-25,Y,Y
100312742,2,100,20,24/12/2025,0,,-25,Y,Y
100312774,2,100,20,24/12/2025,0,,-25,Y,Y
100312931,2,100,20,24/12/2025,0,,-25,Y,Y
100313065,2,100,20,24/12/2025,0,,-25,Y,Y
100313072,2,100,20,24/12/2025,0,,-25,Y,Y
100313073,2,100,20,24/12/2025,0,,-25,Y,Y
100313082,2,100,20,24/12/2025,0,,-25,Y,Y
100313091,2,100,20,24/12/2025,0,,-25,Y,Y
100313099,2,100,20,24/12/2025,0,,-25,Y,Y
100313100,2,100,20,24/12/2025,0,,-25,Y,Y
100313108,2,100,20,24/12/2025,0,,-25,Y,Y
100313114,2,100,20,24/12/2025,0,,-25,Y,Y
100313122,2,100,20,24/12/2025,0,,-25,Y,Y
100313262,2,100,20,24/12/2025,0,,-25,Y,Y
100313265,2,100,20,24/12/2025,0,,-25,Y,Y
100313279,2,100,20,24/12/2025,0,,-25,Y,Y
100313289,2,100,20,24/12/2025,0,,-25,Y,Y
100313294,2,100,20,24/12/2025,0,,-25,Y,Y
100313300,2,100,20,24/12/2025,0,,-25,Y,Y
100313304,2,100,20,24/12/2025,0,,-25,Y,Y
100313439,2,100,20,24/12/2025,0,,-25,Y,Y
100313444,2,100,20,24/12/2025,0,,-25,Y,Y
100313472,2,100,20,24/12/2025,0,,-25,Y,Y
100313477,2,100,20,24/12/2025,0,,-25,Y,Y
100313496,2,100,20,24/12/2025,0,,-25,Y,Y
100313639,2,100,20,24/12/2025,0,,-25,Y,Y
100313647,2,100,20,24/12/2025,0,,-25,Y,Y
100313657,2,100,20,24/12/2025,0,,-25,Y,Y
100313667,2,100,20,24/12/2025,0,,-25,Y,Y
100313669,2,100,20,24/12/2025,0,,-25,Y,Y
100313680,2,100,20,24/12/2025,0,,-25,Y,Y
100313682,2,100,20,24/12/2025,0,,-25,Y,Y
100313685,2,100,20,24/12/2025,0,,-25,Y,Y
100313811,2,100,20,24/12/2025,0,,-25,Y,Y
100313836,2,100,20,24/12/2025,0,,-25,Y,Y
100313841,2,100,20,24/12/2025,0,,-25,Y,Y
100313858,2,100,20,24/12/2025,0,,-25,Y,Y
100313863,2,100,20,24/12/2025,0,,-25,Y,Y
100313888,2,100,20,24/12/2025,0,,-25,Y,Y
100313983,2,100,20,24/12/2025,0,,-25,Y,Y
100314010,2,100,20,24/12/2025,0,,-25,Y,Y
100314011,2,100,20,24/12/2025,0,,-25,Y,Y
100314026,2,100,20,24/12/2025,0,,-25,Y,Y
100314028,2,100,20,24/12/2025,0,,-25,Y,Y
100314043,2,100,20,24/12/2025,0,,-25,Y,Y
100314206,2,100,20,24/12/2025,0,,-25,Y,Y
100314222,2,100,20,24/12/2025,0,,-25,Y,Y
100314237,2,100,20,24/12/2025,0,,-25,Y,Y
100314361,2,100,20,24/12/2025,0,,-25,Y,Y
100314378,2,100,20,24/12/2025,0,,-25,Y,Y
100314399,2,100,20,24/12/2025,0,,-25,Y,Y
100314407,2,100,20,24/12/2025,0,,-25,Y,Y
100314411,2,100,20,24/12/2025,0,,-25,Y,Y
100314571,2,100,20,24/12/2025,0,,-25,Y,Y
100314575,2,100,20,24/12/2025,0,,-25,Y,Y
100314579,2,100,20,24/12/2025,0,,-25,Y,Y
100314583,2,100,20,24/12/2025,0,,-25,Y,Y
100314603,2,100,20,24/12/2025,0,,-25,Y,Y
100314697,2,100,20,24/12/2025,0,,-25,Y,Y
100314698,2,100,20,24/12/2025,0,,-25,Y,Y
100314719,2,100,20,24/12/2025,0,,-25,Y,Y
100314736,2,100,20,24/12/2025,0,,-25,Y,Y
100314745,2,100,20,24/12/2025,0,,-25,Y,Y
100314877,2,100,20,24/12/2025,0,,-25,Y,Y
100314901,2,100,20,24/12/2025,0,,-25,Y,Y
100314904,2,100,20,24/12/2025,0,,-25,Y,Y
100314921,2,100,20,24/12/2025,0,,-25,Y,Y
100315037,2,100,20,24/12/2025,0,,-25,Y,Y
100315038,2,100,20,24/12/2025,0,,-25,Y,Y
100315061,2,100,20,24/12/2025,0,,-25,Y,Y
100315066,2,100,20,24/12/2025,0,,-25,Y,Y
100315077,2,100,20,24/12/2025,0,,-25,Y,Y
100315082,2,100,20,24/12/2025,0,,-25,Y,Y
100315086,2,100,20,24/12/2025,0,,-25,Y,Y
100315089,2,100,20,24/12/2025,0,,-25,Y,Y
100315090,2,100,20,24/12/2025,0,,-25,Y,Y
100315114,2,100,20,24/12/2025,0,,-25,Y,Y
100315121,2,100,20,24/12/2025,0,,-25,Y,Y
100315224,2,100,20,24/12/2025,0,,-25,Y,Y
100315241,2,100,20,24/12/2025,0,,-25,Y,Y
100315248,2,100,20,24/12/2025,0,,-25,Y,Y
100315377,2,100,20,24/12/2025,0,,-25,Y,Y
100315378,2,100,20,24/12/2025,0,,-25,Y,Y
100315453,2,100,20,24/12/2025,0,,-25,Y,Y
100315462,2,100,20,24/12/2025,0,,-25,Y,Y
100315596,2,100,20,24/12/2025,0,,-25,Y,Y
100315601,2,100,20,24/12/2025,0,,-25,Y,Y
100315602,2,100,20,24/12/2025,0,,-25,Y,Y
100315625,2,100,20,24/12/2025,0,,-25,Y,Y
100315630,2,100,20,24/12/2025,0,,-25,Y,Y
100315651,2,100,20,24/12/2025,0,,-25,Y,Y
100315827,2,100,20,24/12/2025,0,,-25,Y,Y
100315839,2,100,20,24/12/2025,0,,-25,Y,Y
100315840,2,100,20,24/12/2025,0,,-25,Y,Y
100315841,2,100,20,24/12/2025,0,,-25,Y,Y
100315863,2,100,20,24/12/2025,0,,-25,Y,Y
100315864,2,100,20,24/12/2025,0,,-25,Y,Y
100315891,2,100,20,24/12/2025,0,,-25,Y,Y
100315892,2,100,20,24/12/2025,0,,-25,Y,Y
100316096,2,100,20,24/12/2025,0,,-25,Y,Y
100316126,2,100,20,24/12/2025,0,,-25,Y,Y
100316246,2,100,20,24/12/2025,0,,-25,Y,Y
100316247,2,100,20,24/12/2025,0,,-25,Y,Y
100316288,2,100,20,24/12/2025,0,,-25,Y,Y
100316313,2,100,20,24/12/2025,0,,-25,Y,Y
100316320,2,100,20,24/12/2025,0,,-25,Y,Y
100316323,2,100,20,24/12/2025,0,,-25,Y,Y
100316344,2,100,20,24/12/2025,0,,-25,Y,Y
100316382,2,100,20,24/12/2025,0,,-25,Y,Y
100316490,2,100,20,24/12/2025,0,,-25,Y,Y
100316495,2,100,20,24/12/2025,0,,-25,Y,Y
100316505,2,100,20,24/12/2025,0,,-25,Y,Y
100316508,2,100,20,24/12/2025,0,,-25,Y,Y
100316524,2,100,20,24/12/2025,0,,-25,Y,Y
100316733,2,100,20,24/12/2025,0,,-25,Y,Y
100316738,2,100,20,24/12/2025,0,,-25,Y,Y
100316863,2,100,20,24/12/2025,0,,-25,Y,Y
100316874,2,100,20,24/12/2025,0,,-25,Y,Y
100316904,2,100,20,24/12/2025,0,,-25,Y,Y
100316927,2,100,20,24/12/2025,0,,-25,Y,Y
100316965,2,100,20,24/12/2025,0,,-25,Y,Y
100317007,2,100,20,24/12/2025,0,,-25,Y,Y
100317008,2,100,20,24/12/2025,0,,-25,Y,Y
100317133,2,100,20,24/12/2025,0,,-25,Y,Y
100317140,2,100,20,24/12/2025,0,,-25,Y,Y
100317277,2,100,20,24/12/2025,0,,-25,Y,Y
100317300,2,100,20,24/12/2025,0,,-25,Y,Y
100317303,2,100,20,24/12/2025,0,,-25,Y,Y
100317318,2,100,20,24/12/2025,0,,-25,Y,Y
100317330,2,100,20,24/12/2025,0,,-25,Y,Y
100317335,2,100,20,24/12/2025,0,,-25,Y,Y
100317355,2,100,20,24/12/2025,0,,-25,Y,Y
100317398,2,100,20,24/12/2025,0,,-25,Y,Y
100317510,2,100,20,24/12/2025,0,,-25,Y,Y
100317530,2,100,20,24/12/2025,0,,-25,Y,Y
100317541,2,100,20,24/12/2025,0,,-25,Y,Y
100317580,2,100,20,24/12/2025,0,,-25,Y,Y
100317653,2,100,20,24/12/2025,0,,-25,Y,Y
100317658,2,100,20,24/12/2025,0,,-25,Y,Y
100317673,2,100,20,24/12/2025,0,,-25,Y,Y
100317688,2,100,20,24/12/2025,0,,-25,Y,Y
100317716,2,100,20,24/12/2025,0,,-25,Y,Y
100317750,2,100,20,24/12/2025,0,,-25,Y,Y
100317861,2,100,20,24/12/2025,0,,-25,Y,Y
100317872,2,100,20,24/12/2025,0,,-25,Y,Y
100317874,2,100,20,24/12/2025,0,,-25,Y,Y
100317888,2,100,20,24/12/2025,0,,-25,Y,Y
100317901,2,100,20,24/12/2025,0,,-25,Y,Y
100317903,2,100,20,24/12/2025,0,,-25,Y,Y
100317911,2,100,20,24/12/2025,0,,-25,Y,Y
100317919,2,100,20,24/12/2025,0,,-25,Y,Y
100318027,2,100,20,24/12/2025,0,,-25,Y,Y
100318040,2,100,20,24/12/2025,0,,-25,Y,Y
100318055,2,100,20,24/12/2025,0,,-25,Y,Y
100318061,2,100,20,24/12/2025,0,,-25,Y,Y
100318084,2,100,20,24/12/2025,0,,-25,Y,Y
100318091,2,100,20,24/12/2025,0,,-25,Y,Y
100318094,2,100,20,24/12/2025,0,,-25,Y,Y
100318147,2,100,20,24/12/2025,0,,-25,Y,Y
100318239,2,100,20,24/12/2025,0,,-25,Y,Y
100318240,2,100,20,24/12/2025,0,,-25,Y,Y
100318245,2,100,20,24/12/2025,0,,-25,Y,Y
100318272,2,100,20,24/12/2025,0,,-25,Y,Y
100318278,2,100,20,24/12/2025,0,,-25,Y,Y
100318307,2,100,20,24/12/2025,0,,-25,Y,Y
100318424,2,100,20,24/12/2025,0,,-25,Y,Y
100318444,2,100,20,24/12/2025,0,,-25,Y,Y
100318445,2,100,20,24/12/2025,0,,-25,Y,Y
100318447,2,100,20,24/12/2025,0,,-25,Y,Y
100318491,2,100,20,24/12/2025,0,,-25,Y,Y
100320150,2,100,20,24/12/2025,0,,-25,Y,Y
100320189,2,100,20,24/12/2025,0,,-25,Y,Y
100320203,2,100,20,24/12/2025,0,,-25,Y,Y
100320233,2,100,20,24/12/2025,0,,-25,Y,Y
100320257,2,100,20,24/12/2025,0,,-25,Y,Y
100320281,2,100,20,24/12/2025,0,,-25,Y,Y
100320320,2,100,20,24/12/2025,0,,-25,Y,Y
100320331,2,100,20,24/12/2025,0,,-25,Y,Y
100320399,2,100,20,24/12/2025,0,,-25,Y,Y
100320404,2,100,20,24/12/2025,0,,-25,Y,Y
100320405,2,100,20,24/12/2025,0,,-25,Y,Y
100320407,2,100,20,24/12/2025,0,,-25,Y,Y
100320436,2,100,20,24/12/2025,0,,-25,Y,Y
100320442,2,100,20,24/12/2025,0,,-25,Y,Y
100320459,2,100,20,24/12/2025,0,,-25,Y,Y
100320462,2,100,20,24/12/2025,0,,-25,Y,Y
100320472,2,100,20,24/12/2025,0,,-25,Y,Y
100320477,2,100,20,24/12/2025,0,,-25,Y,Y
100320480,2,100,20,24/12/2025,0,,-25,Y,Y
100320481,2,100,20,24/12/2025,0,,-25,Y,Y
100320491,2,100,20,24/12/2025,0,,-25,Y,Y
100320516,2,100,20,24/12/2025,0,,-25,Y,Y
100320551,2,100,20,24/12/2025,0,,-25,Y,Y
100320558,2,100,20,24/12/2025,0,,-25,Y,Y
100320573,2,100,20,24/12/2025,0,,-25,Y,Y
100320576,2,100,20,24/12/2025,0,,-25,Y,Y
100320597,2,100,20,24/12/2025,0,,-25,Y,Y
100320692,2,100,20,24/12/2025,0,,-25,Y,Y
100320712,2,100,20,24/12/2025,0,,-25,Y,Y
100320715,2,100,20,24/12/2025,0,,-25,Y,Y
100320729,2,100,20,24/12/2025,0,,-25,Y,Y
100320731,2,100,20,24/12/2025,0,,-25,Y,Y
100320797,2,100,20,24/12/2025,0,,-25,Y,Y
100320853,2,100,20,24/12/2025,0,,-25,Y,Y
100320957,2,100,20,24/12/2025,0,,-25,Y,Y
100321302,2,100,20,24/12/2025,0,,-25,Y,Y
100322009,2,100,20,24/12/2025,0,,-25,Y,Y
100322145,2,100,20,24/12/2025,0,,-25,Y,Y
100322165,2,100,20,24/12/2025,0,,-25,Y,Y
100322204,2,100,20,24/12/2025,0,,-25,Y,Y
100322368,2,100,20,24/12/2025,0,,-25,Y,Y
100322385,2,100,20,24/12/2025,0,,-25,Y,Y
100322387,2,100,20,24/12/2025,0,,-25,Y,Y
100322435,2,100,20,24/12/2025,0,,-25,Y,Y
100322496,2,100,20,24/12/2025,0,,-25,Y,Y
100322518,2,100,20,24/12/2025,0,,-25,Y,Y
100322585,2,100,20,24/12/2025,0,,-25,Y,Y
100322633,2,100,20,24/12/2025,0,,-25,Y,Y
100322679,2,100,20,24/12/2025,0,,-25,Y,Y
100322706,2,100,20,24/12/2025,0,,-25,Y,Y
100322718,2,100,20,24/12/2025,0,,-25,Y,Y
100322782,2,100,20,24/12/2025,0,,-25,Y,Y
100322811,2,100,20,24/12/2025,0,,-25,Y,Y
100322882,2,100,20,24/12/2025,0,,-25,Y,Y
100323269,2,100,20,24/12/2025,0,,-25,Y,Y
100323302,2,100,20,24/12/2025,0,,-25,Y,Y
100323494,2,100,20,24/12/2025,0,,-25,Y,Y
100323536,2,100,20,24/12/2025,0,,-25,Y,Y
100323688,2,100,20,24/12/2025,0,,-25,Y,Y
100323705,2,100,20,24/12/2025,0,,-25,Y,Y
100323707,2,100,20,24/12/2025,0,,-25,Y,Y
100323712,2,100,20,24/12/2025,0,,-25,Y,Y
100323731,2,100,20,24/12/2025,0,,-25,Y,Y
100323732,2,100,20,24/12/2025,0,,-25,Y,Y
100323772,2,100,20,24/12/2025,0,,-25,Y,Y
100323935,2,100,20,24/12/2025,0,,-25,Y,Y
100323985,2,100,20,24/12/2025,0,,-25,Y,Y
100324176,2,100,20,24/12/2025,0,,-25,Y,Y
100324193,2,100,20,24/12/2025,0,,-25,Y,Y
100324201,2,100,20,24/12/2025,0,,-25,Y,Y
100324359,2,100,20,24/12/2025,0,,-25,Y,Y
100324385,2,100,20,24/12/2025,0,,-25,Y,Y
100324611,2,100,20,24/12/2025,0,,-25,Y,Y
100324619,2,100,20,24/12/2025,0,,-25,Y,Y
100324623,2,100,20,24/12/2025,0,,-25,Y,Y
100324636,2,100,20,24/12/2025,0,,-25,Y,Y
100324864,2,100,20,24/12/2025,0,,-25,Y,Y
100325259,2,100,20,24/12/2025,0,,-25,Y,Y
100325340,2,100,20,24/12/2025,0,,-25,Y,Y
100325401,2,100,20,24/12/2025,0,,-25,Y,Y
100325642,2,100,20,24/12/2025,0,,-25,Y,Y
100325761,2,100,20,24/12/2025,0,,-25,Y,Y
100325805,2,100,20,24/12/2025,0,,-25,Y,Y
100325806,2,100,20,24/12/2025,0,,-25,Y,Y
100325846,2,100,20,24/12/2025,0,,-25,Y,Y
100325867,2,100,20,24/12/2025,0,,-25,Y,Y
100325880,2,100,20,24/12/2025,0,,-25,Y,Y
100325884,2,100,20,24/12/2025,0,,-25,Y,Y
100326046,2,100,20,24/12/2025,0,,-25,Y,Y
100326099,2,100,20,24/12/2025,0,,-25,Y,Y
100326188,2,100,20,24/12/2025,0,,-25,Y,Y
100326314,2,100,20,24/12/2025,0,,-25,Y,Y
100326478,2,100,20,24/12/2025,0,,-25,Y,Y
100326483,2,100,20,24/12/2025,0,,-25,Y,Y
100326488,2,100,20,24/12/2025,0,,-25,Y,Y
100326503,2,100,20,24/12/2025,0,,-25,Y,Y
100326505,2,100,20,24/12/2025,0,,-25,Y,Y
100326510,2,100,20,24/12/2025,0,,-25,Y,Y
100326518,2,100,20,24/12/2025,0,,-25,Y,Y
100326584,2,100,20,24/12/2025,0,,-25,Y,Y
100326597,2,100,20,24/12/2025,0,,-25,Y,Y
100326602,2,100,20,24/12/2025,0,,-25,Y,Y
100326604,2,100,20,24/12/2025,0,,-25,Y,Y
100326635,2,100,20,24/12/2025,0,,-25,Y,Y
100326639,2,100,20,24/12/2025,0,,-25,Y,Y
100326719,2,100,20,24/12/2025,0,,-25,Y,Y
100326799,2,100,20,24/12/2025,0,,-25,Y,Y
100326801,2,100,20,24/12/2025,0,,-25,Y,Y
100326806,2,100,20,24/12/2025,0,,-25,Y,Y
100326821,2,100,20,24/12/2025,0,,-25,Y,Y
100326857,2,100,20,24/12/2025,0,,-25,Y,Y
100326938,2,100,20,24/12/2025,0,,-25,Y,Y
100327003,2,100,20,24/12/2025,0,,-25,Y,Y
100327024,2,100,20,24/12/2025,0,,-25,Y,Y
100327055,2,100,20,24/12/2025,0,,-25,Y,Y
100327088,2,100,20,24/12/2025,0,,-25,Y,Y
100327124,2,100,20,24/12/2025,0,,-25,Y,Y
100327163,2,100,20,24/12/2025,0,,-25,Y,Y
100327206,2,100,20,24/12/2025,0,,-25,Y,Y
100327230,2,100,20,24/12/2025,0,,-25,Y,Y
100327233,2,100,20,24/12/2025,0,,-25,Y,Y
100327309,2,100,20,24/12/2025,0,,-25,Y,Y
100327320,2,100,20,24/12/2025,0,,-25,Y,Y
100327321,2,100,20,24/12/2025,0,,-25,Y,Y
100327323,2,100,20,24/12/2025,0,,-25,Y,Y
100327326,2,100,20,24/12/2025,0,,-25,Y,Y
100327331,2,100,20,24/12/2025,0,,-25,Y,Y
100327362,2,100,20,24/12/2025,0,,-25,Y,Y
100327415,2,100,20,24/12/2025,0,,-25,Y,Y
100327452,2,100,20,24/12/2025,0,,-25,Y,Y
100327464,2,100,20,24/12/2025,0,,-25,Y,Y
100327473,2,100,20,24/12/2025,0,,-25,Y,Y
100327497,2,100,20,24/12/2025,0,,-25,Y,Y
100327509,2,100,20,24/12/2025,0,,-25,Y,Y
100327527,2,100,20,24/12/2025,0,,-25,Y,Y
100327541,2,100,20,24/12/2025,0,,-25,Y,Y
100327705,2,100,20,24/12/2025,0,,-25,Y,Y
100327706,2,100,20,24/12/2025,0,,-25,Y,Y
100327710,2,100,20,24/12/2025,0,,-25,Y,Y
100327716,2,100,20,24/12/2025,0,,-25,Y,Y
100327732,2,100,20,24/12/2025,0,,-25,Y,Y
100327750,2,100,20,24/12/2025,0,,-25,Y,Y
100327771,2,100,20,24/12/2025,0,,-25,Y,Y
100327794,2,100,20,24/12/2025,0,,-25,Y,Y
100327833,2,100,20,24/12/2025,0,,-25,Y,Y
100327914,2,100,20,24/12/2025,0,,-25,Y,Y
100327959,2,100,20,24/12/2025,0,,-25,Y,Y
100327964,2,100,20,24/12/2025,0,,-25,Y,Y
100328065,2,100,20,24/12/2025,0,,-25,Y,Y
100328066,2,100,20,24/12/2025,0,,-25,Y,Y
100328067,2,100,20,24/12/2025,0,,-25,Y,Y
100328082,2,100,20,24/12/2025,0,,-25,Y,Y
100328122,2,100,20,24/12/2025,0,,-25,Y,Y
100328141,2,100,20,24/12/2025,0,,-25,Y,Y
100328154,2,100,20,24/12/2025,0,,-25,Y,Y
100328183,2,100,20,24/12/2025,0,,-25,Y,Y
100328215,2,100,20,24/12/2025,0,,-25,Y,Y
100328228,2,100,20,24/12/2025,0,,-25,Y,Y
100328230,2,100,20,24/12/2025,0,,-25,Y,Y
100328272,2,100,20,24/12/2025,0,,-25,Y,Y
100328423,2,100,20,24/12/2025,0,,-25,Y,Y
100328428,2,100,20,24/12/2025,0,,-25,Y,Y
100328429,2,100,20,24/12/2025,0,,-25,Y,Y
100328438,2,100,20,24/12/2025,0,,-25,Y,Y
100328439,2,100,20,24/12/2025,0,,-25,Y,Y
100328465,2,100,20,24/12/2025,0,,-25,Y,Y
100328477,2,100,20,24/12/2025,0,,-25,Y,Y
100328520,2,100,20,24/12/2025,0,,-25,Y,Y
100328573,2,100,20,24/12/2025,0,,-25,Y,Y
100328585,2,100,20,24/12/2025,0,,-25,Y,Y
100328587,2,100,20,24/12/2025,0,,-25,Y,Y
100328617,2,100,20,24/12/2025,0,,-25,Y,Y
100328635,2,100,20,24/12/2025,0,,-25,Y,Y
100328683,2,100,20,24/12/2025,0,,-25,Y,Y
100328727,2,100,20,24/12/2025,0,,-25,Y,Y
100328749,2,100,20,24/12/2025,0,,-25,Y,Y
100328936,2,100,20,24/12/2025,0,,-25,Y,Y
100329098,2,100,20,24/12/2025,0,,-25,Y,Y
100329100,2,100,20,24/12/2025,0,,-25,Y,Y
100329216,2,100,20,24/12/2025,0,,-25,Y,Y
100329217,2,100,20,24/12/2025,0,,-25,Y,Y
100329599,2,100,20,24/12/2025,0,,-25,Y,Y
100329740,2,100,20,24/12/2025,0,,-25,Y,Y
100329754,2,100,20,24/12/2025,0,,-25,Y,Y
100329869,2,100,20,24/12/2025,0,,-25,Y,Y
100329878,2,100,20,24/12/2025,0,,-25,Y,Y
100329975,2,100,20,24/12/2025,0,,-25,Y,Y
100330002,2,100,20,24/12/2025,0,,-25,Y,Y
100330114,2,100,20,24/12/2025,0,,-25,Y,Y
100330146,2,100,20,24/12/2025,0,,-25,Y,Y
100330385,2,100,20,24/12/2025,0,,-25,Y,Y
100330517,2,100,20,24/12/2025,0,,-25,Y,Y
100330645,2,100,20,24/12/2025,0,,-25,Y,Y
100330672,2,100,20,24/12/2025,0,,-25,Y,Y
100330796,2,100,20,24/12/2025,0,,-25,Y,Y
100330927,2,100,20,24/12/2025,0,,-25,Y,Y
100330940,2,100,20,24/12/2025,0,,-25,Y,Y
100330961,2,100,20,24/12/2025,0,,-25,Y,Y
100330962,2,100,20,24/12/2025,0,,-25,Y,Y
100330967,2,100,20,24/12/2025,0,,-25,Y,Y
100330993,2,100,20,24/12/2025,0,,-25,Y,Y
100331008,2,100,20,24/12/2025,0,,-25,Y,Y
100331011,2,100,20,24/12/2025,0,,-25,Y,Y
100331136,2,100,20,24/12/2025,0,,-25,Y,Y
100331172,2,100,20,24/12/2025,0,,-25,Y,Y
100331174,2,100,20,24/12/2025,0,,-25,Y,Y
100331207,2,100,20,24/12/2025,0,,-25,Y,Y
100331322,2,100,20,24/12/2025,0,,-25,Y,Y
100331605,2,100,20,24/12/2025,0,,-25,Y,Y
100331628,2,100,20,24/12/2025,0,,-25,Y,Y
100331646,2,100,20,24/12/2025,0,,-25,Y,Y
100331648,2,100,20,24/12/2025,0,,-25,Y,Y
100331667,2,100,20,24/12/2025,0,,-25,Y,Y
100331669,2,100,20,24/12/2025,0,,-25,Y,Y
100331671,2,100,20,24/12/2025,0,,-25,Y,Y
100331676,2,100,20,24/12/2025,0,,-25,Y,Y
100331679,2,100,20,24/12/2025,0,,-25,Y,Y
100331683,2,100,20,24/12/2025,0,,-25,Y,Y
100331686,2,100,20,24/12/2025,0,,-25,Y,Y
100331691,2,100,20,24/12/2025,0,,-25,Y,Y
100331711,2,100,20,24/12/2025,0,,-25,Y,Y
100331715,2,100,20,24/12/2025,0,,-25,Y,Y
100331724,2,100,20,24/12/2025,0,,-25,Y,Y
100331736,2,100,20,24/12/2025,0,,-25,Y,Y
100331740,2,100,20,24/12/2025,0,,-25,Y,Y
100331747,2,100,20,24/12/2025,0,,-25,Y,Y
100331753,2,100,20,24/12/2025,0,,-25,Y,Y
100331770,2,100,20,24/12/2025,0,,-25,Y,Y
100331772,2,100,20,24/12/2025,0,,-25,Y,Y
100331787,2,100,20,24/12/2025,0,,-25,Y,Y
100331792,2,100,20,24/12/2025,0,,-25,Y,Y
100331793,2,100,20,24/12/2025,0,,-25,Y,Y
100331803,2,100,20,24/12/2025,0,,-25,Y,Y
100331821,2,100,20,24/12/2025,0,,-25,Y,Y
100331851,2,100,20,24/12/2025,0,,-25,Y,Y
100331853,2,100,20,24/12/2025,0,,-25,Y,Y
100331871,2,100,20,24/12/2025,0,,-25,Y,Y
100331872,2,100,20,24/12/2025,0,,-25,Y,Y
100331876,2,100,20,24/12/2025,0,,-25,Y,Y
100331917,2,100,20,24/12/2025,0,,-25,Y,Y
100331920,2,100,20,24/12/2025,0,,-25,Y,Y
100331923,2,100,20,24/12/2025,0,,-25,Y,Y
100331930,2,100,20,24/12/2025,0,,-25,Y,Y
100331941,2,100,20,24/12/2025,0,,-25,Y,Y
100331944,2,100,20,24/12/2025,0,,-25,Y,Y
100331949,2,100,20,24/12/2025,0,,-25,Y,Y
100332000,2,100,20,24/12/2025,0,,-25,Y,Y
100332010,2,100,20,24/12/2025,0,,-25,Y,Y
100332012,2,100,20,24/12/2025,0,,-25,Y,Y
100332025,2,100,20,24/12/2025,0,,-25,Y,Y
100332050,2,100,20,24/12/2025,0,,-25,Y,Y
100332067,2,100,20,24/12/2025,0,,-25,Y,Y
100332071,2,100,20,24/12/2025,0,,-25,Y,Y
100332078,2,100,20,24/12/2025,0,,-25,Y,Y
100332088,2,100,20,24/12/2025,0,,-25,Y,Y
100332099,2,100,20,24/12/2025,0,,-25,Y,Y
100332479,2,100,20,24/12/2025,0,,-25,Y,Y
100332520,2,100,20,24/12/2025,0,,-25,Y,Y
100332529,2,100,20,24/12/2025,0,,-25,Y,Y
100332556,2,100,20,24/12/2025,0,,-25,Y,Y
100332569,2,100,20,24/12/2025,0,,-25,Y,Y
100332594,2,100,20,24/12/2025,0,,-25,Y,Y
100332601,2,100,20,24/12/2025,0,,-25,Y,Y
100332619,2,100,20,24/12/2025,0,,-25,Y,Y
100332623,2,100,20,24/12/2025,0,,-25,Y,Y
100332639,2,100,20,24/12/2025,0,,-25,Y,Y
100332656,2,100,20,24/12/2025,0,,-25,Y,Y
100332665,2,100,20,24/12/2025,0,,-25,Y,Y
100332676,2,100,20,24/12/2025,0,,-25,Y,Y
100332707,2,100,20,24/12/2025,0,,-25,Y,Y
100332722,2,100,20,24/12/2025,0,,-25,Y,Y
100332734,2,100,20,24/12/2025,0,,-25,Y,Y
100332736,2,100,20,24/12/2025,0,,-25,Y,Y
100332740,2,100,20,24/12/2025,0,,-25,Y,Y
100332743,2,100,20,24/12/2025,0,,-25,Y,Y
