Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100281071,2,100,20,24/12/2025,0,,-25,Y,Y
100281083,2,100,20,24/12/2025,0,,-25,Y,Y
100281085,2,100,20,24/12/2025,0,,-25,Y,Y
100281094,2,100,20,24/12/2025,0,,-25,Y,Y
100281098,2,100,20,24/12/2025,0,,-25,Y,Y
100281123,2,100,20,24/12/2025,0,,-25,Y,Y
100281127,2,100,20,24/12/2025,0,,-25,Y,Y
100281130,2,100,20,24/12/2025,0,,-25,Y,Y
100281133,2,100,20,24/12/2025,0,,-25,Y,Y
100281154,2,100,20,24/12/2025,0,,-25,Y,Y
100281156,2,100,20,24/12/2025,0,,-25,Y,Y
100281189,2,100,20,24/12/2025,0,,-25,Y,Y
100281196,2,100,20,24/12/2025,0,,-25,Y,Y
100281200,2,100,20,24/12/2025,0,,-25,Y,Y
100281221,2,100,20,24/12/2025,0,,-25,Y,Y
100281222,2,100,20,24/12/2025,0,,-25,Y,Y
100281227,2,100,20,24/12/2025,0,,-25,Y,Y
100281235,2,100,20,24/12/2025,0,,-25,Y,Y
100281271,2,100,20,24/12/2025,0,,-25,Y,Y
100281275,2,100,20,24/12/2025,0,,-25,Y,Y
100281283,2,100,20,24/12/2025,0,,-25,Y,Y
100281318,2,100,20,24/12/2025,0,,-25,Y,Y
100281333,2,100,20,24/12/2025,0,,-25,Y,Y
100281341,2,100,20,24/12/2025,0,,-25,Y,Y
100281352,2,100,20,24/12/2025,0,,-25,Y,Y
100281369,2,100,20,24/12/2025,0,,-25,Y,Y
100281376,2,100,20,24/12/2025,0,,-25,Y,Y
100281379,2,100,20,24/12/2025,0,,-25,Y,Y
100281384,2,100,20,24/12/2025,0,,-25,Y,Y
100281387,2,100,20,24/12/2025,0,,-25,Y,Y
100281397,2,100,20,24/12/2025,0,,-25,Y,Y
100281398,2,100,20,24/12/2025,0,,-25,Y,Y
100281443,2,100,20,24/12/2025,0,,-25,Y,Y
100281451,2,100,20,24/12/2025,0,,-25,Y,Y
100281461,2,100,20,24/12/2025,0,,-25,Y,Y
100281473,2,100,20,24/12/2025,0,,-25,Y,Y
100281484,2,100,20,24/12/2025,0,,-25,Y,Y
100281486,2,100,20,24/12/2025,0,,-25,Y,Y
100281549,2,100,20,24/12/2025,0,,-25,Y,Y
100281559,2,100,20,24/12/2025,0,,-25,Y,Y
100281564,2,100,20,24/12/2025,0,,-25,Y,Y
100281565,2,100,20,24/12/2025,0,,-25,Y,Y
100281569,2,100,20,24/12/2025,0,,-25,Y,Y
100281578,2,100,20,24/12/2025,0,,-25,Y,Y
100281579,2,100,20,24/12/2025,0,,-25,Y,Y
100281580,2,100,20,24/12/2025,0,,-25,Y,Y
100281586,2,100,20,24/12/2025,0,,-25,Y,Y
100281599,2,100,20,24/12/2025,0,,-25,Y,Y
100281602,2,100,20,24/12/2025,0,,-25,Y,Y
100281618,2,100,20,24/12/2025,0,,-25,Y,Y
100281627,2,100,20,24/12/2025,0,,-25,Y,Y
100281634,2,100,20,24/12/2025,0,,-25,Y,Y
100281639,2,100,20,24/12/2025,0,,-25,Y,Y
100281640,2,100,20,24/12/2025,0,,-25,Y,Y
100281643,2,100,20,24/12/2025,0,,-25,Y,Y
100281651,2,100,20,24/12/2025,0,,-25,Y,Y
100281655,2,100,20,24/12/2025,0,,-25,Y,Y
100281663,2,100,20,24/12/2025,0,,-25,Y,Y
100281678,2,100,20,24/12/2025,0,,-25,Y,Y
100281700,2,100,20,24/12/2025,0,,-25,Y,Y
100281705,2,100,20,24/12/2025,0,,-25,Y,Y
100281710,2,100,20,24/12/2025,0,,-25,Y,Y
100281732,2,100,20,24/12/2025,0,,-25,Y,Y
100281745,2,100,20,24/12/2025,0,,-25,Y,Y
100281778,2,100,20,24/12/2025,0,,-25,Y,Y
100281800,2,100,20,24/12/2025,0,,-25,Y,Y
100281815,2,100,20,24/12/2025,0,,-25,Y,Y
100281818,2,100,20,24/12/2025,0,,-25,Y,Y
100281835,2,100,20,24/12/2025,0,,-25,Y,Y
100281846,2,100,20,24/12/2025,0,,-25,Y,Y
100281867,2,100,20,24/12/2025,0,,-25,Y,Y
100281868,2,100,20,24/12/2025,0,,-25,Y,Y
100281883,2,100,20,24/12/2025,0,,-25,Y,Y
100281893,2,100,20,24/12/2025,0,,-25,Y,Y
100281899,2,100,20,24/12/2025,0,,-25,Y,Y
100281901,2,100,20,24/12/2025,0,,-25,Y,Y
100281919,2,100,20,24/12/2025,0,,-25,Y,Y
100281928,2,100,20,24/12/2025,0,,-25,Y,Y
100281945,2,100,20,24/12/2025,0,,-25,Y,Y
100281951,2,100,20,24/12/2025,0,,-25,Y,Y
100281954,2,100,20,24/12/2025,0,,-25,Y,Y
100281962,2,100,20,24/12/2025,0,,-25,Y,Y
100282033,2,100,20,24/12/2025,0,,-25,Y,Y
100282043,2,100,20,24/12/2025,0,,-25,Y,Y
100282066,2,100,20,24/12/2025,0,,-25,Y,Y
100282077,2,100,20,24/12/2025,0,,-25,Y,Y
100282078,2,100,20,24/12/2025,0,,-25,Y,Y
100282083,2,100,20,24/12/2025,0,,-25,Y,Y
100282112,2,100,20,24/12/2025,0,,-25,Y,Y
100282139,2,100,20,24/12/2025,0,,-25,Y,Y
100282154,2,100,20,24/12/2025,0,,-25,Y,Y
100282158,2,100,20,24/12/2025,0,,-25,Y,Y
100282160,2,100,20,24/12/2025,0,,-25,Y,Y
100282168,2,100,20,24/12/2025,0,,-25,Y,Y
100282170,2,100,20,24/12/2025,0,,-25,Y,Y
100282176,2,100,20,24/12/2025,0,,-25,Y,Y
100282191,2,100,20,24/12/2025,0,,-25,Y,Y
100282474,2,100,20,24/12/2025,0,,-25,Y,Y
100282479,2,100,20,24/12/2025,0,,-25,Y,Y
100282489,2,100,20,24/12/2025,0,,-25,Y,Y
100282494,2,100,20,24/12/2025,0,,-25,Y,Y
100282518,2,100,20,24/12/2025,0,,-25,Y,Y
100282540,2,100,20,24/12/2025,0,,-25,Y,Y
100282562,2,100,20,24/12/2025,0,,-25,Y,Y
100282581,2,100,20,24/12/2025,0,,-25,Y,Y
100282583,2,100,20,24/12/2025,0,,-25,Y,Y
100282595,2,100,20,24/12/2025,0,,-25,Y,Y
100282597,2,100,20,24/12/2025,0,,-25,Y,Y
100282611,2,100,20,24/12/2025,0,,-25,Y,Y
100282612,2,100,20,24/12/2025,0,,-25,Y,Y
100282627,2,100,20,24/12/2025,0,,-25,Y,Y
100282630,2,100,20,24/12/2025,0,,-25,Y,Y
100282633,2,100,20,24/12/2025,0,,-25,Y,Y
100282634,2,100,20,24/12/2025,0,,-25,Y,Y
100282689,2,100,20,24/12/2025,0,,-25,Y,Y
100282691,2,100,20,24/12/2025,0,,-25,Y,Y
100282694,2,100,20,24/12/2025,0,,-25,Y,Y
100282699,2,100,20,24/12/2025,0,,-25,Y,Y
100282709,2,100,20,24/12/2025,0,,-25,Y,Y
100282725,2,100,20,24/12/2025,0,,-25,Y,Y
100282734,2,100,20,24/12/2025,0,,-25,Y,Y
100282742,2,100,20,24/12/2025,0,,-25,Y,Y
100282760,2,100,20,24/12/2025,0,,-25,Y,Y
100282772,2,100,20,24/12/2025,0,,-25,Y,Y
100282774,2,100,20,24/12/2025,0,,-25,Y,Y
100282783,2,100,20,24/12/2025,0,,-25,Y,Y
100282794,2,100,20,24/12/2025,0,,-25,Y,Y
100282800,2,100,20,24/12/2025,0,,-25,Y,Y
100282833,2,100,20,24/12/2025,0,,-25,Y,Y
100282845,2,100,20,24/12/2025,0,,-25,Y,Y
100282854,2,100,20,24/12/2025,0,,-25,Y,Y
100282860,2,100,20,24/12/2025,0,,-25,Y,Y
100282862,2,100,20,24/12/2025,0,,-25,Y,Y
100282881,2,100,20,24/12/2025,0,,-25,Y,Y
100282891,2,100,20,24/12/2025,0,,-25,Y,Y
100282892,2,100,20,24/12/2025,0,,-25,Y,Y
100282938,2,100,20,24/12/2025,0,,-25,Y,Y
100282972,2,100,20,24/12/2025,0,,-25,Y,Y
100282982,2,100,20,24/12/2025,0,,-25,Y,Y
100283020,2,100,20,24/12/2025,0,,-25,Y,Y
100283023,2,100,20,24/12/2025,0,,-25,Y,Y
100283028,2,100,20,24/12/2025,0,,-25,Y,Y
100283033,2,100,20,24/12/2025,0,,-25,Y,Y
100283035,2,100,20,24/12/2025,0,,-25,Y,Y
100283041,2,100,20,24/12/2025,0,,-25,Y,Y
100283045,2,100,20,24/12/2025,0,,-25,Y,Y
100283094,2,100,20,24/12/2025,0,,-25,Y,Y
100283116,2,100,20,24/12/2025,0,,-25,Y,Y
100283117,2,100,20,24/12/2025,0,,-25,Y,Y
100283120,2,100,20,24/12/2025,0,,-25,Y,Y
100283147,2,100,20,24/12/2025,0,,-25,Y,Y
100283196,2,100,20,24/12/2025,0,,-25,Y,Y
100283198,2,100,20,24/12/2025,0,,-25,Y,Y
100283210,2,100,20,24/12/2025,0,,-25,Y,Y
100283235,2,100,20,24/12/2025,0,,-25,Y,Y
100283265,2,100,20,24/12/2025,0,,-25,Y,Y
100283280,2,100,20,24/12/2025,0,,-25,Y,Y
100283281,2,100,20,24/12/2025,0,,-25,Y,Y
100283332,2,100,20,24/12/2025,0,,-25,Y,Y
100283376,2,100,20,24/12/2025,0,,-25,Y,Y
100283381,2,100,20,24/12/2025,0,,-25,Y,Y
100283388,2,100,20,24/12/2025,0,,-25,Y,Y
100283391,2,100,20,24/12/2025,0,,-25,Y,Y
100283395,2,100,20,24/12/2025,0,,-25,Y,Y
100283401,2,100,20,24/12/2025,0,,-25,Y,Y
100283403,2,100,20,24/12/2025,0,,-25,Y,Y
100283408,2,100,20,24/12/2025,0,,-25,Y,Y
100283429,2,100,20,24/12/2025,0,,-25,Y,Y
100283438,2,100,20,24/12/2025,0,,-25,Y,Y
100283446,2,100,20,24/12/2025,0,,-25,Y,Y
100283450,2,100,20,24/12/2025,0,,-25,Y,Y
100283470,2,100,20,24/12/2025,0,,-25,Y,Y
100283507,2,100,20,24/12/2025,0,,-25,Y,Y
100283513,2,100,20,24/12/2025,0,,-25,Y,Y
100283544,2,100,20,24/12/2025,0,,-25,Y,Y
100283545,2,100,20,24/12/2025,0,,-25,Y,Y
100283547,2,100,20,24/12/2025,0,,-25,Y,Y
100283563,2,100,20,24/12/2025,0,,-25,Y,Y
100283573,2,100,20,24/12/2025,0,,-25,Y,Y
100283592,2,100,20,24/12/2025,0,,-25,Y,Y
100283612,2,100,20,24/12/2025,0,,-25,Y,Y
100283642,2,100,20,24/12/2025,0,,-25,Y,Y
100283657,2,100,20,24/12/2025,0,,-25,Y,Y
100283716,2,100,20,24/12/2025,0,,-25,Y,Y
100283722,2,100,20,24/12/2025,0,,-25,Y,Y
100283731,2,100,20,24/12/2025,0,,-25,Y,Y
100283757,2,100,20,24/12/2025,0,,-25,Y,Y
100283792,2,100,20,24/12/2025,0,,-25,Y,Y
100283795,2,100,20,24/12/2025,0,,-25,Y,Y
100283821,2,100,20,24/12/2025,0,,-25,Y,Y
100283838,2,100,20,24/12/2025,0,,-25,Y,Y
100283841,2,100,20,24/12/2025,0,,-25,Y,Y
100283842,2,100,20,24/12/2025,0,,-25,Y,Y
100283859,2,100,20,24/12/2025,0,,-25,Y,Y
100283868,2,100,20,24/12/2025,0,,-25,Y,Y
100283869,2,100,20,24/12/2025,0,,-25,Y,Y
100283872,2,100,20,24/12/2025,0,,-25,Y,Y
100283893,2,100,20,24/12/2025,0,,-25,Y,Y
100283898,2,100,20,24/12/2025,0,,-25,Y,Y
100283910,2,100,20,24/12/2025,0,,-25,Y,Y
100283912,2,100,20,24/12/2025,0,,-25,Y,Y
100283913,2,100,20,24/12/2025,0,,-25,Y,Y
100283919,2,100,20,24/12/2025,0,,-25,Y,Y
100283922,2,100,20,24/12/2025,0,,-25,Y,Y
100283930,2,100,20,24/12/2025,0,,-25,Y,Y
100283933,2,100,20,24/12/2025,0,,-25,Y,Y
100283934,2,100,20,24/12/2025,0,,-25,Y,Y
100283935,2,100,20,24/12/2025,0,,-25,Y,Y
100283960,2,100,20,24/12/2025,0,,-25,Y,Y
100283993,2,100,20,24/12/2025,0,,-25,Y,Y
100284001,2,100,20,24/12/2025,0,,-25,Y,Y
100284007,2,100,20,24/12/2025,0,,-25,Y,Y
100284029,2,100,20,24/12/2025,0,,-25,Y,Y
100284059,2,100,20,24/12/2025,0,,-25,Y,Y
100284064,2,100,20,24/12/2025,0,,-25,Y,Y
100284070,2,100,20,24/12/2025,0,,-25,Y,Y
100284088,2,100,20,24/12/2025,0,,-25,Y,Y
100284095,2,100,20,24/12/2025,0,,-25,Y,Y
100284113,2,100,20,24/12/2025,0,,-25,Y,Y
100284114,2,100,20,24/12/2025,0,,-25,Y,Y
100284115,2,100,20,24/12/2025,0,,-25,Y,Y
100284143,2,100,20,24/12/2025,0,,-25,Y,Y
100284152,2,100,20,24/12/2025,0,,-25,Y,Y
100284155,2,100,20,24/12/2025,0,,-25,Y,Y
100284156,2,100,20,24/12/2025,0,,-25,Y,Y
100284159,2,100,20,24/12/2025,0,,-25,Y,Y
100284168,2,100,20,24/12/2025,0,,-25,Y,Y
100284172,2,100,20,24/12/2025,0,,-25,Y,Y
100284183,2,100,20,24/12/2025,0,,-25,Y,Y
100284196,2,100,20,24/12/2025,0,,-25,Y,Y
100284203,2,100,20,24/12/2025,0,,-25,Y,Y
100284220,2,100,20,24/12/2025,0,,-25,Y,Y
100284226,2,100,20,24/12/2025,0,,-25,Y,Y
100284234,2,100,20,24/12/2025,0,,-25,Y,Y
100284262,2,100,20,24/12/2025,0,,-25,Y,Y
100284264,2,100,20,24/12/2025,0,,-25,Y,Y
100284272,2,100,20,24/12/2025,0,,-25,Y,Y
100284311,2,100,20,24/12/2025,0,,-25,Y,Y
100284332,2,100,20,24/12/2025,0,,-25,Y,Y
100284333,2,100,20,24/12/2025,0,,-25,Y,Y
100284337,2,100,20,24/12/2025,0,,-25,Y,Y
100284384,2,100,20,24/12/2025,0,,-25,Y,Y
100284385,2,100,20,24/12/2025,0,,-25,Y,Y
100284386,2,100,20,24/12/2025,0,,-25,Y,Y
100284391,2,100,20,24/12/2025,0,,-25,Y,Y
100284393,2,100,20,24/12/2025,0,,-25,Y,Y
100284395,2,100,20,24/12/2025,0,,-25,Y,Y
100284403,2,100,20,24/12/2025,0,,-25,Y,Y
100284420,2,100,20,24/12/2025,0,,-25,Y,Y
100284426,2,100,20,24/12/2025,0,,-25,Y,Y
100284433,2,100,20,24/12/2025,0,,-25,Y,Y
100284445,2,100,20,24/12/2025,0,,-25,Y,Y
100284458,2,100,20,24/12/2025,0,,-25,Y,Y
100284465,2,100,20,24/12/2025,0,,-25,Y,Y
100284472,2,100,20,24/12/2025,0,,-25,Y,Y
100284483,2,100,20,24/12/2025,0,,-25,Y,Y
100284524,2,100,20,24/12/2025,0,,-25,Y,Y
100284529,2,100,20,24/12/2025,0,,-25,Y,Y
100284542,2,100,20,24/12/2025,0,,-25,Y,Y
100284557,2,100,20,24/12/2025,0,,-25,Y,Y
100284572,2,100,20,24/12/2025,0,,-25,Y,Y
100284598,2,100,20,24/12/2025,0,,-25,Y,Y
100284601,2,100,20,24/12/2025,0,,-25,Y,Y
100284623,2,100,20,24/12/2025,0,,-25,Y,Y
100284625,2,100,20,24/12/2025,0,,-25,Y,Y
100284639,2,100,20,24/12/2025,0,,-25,Y,Y
100284651,2,100,20,24/12/2025,0,,-25,Y,Y
100284690,2,100,20,24/12/2025,0,,-25,Y,Y
100284692,2,100,20,24/12/2025,0,,-25,Y,Y
100284694,2,100,20,24/12/2025,0,,-25,Y,Y
100284697,2,100,20,24/12/2025,0,,-25,Y,Y
100284708,2,100,20,24/12/2025,0,,-25,Y,Y
100284716,2,100,20,24/12/2025,0,,-25,Y,Y
100284724,2,100,20,24/12/2025,0,,-25,Y,Y
100284729,2,100,20,24/12/2025,0,,-25,Y,Y
100284731,2,100,20,24/12/2025,0,,-25,Y,Y
100284740,2,100,20,24/12/2025,0,,-25,Y,Y
100284761,2,100,20,24/12/2025,0,,-25,Y,Y
100284771,2,100,20,24/12/2025,0,,-25,Y,Y
100284772,2,100,20,24/12/2025,0,,-25,Y,Y
100284774,2,100,20,24/12/2025,0,,-25,Y,Y
100284780,2,100,20,24/12/2025,0,,-25,Y,Y
100284830,2,100,20,24/12/2025,0,,-25,Y,Y
100284841,2,100,20,24/12/2025,0,,-25,Y,Y
100284842,2,100,20,24/12/2025,0,,-25,Y,Y
100284844,2,100,20,24/12/2025,0,,-25,Y,Y
100284849,2,100,20,24/12/2025,0,,-25,Y,Y
100284862,2,100,20,24/12/2025,0,,-25,Y,Y
100284880,2,100,20,24/12/2025,0,,-25,Y,Y
100284881,2,100,20,24/12/2025,0,,-25,Y,Y
100284894,2,100,20,24/12/2025,0,,-25,Y,Y
100284897,2,100,20,24/12/2025,0,,-25,Y,Y
100284925,2,100,20,24/12/2025,0,,-25,Y,Y
100284927,2,100,20,24/12/2025,0,,-25,Y,Y
100284947,2,100,20,24/12/2025,0,,-25,Y,Y
100284949,2,100,20,24/12/2025,0,,-25,Y,Y
100284950,2,100,20,24/12/2025,0,,-25,Y,Y
100284952,2,100,20,24/12/2025,0,,-25,Y,Y
100285014,2,100,20,24/12/2025,0,,-25,Y,Y
100285017,2,100,20,24/12/2025,0,,-25,Y,Y
100285057,2,100,20,24/12/2025,0,,-25,Y,Y
100285081,2,100,20,24/12/2025,0,,-25,Y,Y
100285128,2,100,20,24/12/2025,0,,-25,Y,Y
100285134,2,100,20,24/12/2025,0,,-25,Y,Y
100285135,2,100,20,24/12/2025,0,,-25,Y,Y
100285146,2,100,20,24/12/2025,0,,-25,Y,Y
100285148,2,100,20,24/12/2025,0,,-25,Y,Y
100285157,2,100,20,24/12/2025,0,,-25,Y,Y
100285170,2,100,20,24/12/2025,0,,-25,Y,Y
100285172,2,100,20,24/12/2025,0,,-25,Y,Y
100285178,2,100,20,24/12/2025,0,,-25,Y,Y
100285179,2,100,20,24/12/2025,0,,-25,Y,Y
100285196,2,100,20,24/12/2025,0,,-25,Y,Y
100285200,2,100,20,24/12/2025,0,,-25,Y,Y
100285201,2,100,20,24/12/2025,0,,-25,Y,Y
100285222,2,100,20,24/12/2025,0,,-25,Y,Y
100285231,2,100,20,24/12/2025,0,,-25,Y,Y
100285237,2,100,20,24/12/2025,0,,-25,Y,Y
100285238,2,100,20,24/12/2025,0,,-25,Y,Y
100285240,2,100,20,24/12/2025,0,,-25,Y,Y
100285271,2,100,20,24/12/2025,0,,-25,Y,Y
100285307,2,100,20,24/12/2025,0,,-25,Y,Y
100285310,2,100,20,24/12/2025,0,,-25,Y,Y
100285328,2,100,20,24/12/2025,0,,-25,Y,Y
100285339,2,100,20,24/12/2025,0,,-25,Y,Y
100285389,2,100,20,24/12/2025,0,,-25,Y,Y
100285392,2,100,20,24/12/2025,0,,-25,Y,Y
100285397,2,100,20,24/12/2025,0,,-25,Y,Y
100285401,2,100,20,24/12/2025,0,,-25,Y,Y
100285405,2,100,20,24/12/2025,0,,-25,Y,Y
100285416,2,100,20,24/12/2025,0,,-25,Y,Y
100285420,2,100,20,24/12/2025,0,,-25,Y,Y
100285446,2,100,20,24/12/2025,0,,-25,Y,Y
100285465,2,100,20,24/12/2025,0,,-25,Y,Y
100285471,2,100,20,24/12/2025,0,,-25,Y,Y
100285479,2,100,20,24/12/2025,0,,-25,Y,Y
100285488,2,100,20,24/12/2025,0,,-25,Y,Y
100285494,2,100,20,24/12/2025,0,,-25,Y,Y
100285514,2,100,20,24/12/2025,0,,-25,Y,Y
100285536,2,100,20,24/12/2025,0,,-25,Y,Y
100285537,2,100,20,24/12/2025,0,,-25,Y,Y
100285557,2,100,20,24/12/2025,0,,-25,Y,Y
100285579,2,100,20,24/12/2025,0,,-25,Y,Y
100285581,2,100,20,24/12/2025,0,,-25,Y,Y
100285591,2,100,20,24/12/2025,0,,-25,Y,Y
100285592,2,100,20,24/12/2025,0,,-25,Y,Y
100285593,2,100,20,24/12/2025,0,,-25,Y,Y
100285609,2,100,20,24/12/2025,0,,-25,Y,Y
100285624,2,100,20,24/12/2025,0,,-25,Y,Y
100285629,2,100,20,24/12/2025,0,,-25,Y,Y
100285650,2,100,20,24/12/2025,0,,-25,Y,Y
100285653,2,100,20,24/12/2025,0,,-25,Y,Y
100285657,2,100,20,24/12/2025,0,,-25,Y,Y
100285718,2,100,20,24/12/2025,0,,-25,Y,Y
100285723,2,100,20,24/12/2025,0,,-25,Y,Y
100285725,2,100,20,24/12/2025,0,,-25,Y,Y
100285726,2,100,20,24/12/2025,0,,-25,Y,Y
100285742,2,100,20,24/12/2025,0,,-25,Y,Y
100285747,2,100,20,24/12/2025,0,,-25,Y,Y
100285749,2,100,20,24/12/2025,0,,-25,Y,Y
100285757,2,100,20,24/12/2025,0,,-25,Y,Y
100285783,2,100,20,24/12/2025,0,,-25,Y,Y
100285787,2,100,20,24/12/2025,0,,-25,Y,Y
100285797,2,100,20,24/12/2025,0,,-25,Y,Y
100285813,2,100,20,24/12/2025,0,,-25,Y,Y
100285816,2,100,20,24/12/2025,0,,-25,Y,Y
100285838,2,100,20,24/12/2025,0,,-25,Y,Y
100285858,2,100,20,24/12/2025,0,,-25,Y,Y
100285861,2,100,20,24/12/2025,0,,-25,Y,Y
100285881,2,100,20,24/12/2025,0,,-25,Y,Y
100285882,2,100,20,24/12/2025,0,,-25,Y,Y
100285989,2,100,20,24/12/2025,0,,-25,Y,Y
100285992,2,100,20,24/12/2025,0,,-25,Y,Y
100285998,2,100,20,24/12/2025,0,,-25,Y,Y
100286001,2,100,20,24/12/2025,0,,-25,Y,Y
100286009,2,100,20,24/12/2025,0,,-25,Y,Y
100286017,2,100,20,24/12/2025,0,,-25,Y,Y
100286021,2,100,20,24/12/2025,0,,-25,Y,Y
100286054,2,100,20,24/12/2025,0,,-25,Y,Y
100286070,2,100,20,24/12/2025,0,,-25,Y,Y
100286076,2,100,20,24/12/2025,0,,-25,Y,Y
100286079,2,100,20,24/12/2025,0,,-25,Y,Y
100286088,2,100,20,24/12/2025,0,,-25,Y,Y
100286105,2,100,20,24/12/2025,0,,-25,Y,Y
100286113,2,100,20,24/12/2025,0,,-25,Y,Y
100286145,2,100,20,24/12/2025,0,,-25,Y,Y
100286181,2,100,20,24/12/2025,0,,-25,Y,Y
100286194,2,100,20,24/12/2025,0,,-25,Y,Y
100286216,2,100,20,24/12/2025,0,,-25,Y,Y
100286224,2,100,20,24/12/2025,0,,-25,Y,Y
100286239,2,100,20,24/12/2025,0,,-25,Y,Y
100286251,2,100,20,24/12/2025,0,,-25,Y,Y
100286254,2,100,20,24/12/2025,0,,-25,Y,Y
100286257,2,100,20,24/12/2025,0,,-25,Y,Y
100286260,2,100,20,24/12/2025,0,,-25,Y,Y
100286263,2,100,20,24/12/2025,0,,-25,Y,Y
100286278,2,100,20,24/12/2025,0,,-25,Y,Y
100286287,2,100,20,24/12/2025,0,,-25,Y,Y
100286296,2,100,20,24/12/2025,0,,-25,Y,Y
100286320,2,100,20,24/12/2025,0,,-25,Y,Y
100286322,2,100,20,24/12/2025,0,,-25,Y,Y
100286336,2,100,20,24/12/2025,0,,-25,Y,Y
100286362,2,100,20,24/12/2025,0,,-25,Y,Y
100286381,2,100,20,24/12/2025,0,,-25,Y,Y
100286390,2,100,20,24/12/2025,0,,-25,Y,Y
100286398,2,100,20,24/12/2025,0,,-25,Y,Y
100286412,2,100,20,24/12/2025,0,,-25,Y,Y
100286437,2,100,20,24/12/2025,0,,-25,Y,Y
100286463,2,100,20,24/12/2025,0,,-25,Y,Y
100286464,2,100,20,24/12/2025,0,,-25,Y,Y
100286517,2,100,20,24/12/2025,0,,-25,Y,Y
100286548,2,100,20,24/12/2025,0,,-25,Y,Y
100286564,2,100,20,24/12/2025,0,,-25,Y,Y
100286568,2,100,20,24/12/2025,0,,-25,Y,Y
100286569,2,100,20,24/12/2025,0,,-25,Y,Y
100286573,2,100,20,24/12/2025,0,,-25,Y,Y
100286622,2,100,20,24/12/2025,0,,-25,Y,Y
100286628,2,100,20,24/12/2025,0,,-25,Y,Y
100286641,2,100,20,24/12/2025,0,,-25,Y,Y
100286670,2,100,20,24/12/2025,0,,-25,Y,Y
100286686,2,100,20,24/12/2025,0,,-25,Y,Y
100286708,2,100,20,24/12/2025,0,,-25,Y,Y
100286716,2,100,20,24/12/2025,0,,-25,Y,Y
100286717,2,100,20,24/12/2025,0,,-25,Y,Y
100286720,2,100,20,24/12/2025,0,,-25,Y,Y
100286723,2,100,20,24/12/2025,0,,-25,Y,Y
100286739,2,100,20,24/12/2025,0,,-25,Y,Y
100286741,2,100,20,24/12/2025,0,,-25,Y,Y
100286742,2,100,20,24/12/2025,0,,-25,Y,Y
100286745,2,100,20,24/12/2025,0,,-25,Y,Y
100286751,2,100,20,24/12/2025,0,,-25,Y,Y
100286758,2,100,20,24/12/2025,0,,-25,Y,Y
100286762,2,100,20,24/12/2025,0,,-25,Y,Y
100286777,2,100,20,24/12/2025,0,,-25,Y,Y
100286779,2,100,20,24/12/2025,0,,-25,Y,Y
100286795,2,100,20,24/12/2025,0,,-25,Y,Y
100286797,2,100,20,24/12/2025,0,,-25,Y,Y
100286815,2,100,20,24/12/2025,0,,-25,Y,Y
100286858,2,100,20,24/12/2025,0,,-25,Y,Y
100286876,2,100,20,24/12/2025,0,,-25,Y,Y
100286883,2,100,20,24/12/2025,0,,-25,Y,Y
100286906,2,100,20,24/12/2025,0,,-25,Y,Y
100286914,2,100,20,24/12/2025,0,,-25,Y,Y
100286919,2,100,20,24/12/2025,0,,-25,Y,Y
100286928,2,100,20,24/12/2025,0,,-25,Y,Y
100286955,2,100,20,24/12/2025,0,,-25,Y,Y
100287026,2,100,20,24/12/2025,0,,-25,Y,Y
100287032,2,100,20,24/12/2025,0,,-25,Y,Y
100287035,2,100,20,24/12/2025,0,,-25,Y,Y
100287040,2,100,20,24/12/2025,0,,-25,Y,Y
100287051,2,100,20,24/12/2025,0,,-25,Y,Y
100287052,2,100,20,24/12/2025,0,,-25,Y,Y
100287054,2,100,20,24/12/2025,0,,-25,Y,Y
100287064,2,100,20,24/12/2025,0,,-25,Y,Y
100287067,2,100,20,24/12/2025,0,,-25,Y,Y
100287072,2,100,20,24/12/2025,0,,-25,Y,Y
100287098,2,100,20,24/12/2025,0,,-25,Y,Y
100287105,2,100,20,24/12/2025,0,,-25,Y,Y
100287121,2,100,20,24/12/2025,0,,-25,Y,Y
100287122,2,100,20,24/12/2025,0,,-25,Y,Y
100287131,2,100,20,24/12/2025,0,,-25,Y,Y
100287246,2,100,20,24/12/2025,0,,-25,Y,Y
100287253,2,100,20,24/12/2025,0,,-25,Y,Y
100287300,2,100,20,24/12/2025,0,,-25,Y,Y
100287301,2,100,20,24/12/2025,0,,-25,Y,Y
100287321,2,100,20,24/12/2025,0,,-25,Y,Y
100287375,2,100,20,24/12/2025,0,,-25,Y,Y
100287378,2,100,20,24/12/2025,0,,-25,Y,Y
100287379,2,100,20,24/12/2025,0,,-25,Y,Y
100287407,2,100,20,24/12/2025,0,,-25,Y,Y
100287409,2,100,20,24/12/2025,0,,-25,Y,Y
100287416,2,100,20,24/12/2025,0,,-25,Y,Y
100287424,2,100,20,24/12/2025,0,,-25,Y,Y
100287427,2,100,20,24/12/2025,0,,-25,Y,Y
100287430,2,100,20,24/12/2025,0,,-25,Y,Y
100287433,2,100,20,24/12/2025,0,,-25,Y,Y
100287445,2,100,20,24/12/2025,0,,-25,Y,Y
100287446,2,100,20,24/12/2025,0,,-25,Y,Y
100287474,2,100,20,24/12/2025,0,,-25,Y,Y
100287505,2,100,20,24/12/2025,0,,-25,Y,Y
