Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100284624,2,100,20,24/12/2025,0,,-25,Y,Y
100284632,2,100,20,24/12/2025,0,,-25,Y,Y
100284635,2,100,20,24/12/2025,0,,-25,Y,Y
100284701,2,100,20,24/12/2025,0,,-25,Y,Y
100284722,2,100,20,24/12/2025,0,,-25,Y,Y
100284723,2,100,20,24/12/2025,0,,-25,Y,Y
100284725,2,100,20,24/12/2025,0,,-25,Y,Y
100284728,2,100,20,24/12/2025,0,,-25,Y,Y
100284733,2,100,20,24/12/2025,0,,-25,Y,Y
100284755,2,100,20,24/12/2025,0,,-25,Y,Y
100284763,2,100,20,24/12/2025,0,,-25,Y,Y
100284767,2,100,20,24/12/2025,0,,-25,Y,Y
100284779,2,100,20,24/12/2025,0,,-25,Y,Y
100284782,2,100,20,24/12/2025,0,,-25,Y,Y
100284783,2,100,20,24/12/2025,0,,-25,Y,Y
100284784,2,100,20,24/12/2025,0,,-25,Y,Y
100284792,2,100,20,24/12/2025,0,,-25,Y,Y
100284811,2,100,20,24/12/2025,0,,-25,Y,Y
100284833,2,100,20,24/12/2025,0,,-25,Y,Y
100284835,2,100,20,24/12/2025,0,,-25,Y,Y
100284852,2,100,20,24/12/2025,0,,-25,Y,Y
100284861,2,100,20,24/12/2025,0,,-25,Y,Y
100284872,2,100,20,24/12/2025,0,,-25,Y,Y
100284875,2,100,20,24/12/2025,0,,-25,Y,Y
100284898,2,100,20,24/12/2025,0,,-25,Y,Y
100284899,2,100,20,24/12/2025,0,,-25,Y,Y
100284918,2,100,20,24/12/2025,0,,-25,Y,Y
100284928,2,100,20,24/12/2025,0,,-25,Y,Y
100284951,2,100,20,24/12/2025,0,,-25,Y,Y
100284953,2,100,20,24/12/2025,0,,-25,Y,Y
100284988,2,100,20,24/12/2025,0,,-25,Y,Y
100284990,2,100,20,24/12/2025,0,,-25,Y,Y
100285007,2,100,20,24/12/2025,0,,-25,Y,Y
100285008,2,100,20,24/12/2025,0,,-25,Y,Y
100285012,2,100,20,24/12/2025,0,,-25,Y,Y
100285021,2,100,20,24/12/2025,0,,-25,Y,Y
100285047,2,100,20,24/12/2025,0,,-25,Y,Y
100285053,2,100,20,24/12/2025,0,,-25,Y,Y
100285055,2,100,20,24/12/2025,0,,-25,Y,Y
100285060,2,100,20,24/12/2025,0,,-25,Y,Y
100285065,2,100,20,24/12/2025,0,,-25,Y,Y
100285066,2,100,20,24/12/2025,0,,-25,Y,Y
100285080,2,100,20,24/12/2025,0,,-25,Y,Y
100285089,2,100,20,24/12/2025,0,,-25,Y,Y
100285093,2,100,20,24/12/2025,0,,-25,Y,Y
100285107,2,100,20,24/12/2025,0,,-25,Y,Y
100285117,2,100,20,24/12/2025,0,,-25,Y,Y
100285125,2,100,20,24/12/2025,0,,-25,Y,Y
100285126,2,100,20,24/12/2025,0,,-25,Y,Y
100285138,2,100,20,24/12/2025,0,,-25,Y,Y
100285145,2,100,20,24/12/2025,0,,-25,Y,Y
100285152,2,100,20,24/12/2025,0,,-25,Y,Y
100285156,2,100,20,24/12/2025,0,,-25,Y,Y
100285166,2,100,20,24/12/2025,0,,-25,Y,Y
100285180,2,100,20,24/12/2025,0,,-25,Y,Y
100285182,2,100,20,24/12/2025,0,,-25,Y,Y
100285213,2,100,20,24/12/2025,0,,-25,Y,Y
100285224,2,100,20,24/12/2025,0,,-25,Y,Y
100285239,2,100,20,24/12/2025,0,,-25,Y,Y
100285255,2,100,20,24/12/2025,0,,-25,Y,Y
100285268,2,100,20,24/12/2025,0,,-25,Y,Y
100285303,2,100,20,24/12/2025,0,,-25,Y,Y
100285333,2,100,20,24/12/2025,0,,-25,Y,Y
100285346,2,100,20,24/12/2025,0,,-25,Y,Y
100285393,2,100,20,24/12/2025,0,,-25,Y,Y
100285395,2,100,20,24/12/2025,0,,-25,Y,Y
100285398,2,100,20,24/12/2025,0,,-25,Y,Y
100285411,2,100,20,24/12/2025,0,,-25,Y,Y
100285424,2,100,20,24/12/2025,0,,-25,Y,Y
100285426,2,100,20,24/12/2025,0,,-25,Y,Y
100285444,2,100,20,24/12/2025,0,,-25,Y,Y
100285469,2,100,20,24/12/2025,0,,-25,Y,Y
100285473,2,100,20,24/12/2025,0,,-25,Y,Y
100285474,2,100,20,24/12/2025,0,,-25,Y,Y
100285525,2,100,20,24/12/2025,0,,-25,Y,Y
100285542,2,100,20,24/12/2025,0,,-25,Y,Y
100285549,2,100,20,24/12/2025,0,,-25,Y,Y
100285566,2,100,20,24/12/2025,0,,-25,Y,Y
100285586,2,100,20,24/12/2025,0,,-25,Y,Y
100285600,2,100,20,24/12/2025,0,,-25,Y,Y
100285613,2,100,20,24/12/2025,0,,-25,Y,Y
100285621,2,100,20,24/12/2025,0,,-25,Y,Y
100285656,2,100,20,24/12/2025,0,,-25,Y,Y
100285666,2,100,20,24/12/2025,0,,-25,Y,Y
100285677,2,100,20,24/12/2025,0,,-25,Y,Y
100285720,2,100,20,24/12/2025,0,,-25,Y,Y
100285721,2,100,20,24/12/2025,0,,-25,Y,Y
100285728,2,100,20,24/12/2025,0,,-25,Y,Y
100285736,2,100,20,24/12/2025,0,,-25,Y,Y
100285741,2,100,20,24/12/2025,0,,-25,Y,Y
100285759,2,100,20,24/12/2025,0,,-25,Y,Y
100285760,2,100,20,24/12/2025,0,,-25,Y,Y
100285775,2,100,20,24/12/2025,0,,-25,Y,Y
100285785,2,100,20,24/12/2025,0,,-25,Y,Y
100285821,2,100,20,24/12/2025,0,,-25,Y,Y
100285825,2,100,20,24/12/2025,0,,-25,Y,Y
100285839,2,100,20,24/12/2025,0,,-25,Y,Y
100285843,2,100,20,24/12/2025,0,,-25,Y,Y
100285845,2,100,20,24/12/2025,0,,-25,Y,Y
100285902,2,100,20,24/12/2025,0,,-25,Y,Y
100285939,2,100,20,24/12/2025,0,,-25,Y,Y
100285963,2,100,20,24/12/2025,0,,-25,Y,Y
100285969,2,100,20,24/12/2025,0,,-25,Y,Y
100285990,2,100,20,24/12/2025,0,,-25,Y,Y
100285997,2,100,20,24/12/2025,0,,-25,Y,Y
100285999,2,100,20,24/12/2025,0,,-25,Y,Y
100286011,2,100,20,24/12/2025,0,,-25,Y,Y
100286022,2,100,20,24/12/2025,0,,-25,Y,Y
100286036,2,100,20,24/12/2025,0,,-25,Y,Y
100286041,2,100,20,24/12/2025,0,,-25,Y,Y
100286055,2,100,20,24/12/2025,0,,-25,Y,Y
100286065,2,100,20,24/12/2025,0,,-25,Y,Y
100286071,2,100,20,24/12/2025,0,,-25,Y,Y
100286087,2,100,20,24/12/2025,0,,-25,Y,Y
100286089,2,100,20,24/12/2025,0,,-25,Y,Y
100286103,2,100,20,24/12/2025,0,,-25,Y,Y
100286118,2,100,20,24/12/2025,0,,-25,Y,Y
100286143,2,100,20,24/12/2025,0,,-25,Y,Y
100286184,2,100,20,24/12/2025,0,,-25,Y,Y
100286195,2,100,20,24/12/2025,0,,-25,Y,Y
100286204,2,100,20,24/12/2025,0,,-25,Y,Y
100286205,2,100,20,24/12/2025,0,,-25,Y,Y
100286214,2,100,20,24/12/2025,0,,-25,Y,Y
100286243,2,100,20,24/12/2025,0,,-25,Y,Y
100286264,2,100,20,24/12/2025,0,,-25,Y,Y
100286323,2,100,20,24/12/2025,0,,-25,Y,Y
100286332,2,100,20,24/12/2025,0,,-25,Y,Y
100286341,2,100,20,24/12/2025,0,,-25,Y,Y
100286343,2,100,20,24/12/2025,0,,-25,Y,Y
100286406,2,100,20,24/12/2025,0,,-25,Y,Y
100286418,2,100,20,24/12/2025,0,,-25,Y,Y
100286420,2,100,20,24/12/2025,0,,-25,Y,Y
100286438,2,100,20,24/12/2025,0,,-25,Y,Y
100286453,2,100,20,24/12/2025,0,,-25,Y,Y
100286454,2,100,20,24/12/2025,0,,-25,Y,Y
100286494,2,100,20,24/12/2025,0,,-25,Y,Y
100286518,2,100,20,24/12/2025,0,,-25,Y,Y
100286537,2,100,20,24/12/2025,0,,-25,Y,Y
100286563,2,100,20,24/12/2025,0,,-25,Y,Y
100286567,2,100,20,24/12/2025,0,,-25,Y,Y
100286576,2,100,20,24/12/2025,0,,-25,Y,Y
100286586,2,100,20,24/12/2025,0,,-25,Y,Y
100286590,2,100,20,24/12/2025,0,,-25,Y,Y
100286593,2,100,20,24/12/2025,0,,-25,Y,Y
100286595,2,100,20,24/12/2025,0,,-25,Y,Y
100286597,2,100,20,24/12/2025,0,,-25,Y,Y
100286625,2,100,20,24/12/2025,0,,-25,Y,Y
100286627,2,100,20,24/12/2025,0,,-25,Y,Y
100286633,2,100,20,24/12/2025,0,,-25,Y,Y
100286689,2,100,20,24/12/2025,0,,-25,Y,Y
100286691,2,100,20,24/12/2025,0,,-25,Y,Y
100286703,2,100,20,24/12/2025,0,,-25,Y,Y
100286719,2,100,20,24/12/2025,0,,-25,Y,Y
100286724,2,100,20,24/12/2025,0,,-25,Y,Y
100286730,2,100,20,24/12/2025,0,,-25,Y,Y
100286748,2,100,20,24/12/2025,0,,-25,Y,Y
100286750,2,100,20,24/12/2025,0,,-25,Y,Y
100286782,2,100,20,24/12/2025,0,,-25,Y,Y
100286787,2,100,20,24/12/2025,0,,-25,Y,Y
100286788,2,100,20,24/12/2025,0,,-25,Y,Y
100286790,2,100,20,24/12/2025,0,,-25,Y,Y
100286813,2,100,20,24/12/2025,0,,-25,Y,Y
100286832,2,100,20,24/12/2025,0,,-25,Y,Y
100286833,2,100,20,24/12/2025,0,,-25,Y,Y
100286847,2,100,20,24/12/2025,0,,-25,Y,Y
100286865,2,100,20,24/12/2025,0,,-25,Y,Y
100286879,2,100,20,24/12/2025,0,,-25,Y,Y
100286902,2,100,20,24/12/2025,0,,-25,Y,Y
100286904,2,100,20,24/12/2025,0,,-25,Y,Y
100286907,2,100,20,24/12/2025,0,,-25,Y,Y
100286939,2,100,20,24/12/2025,0,,-25,Y,Y
100286978,2,100,20,24/12/2025,0,,-25,Y,Y
100286998,2,100,20,24/12/2025,0,,-25,Y,Y
100287030,2,100,20,24/12/2025,0,,-25,Y,Y
100287036,2,100,20,24/12/2025,0,,-25,Y,Y
100287047,2,100,20,24/12/2025,0,,-25,Y,Y
100287061,2,100,20,24/12/2025,0,,-25,Y,Y
100287069,2,100,20,24/12/2025,0,,-25,Y,Y
100287071,2,100,20,24/12/2025,0,,-25,Y,Y
100287100,2,100,20,24/12/2025,0,,-25,Y,Y
100287109,2,100,20,24/12/2025,0,,-25,Y,Y
100287140,2,100,20,24/12/2025,0,,-25,Y,Y
100287144,2,100,20,24/12/2025,0,,-25,Y,Y
100287155,2,100,20,24/12/2025,0,,-25,Y,Y
100287160,2,100,20,24/12/2025,0,,-25,Y,Y
100287171,2,100,20,24/12/2025,0,,-25,Y,Y
100287179,2,100,20,24/12/2025,0,,-25,Y,Y
100287187,2,100,20,24/12/2025,0,,-25,Y,Y
100287213,2,100,20,24/12/2025,0,,-25,Y,Y
100287223,2,100,20,24/12/2025,0,,-25,Y,Y
100287276,2,100,20,24/12/2025,0,,-25,Y,Y
100287305,2,100,20,24/12/2025,0,,-25,Y,Y
100287307,2,100,20,24/12/2025,0,,-25,Y,Y
100287328,2,100,20,24/12/2025,0,,-25,Y,Y
100287339,2,100,20,24/12/2025,0,,-25,Y,Y
100287377,2,100,20,24/12/2025,0,,-25,Y,Y
100287381,2,100,20,24/12/2025,0,,-25,Y,Y
100287393,2,100,20,24/12/2025,0,,-25,Y,Y
100287401,2,100,20,24/12/2025,0,,-25,Y,Y
100287417,2,100,20,24/12/2025,0,,-25,Y,Y
100287440,2,100,20,24/12/2025,0,,-25,Y,Y
100287473,2,100,20,24/12/2025,0,,-25,Y,Y
100287478,2,100,20,24/12/2025,0,,-25,Y,Y
100287483,2,100,20,24/12/2025,0,,-25,Y,Y
100287500,2,100,20,24/12/2025,0,,-25,Y,Y
100287540,2,100,20,24/12/2025,0,,-25,Y,Y
100287557,2,100,20,24/12/2025,0,,-25,Y,Y
100287560,2,100,20,24/12/2025,0,,-25,Y,Y
100287598,2,100,20,24/12/2025,0,,-25,Y,Y
100287604,2,100,20,24/12/2025,0,,-25,Y,Y
100287654,2,100,20,24/12/2025,0,,-25,Y,Y
100287669,2,100,20,24/12/2025,0,,-25,Y,Y
100287678,2,100,20,24/12/2025,0,,-25,Y,Y
100287694,2,100,20,24/12/2025,0,,-25,Y,Y
100287695,2,100,20,24/12/2025,0,,-25,Y,Y
100287708,2,100,20,24/12/2025,0,,-25,Y,Y
100287710,2,100,20,24/12/2025,0,,-25,Y,Y
100287743,2,100,20,24/12/2025,0,,-25,Y,Y
100287746,2,100,20,24/12/2025,0,,-25,Y,Y
100287769,2,100,20,24/12/2025,0,,-25,Y,Y
100287798,2,100,20,24/12/2025,0,,-25,Y,Y
100287801,2,100,20,24/12/2025,0,,-25,Y,Y
100287803,2,100,20,24/12/2025,0,,-25,Y,Y
100287836,2,100,20,24/12/2025,0,,-25,Y,Y
100287838,2,100,20,24/12/2025,0,,-25,Y,Y
100287851,2,100,20,24/12/2025,0,,-25,Y,Y
100287895,2,100,20,24/12/2025,0,,-25,Y,Y
100287908,2,100,20,24/12/2025,0,,-25,Y,Y
100287924,2,100,20,24/12/2025,0,,-25,Y,Y
100287937,2,100,20,24/12/2025,0,,-25,Y,Y
100287970,2,100,20,24/12/2025,0,,-25,Y,Y
100287971,2,100,20,24/12/2025,0,,-25,Y,Y
100287972,2,100,20,24/12/2025,0,,-25,Y,Y
100287997,2,100,20,24/12/2025,0,,-25,Y,Y
100288028,2,100,20,24/12/2025,0,,-25,Y,Y
100288052,2,100,20,24/12/2025,0,,-25,Y,Y
100288078,2,100,20,24/12/2025,0,,-25,Y,Y
100288091,2,100,20,24/12/2025,0,,-25,Y,Y
100288092,2,100,20,24/12/2025,0,,-25,Y,Y
100288118,2,100,20,24/12/2025,0,,-25,Y,Y
100288131,2,100,20,24/12/2025,0,,-25,Y,Y
100288134,2,100,20,24/12/2025,0,,-25,Y,Y
100288195,2,100,20,24/12/2025,0,,-25,Y,Y
100288197,2,100,20,24/12/2025,0,,-25,Y,Y
100288258,2,100,20,24/12/2025,0,,-25,Y,Y
100288261,2,100,20,24/12/2025,0,,-25,Y,Y
100288266,2,100,20,24/12/2025,0,,-25,Y,Y
100288274,2,100,20,24/12/2025,0,,-25,Y,Y
100288285,2,100,20,24/12/2025,0,,-25,Y,Y
100288290,2,100,20,24/12/2025,0,,-25,Y,Y
100288308,2,100,20,24/12/2025,0,,-25,Y,Y
100288317,2,100,20,24/12/2025,0,,-25,Y,Y
100288320,2,100,20,24/12/2025,0,,-25,Y,Y
100288321,2,100,20,24/12/2025,0,,-25,Y,Y
100288356,2,100,20,24/12/2025,0,,-25,Y,Y
100288385,2,100,20,24/12/2025,0,,-25,Y,Y
100288390,2,100,20,24/12/2025,0,,-25,Y,Y
100288396,2,100,20,24/12/2025,0,,-25,Y,Y
100288400,2,100,20,24/12/2025,0,,-25,Y,Y
100288402,2,100,20,24/12/2025,0,,-25,Y,Y
100288403,2,100,20,24/12/2025,0,,-25,Y,Y
100288410,2,100,20,24/12/2025,0,,-25,Y,Y
100288414,2,100,20,24/12/2025,0,,-25,Y,Y
100288416,2,100,20,24/12/2025,0,,-25,Y,Y
100288419,2,100,20,24/12/2025,0,,-25,Y,Y
100288420,2,100,20,24/12/2025,0,,-25,Y,Y
100288427,2,100,20,24/12/2025,0,,-25,Y,Y
100288431,2,100,20,24/12/2025,0,,-25,Y,Y
100288450,2,100,20,24/12/2025,0,,-25,Y,Y
100288463,2,100,20,24/12/2025,0,,-25,Y,Y
100288472,2,100,20,24/12/2025,0,,-25,Y,Y
100288478,2,100,20,24/12/2025,0,,-25,Y,Y
100288487,2,100,20,24/12/2025,0,,-25,Y,Y
100288501,2,100,20,24/12/2025,0,,-25,Y,Y
100288529,2,100,20,24/12/2025,0,,-25,Y,Y
100288545,2,100,20,24/12/2025,0,,-25,Y,Y
100288551,2,100,20,24/12/2025,0,,-25,Y,Y
100288557,2,100,20,24/12/2025,0,,-25,Y,Y
100288561,2,100,20,24/12/2025,0,,-25,Y,Y
100288569,2,100,20,24/12/2025,0,,-25,Y,Y
100288579,2,100,20,24/12/2025,0,,-25,Y,Y
100288583,2,100,20,24/12/2025,0,,-25,Y,Y
100288592,2,100,20,24/12/2025,0,,-25,Y,Y
100288601,2,100,20,24/12/2025,0,,-25,Y,Y
100288607,2,100,20,24/12/2025,0,,-25,Y,Y
100288629,2,100,20,24/12/2025,0,,-25,Y,Y
100288641,2,100,20,24/12/2025,0,,-25,Y,Y
100288645,2,100,20,24/12/2025,0,,-25,Y,Y
100288664,2,100,20,24/12/2025,0,,-25,Y,Y
100288667,2,100,20,24/12/2025,0,,-25,Y,Y
100288699,2,100,20,24/12/2025,0,,-25,Y,Y
100288715,2,100,20,24/12/2025,0,,-25,Y,Y
100288721,2,100,20,24/12/2025,0,,-25,Y,Y
100288722,2,100,20,24/12/2025,0,,-25,Y,Y
100288735,2,100,20,24/12/2025,0,,-25,Y,Y
100288737,2,100,20,24/12/2025,0,,-25,Y,Y
100288748,2,100,20,24/12/2025,0,,-25,Y,Y
100288864,2,100,20,24/12/2025,0,,-25,Y,Y
100288949,2,100,20,24/12/2025,0,,-25,Y,Y
100288957,2,100,20,24/12/2025,0,,-25,Y,Y
100289032,2,100,20,24/12/2025,0,,-25,Y,Y
100289036,2,100,20,24/12/2025,0,,-25,Y,Y
100289145,2,100,20,24/12/2025,0,,-25,Y,Y
100289146,2,100,20,24/12/2025,0,,-25,Y,Y
100289397,2,100,20,24/12/2025,0,,-25,Y,Y
100289428,2,100,20,24/12/2025,0,,-25,Y,Y
100289437,2,100,20,24/12/2025,0,,-25,Y,Y
100289521,2,100,20,24/12/2025,0,,-25,Y,Y
100289579,2,100,20,24/12/2025,0,,-25,Y,Y
100289581,2,100,20,24/12/2025,0,,-25,Y,Y
100289606,2,100,20,24/12/2025,0,,-25,Y,Y
100289744,2,100,20,24/12/2025,0,,-25,Y,Y
100289852,2,100,20,24/12/2025,0,,-25,Y,Y
100289855,2,100,20,24/12/2025,0,,-25,Y,Y
100289932,2,100,20,24/12/2025,0,,-25,Y,Y
100289933,2,100,20,24/12/2025,0,,-25,Y,Y
100290001,2,100,20,24/12/2025,0,,-25,Y,Y
100290024,2,100,20,24/12/2025,0,,-25,Y,Y
100290028,2,100,20,24/12/2025,0,,-25,Y,Y
100290088,2,100,20,24/12/2025,0,,-25,Y,Y
100291450,2,100,20,24/12/2025,0,,-25,Y,Y
100291523,2,100,20,24/12/2025,0,,-25,Y,Y
100291538,2,100,20,24/12/2025,0,,-25,Y,Y
100291541,2,100,20,24/12/2025,0,,-25,Y,Y
100291567,2,100,20,24/12/2025,0,,-25,Y,Y
100291588,2,100,20,24/12/2025,0,,-25,Y,Y
100291653,2,100,20,24/12/2025,0,,-25,Y,Y
100291729,2,100,20,24/12/2025,0,,-25,Y,Y
100291754,2,100,20,24/12/2025,0,,-25,Y,Y
100291819,2,100,20,24/12/2025,0,,-25,Y,Y
100291837,2,100,20,24/12/2025,0,,-25,Y,Y
100291839,2,100,20,24/12/2025,0,,-25,Y,Y
100292352,2,100,20,24/12/2025,0,,-25,Y,Y
100292356,2,100,20,24/12/2025,0,,-25,Y,Y
100292360,2,100,20,24/12/2025,0,,-25,Y,Y
100292440,2,100,20,24/12/2025,0,,-25,Y,Y
100292459,2,100,20,24/12/2025,0,,-25,Y,Y
100292611,2,100,20,24/12/2025,0,,-25,Y,Y
100292630,2,100,20,24/12/2025,0,,-25,Y,Y
100292687,2,100,20,24/12/2025,0,,-25,Y,Y
100292774,2,100,20,24/12/2025,0,,-25,Y,Y
100292862,2,100,20,24/12/2025,0,,-25,Y,Y
100293053,2,100,20,24/12/2025,0,,-25,Y,Y
100293056,2,100,20,24/12/2025,0,,-25,Y,Y
100293057,2,100,20,24/12/2025,0,,-25,Y,Y
100293149,2,100,20,24/12/2025,0,,-25,Y,Y
100293151,2,100,20,24/12/2025,0,,-25,Y,Y
100293161,2,100,20,24/12/2025,0,,-25,Y,Y
100293274,2,100,20,24/12/2025,0,,-25,Y,Y
100293333,2,100,20,24/12/2025,0,,-25,Y,Y
100293337,2,100,20,24/12/2025,0,,-25,Y,Y
100293340,2,100,20,24/12/2025,0,,-25,Y,Y
100293341,2,100,20,24/12/2025,0,,-25,Y,Y
100293342,2,100,20,24/12/2025,0,,-25,Y,Y
100293438,2,100,20,24/12/2025,0,,-25,Y,Y
100293440,2,100,20,24/12/2025,0,,-25,Y,Y
100293476,2,100,20,24/12/2025,0,,-25,Y,Y
100293626,2,100,20,24/12/2025,0,,-25,Y,Y
100293760,2,100,20,24/12/2025,0,,-25,Y,Y
100294866,2,100,20,24/12/2025,0,,-25,Y,Y
100294871,2,100,20,24/12/2025,0,,-25,Y,Y
100294914,2,100,20,24/12/2025,0,,-25,Y,Y
100294923,2,100,20,24/12/2025,0,,-25,Y,Y
100294949,2,100,20,24/12/2025,0,,-25,Y,Y
100295021,2,100,20,24/12/2025,0,,-25,Y,Y
100295118,2,100,20,24/12/2025,0,,-25,Y,Y
100295139,2,100,20,24/12/2025,0,,-25,Y,Y
100295143,2,100,20,24/12/2025,0,,-25,Y,Y
100295149,2,100,20,24/12/2025,0,,-25,Y,Y
100295151,2,100,20,24/12/2025,0,,-25,Y,Y
100295152,2,100,20,24/12/2025,0,,-25,Y,Y
100295183,2,100,20,24/12/2025,0,,-25,Y,Y
100295195,2,100,20,24/12/2025,0,,-25,Y,Y
100295207,2,100,20,24/12/2025,0,,-25,Y,Y
100295215,2,100,20,24/12/2025,0,,-25,Y,Y
100295224,2,100,20,24/12/2025,0,,-25,Y,Y
100295227,2,100,20,24/12/2025,0,,-25,Y,Y
100295236,2,100,20,24/12/2025,0,,-25,Y,Y
100295278,2,100,20,24/12/2025,0,,-25,Y,Y
100295299,2,100,20,24/12/2025,0,,-25,Y,Y
100295305,2,100,20,24/12/2025,0,,-25,Y,Y
100295323,2,100,20,24/12/2025,0,,-25,Y,Y
100295328,2,100,20,24/12/2025,0,,-25,Y,Y
100295332,2,100,20,24/12/2025,0,,-25,Y,Y
100295336,2,100,20,24/12/2025,0,,-25,Y,Y
100295340,2,100,20,24/12/2025,0,,-25,Y,Y
100295346,2,100,20,24/12/2025,0,,-25,Y,Y
100295347,2,100,20,24/12/2025,0,,-25,Y,Y
100295348,2,100,20,24/12/2025,0,,-25,Y,Y
100295594,2,100,20,24/12/2025,0,,-25,Y,Y
100295613,2,100,20,24/12/2025,0,,-25,Y,Y
100295615,2,100,20,24/12/2025,0,,-25,Y,Y
100295616,2,100,20,24/12/2025,0,,-25,Y,Y
100295798,2,100,20,24/12/2025,0,,-25,Y,Y
100295997,2,100,20,24/12/2025,0,,-25,Y,Y
100296105,2,100,20,24/12/2025,0,,-25,Y,Y
100296120,2,100,20,24/12/2025,0,,-25,Y,Y
100296215,2,100,20,24/12/2025,0,,-25,Y,Y
100296351,2,100,20,24/12/2025,0,,-25,Y,Y
100296417,2,100,20,24/12/2025,0,,-25,Y,Y
100296444,2,100,20,24/12/2025,0,,-25,Y,Y
100296526,2,100,20,24/12/2025,0,,-25,Y,Y
100296557,2,100,20,24/12/2025,0,,-25,Y,Y
100296629,2,100,20,24/12/2025,0,,-25,Y,Y
100296630,2,100,20,24/12/2025,0,,-25,Y,Y
100296631,2,100,20,24/12/2025,0,,-25,Y,Y
100296663,2,100,20,24/12/2025,0,,-25,Y,Y
100296666,2,100,20,24/12/2025,0,,-25,Y,Y
100296730,2,100,20,24/12/2025,0,,-25,Y,Y
100296771,2,100,20,24/12/2025,0,,-25,Y,Y
100296844,2,100,20,24/12/2025,0,,-25,Y,Y
100296847,2,100,20,24/12/2025,0,,-25,Y,Y
100296848,2,100,20,24/12/2025,0,,-25,Y,Y
100296929,2,100,20,24/12/2025,0,,-25,Y,Y
100296948,2,100,20,24/12/2025,0,,-25,Y,Y
100296979,2,100,20,24/12/2025,0,,-25,Y,Y
100297060,2,100,20,24/12/2025,0,,-25,Y,Y
100297176,2,100,20,24/12/2025,0,,-25,Y,Y
100297189,2,100,20,24/12/2025,0,,-25,Y,Y
100297221,2,100,20,24/12/2025,0,,-25,Y,Y
100297232,2,100,20,24/12/2025,0,,-25,Y,Y
100297233,2,100,20,24/12/2025,0,,-25,Y,Y
100297251,2,100,20,24/12/2025,0,,-25,Y,Y
100297272,2,100,20,24/12/2025,0,,-25,Y,Y
100297285,2,100,20,24/12/2025,0,,-25,Y,Y
100297291,2,100,20,24/12/2025,0,,-25,Y,Y
100297302,2,100,20,24/12/2025,0,,-25,Y,Y
100297334,2,100,20,24/12/2025,0,,-25,Y,Y
100297357,2,100,20,24/12/2025,0,,-25,Y,Y
100297360,2,100,20,24/12/2025,0,,-25,Y,Y
100297368,2,100,20,24/12/2025,0,,-25,Y,Y
100297374,2,100,20,24/12/2025,0,,-25,Y,Y
100297383,2,100,20,24/12/2025,0,,-25,Y,Y
100297384,2,100,20,24/12/2025,0,,-25,Y,Y
100297385,2,100,20,24/12/2025,0,,-25,Y,Y
100297394,2,100,20,24/12/2025,0,,-25,Y,Y
100297420,2,100,20,24/12/2025,0,,-25,Y,Y
100297424,2,100,20,24/12/2025,0,,-25,Y,Y
100297429,2,100,20,24/12/2025,0,,-25,Y,Y
100297464,2,100,20,24/12/2025,0,,-25,Y,Y
100297481,2,100,20,24/12/2025,0,,-25,Y,Y
100297486,2,100,20,24/12/2025,0,,-25,Y,Y
100297487,2,100,20,24/12/2025,0,,-25,Y,Y
100297520,2,100,20,24/12/2025,0,,-25,Y,Y
100297591,2,100,20,24/12/2025,0,,-25,Y,Y
100297608,2,100,20,24/12/2025,0,,-25,Y,Y
100297620,2,100,20,24/12/2025,0,,-25,Y,Y
100297630,2,100,20,24/12/2025,0,,-25,Y,Y
100297638,2,100,20,24/12/2025,0,,-25,Y,Y
100297668,2,100,20,24/12/2025,0,,-25,Y,Y
100297671,2,100,20,24/12/2025,0,,-25,Y,Y
100297682,2,100,20,24/12/2025,0,,-25,Y,Y
100297727,2,100,20,24/12/2025,0,,-25,Y,Y
100297729,2,100,20,24/12/2025,0,,-25,Y,Y
100297747,2,100,20,24/12/2025,0,,-25,Y,Y
100297784,2,100,20,24/12/2025,0,,-25,Y,Y
100297806,2,100,20,24/12/2025,0,,-25,Y,Y
100297822,2,100,20,24/12/2025,0,,-25,Y,Y
100297879,2,100,20,24/12/2025,0,,-25,Y,Y
100297880,2,100,20,24/12/2025,0,,-25,Y,Y
100297934,2,100,20,24/12/2025,0,,-25,Y,Y
100297954,2,100,20,24/12/2025,0,,-25,Y,Y
100297957,2,100,20,24/12/2025,0,,-25,Y,Y
100297972,2,100,20,24/12/2025,0,,-25,Y,Y
100297977,2,100,20,24/12/2025,0,,-25,Y,Y
100297978,2,100,20,24/12/2025,0,,-25,Y,Y
100298006,2,100,20,24/12/2025,0,,-25,Y,Y
100298015,2,100,20,24/12/2025,0,,-25,Y,Y
100298029,2,100,20,24/12/2025,0,,-25,Y,Y
100298037,2,100,20,24/12/2025,0,,-25,Y,Y
100298041,2,100,20,24/12/2025,0,,-25,Y,Y
100298042,2,100,20,24/12/2025,0,,-25,Y,Y
100298081,2,100,20,24/12/2025,0,,-25,Y,Y
100298095,2,100,20,24/12/2025,0,,-25,Y,Y
100298114,2,100,20,24/12/2025,0,,-25,Y,Y
100298166,2,100,20,24/12/2025,0,,-25,Y,Y
100298171,2,100,20,24/12/2025,0,,-25,Y,Y
100298206,2,100,20,24/12/2025,0,,-25,Y,Y
100298212,2,100,20,24/12/2025,0,,-25,Y,Y
100298216,2,100,20,24/12/2025,0,,-25,Y,Y
