Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100970688,2,100,20,24/12/2025,0,,-25,Y,Y
100970722,2,100,20,24/12/2025,0,,-25,Y,Y
100970768,2,100,20,24/12/2025,0,,-25,Y,Y
100970866,2,100,20,24/12/2025,0,,-25,Y,Y
100970955,2,100,20,24/12/2025,0,,-25,Y,Y
100971027,2,100,20,24/12/2025,0,,-25,Y,Y
100971028,2,100,20,24/12/2025,0,,-25,Y,Y
100971033,2,100,20,24/12/2025,0,,-25,Y,Y
100971053,2,100,20,24/12/2025,0,,-25,Y,Y
100971056,2,100,20,24/12/2025,0,,-25,Y,Y
100971059,2,100,20,24/12/2025,0,,-25,Y,Y
100971186,2,100,20,24/12/2025,0,,-25,Y,Y
100971209,2,100,20,24/12/2025,0,,-25,Y,Y
100971222,2,100,20,24/12/2025,0,,-25,Y,Y
100971238,2,100,20,24/12/2025,0,,-25,Y,Y
100971241,2,100,20,24/12/2025,0,,-25,Y,Y
100971242,2,100,20,24/12/2025,0,,-25,Y,Y
100971304,2,100,20,24/12/2025,0,,-25,Y,Y
100971319,2,100,20,24/12/2025,0,,-25,Y,Y
100971333,2,100,20,24/12/2025,0,,-25,Y,Y
100971345,2,100,20,24/12/2025,0,,-25,Y,Y
100971363,2,100,20,24/12/2025,0,,-25,Y,Y
100971366,2,100,20,24/12/2025,0,,-25,Y,Y
100971427,2,100,20,24/12/2025,0,,-25,Y,Y
100971444,2,100,20,24/12/2025,0,,-25,Y,Y
100971446,2,100,20,24/12/2025,0,,-25,Y,Y
100971463,2,100,20,24/12/2025,0,,-25,Y,Y
100971473,2,100,20,24/12/2025,0,,-25,Y,Y
100971523,2,100,20,24/12/2025,0,,-25,Y,Y
100971529,2,100,20,24/12/2025,0,,-25,Y,Y
100971555,2,100,20,24/12/2025,0,,-25,Y,Y
100971570,2,100,20,24/12/2025,0,,-25,Y,Y
100971572,2,100,20,24/12/2025,0,,-25,Y,Y
100971579,2,100,20,24/12/2025,0,,-25,Y,Y
100971587,2,100,20,24/12/2025,0,,-25,Y,Y
100971590,2,100,20,24/12/2025,0,,-25,Y,Y
100971591,2,100,20,24/12/2025,0,,-25,Y,Y
100971597,2,100,20,24/12/2025,0,,-25,Y,Y
100971599,2,100,20,24/12/2025,0,,-25,Y,Y
100971647,2,100,20,24/12/2025,0,,-25,Y,Y
100971707,2,100,20,24/12/2025,0,,-25,Y,Y
100971708,2,100,20,24/12/2025,0,,-25,Y,Y
100971780,2,100,20,24/12/2025,0,,-25,Y,Y
100971868,2,100,20,24/12/2025,0,,-25,Y,Y
100972005,2,100,20,24/12/2025,0,,-25,Y,Y
100972135,2,100,20,24/12/2025,0,,-25,Y,Y
100972184,2,100,20,24/12/2025,0,,-25,Y,Y
100972201,2,100,20,24/12/2025,0,,-25,Y,Y
100972404,2,100,20,24/12/2025,0,,-25,Y,Y
100972427,2,100,20,24/12/2025,0,,-25,Y,Y
100972433,2,100,20,24/12/2025,0,,-25,Y,Y
100972435,2,100,20,24/12/2025,0,,-25,Y,Y
100972441,2,100,20,24/12/2025,0,,-25,Y,Y
100972535,2,100,20,24/12/2025,0,,-25,Y,Y
100972536,2,100,20,24/12/2025,0,,-25,Y,Y
100972538,2,100,20,24/12/2025,0,,-25,Y,Y
100972543,2,100,20,24/12/2025,0,,-25,Y,Y
100972564,2,100,20,24/12/2025,0,,-25,Y,Y
100972588,2,100,20,24/12/2025,0,,-25,Y,Y
100972590,2,100,20,24/12/2025,0,,-25,Y,Y
100972595,2,100,20,24/12/2025,0,,-25,Y,Y
100972602,2,100,20,24/12/2025,0,,-25,Y,Y
100972608,2,100,20,24/12/2025,0,,-25,Y,Y
100972614,2,100,20,24/12/2025,0,,-25,Y,Y
100972627,2,100,20,24/12/2025,0,,-25,Y,Y
100972680,2,100,20,24/12/2025,0,,-25,Y,Y
100972681,2,100,20,24/12/2025,0,,-25,Y,Y
100972683,2,100,20,24/12/2025,0,,-25,Y,Y
100972717,2,100,20,24/12/2025,0,,-25,Y,Y
100972726,2,100,20,24/12/2025,0,,-25,Y,Y
100972729,2,100,20,24/12/2025,0,,-25,Y,Y
100972935,2,100,20,24/12/2025,0,,-25,Y,Y
100972945,2,100,20,24/12/2025,0,,-25,Y,Y
100972950,2,100,20,24/12/2025,0,,-25,Y,Y
100972976,2,100,20,24/12/2025,0,,-25,Y,Y
100972978,2,100,20,24/12/2025,0,,-25,Y,Y
100972980,2,100,20,24/12/2025,0,,-25,Y,Y
100973001,2,100,20,24/12/2025,0,,-25,Y,Y
100973004,2,100,20,24/12/2025,0,,-25,Y,Y
100973006,2,100,20,24/12/2025,0,,-25,Y,Y
100973022,2,100,20,24/12/2025,0,,-25,Y,Y
100973053,2,100,20,24/12/2025,0,,-25,Y,Y
100973056,2,100,20,24/12/2025,0,,-25,Y,Y
100973086,2,100,20,24/12/2025,0,,-25,Y,Y
100973136,2,100,20,24/12/2025,0,,-25,Y,Y
100973195,2,100,20,24/12/2025,0,,-25,Y,Y
100973255,2,100,20,24/12/2025,0,,-25,Y,Y
100973278,2,100,20,24/12/2025,0,,-25,Y,Y
100973338,2,100,20,24/12/2025,0,,-25,Y,Y
100973360,2,100,20,24/12/2025,0,,-25,Y,Y
100973368,2,100,20,24/12/2025,0,,-25,Y,Y
100973384,2,100,20,24/12/2025,0,,-25,Y,Y
100973397,2,100,20,24/12/2025,0,,-25,Y,Y
100973415,2,100,20,24/12/2025,0,,-25,Y,Y
100973423,2,100,20,24/12/2025,0,,-25,Y,Y
100973451,2,100,20,24/12/2025,0,,-25,Y,Y
100973556,2,100,20,24/12/2025,0,,-25,Y,Y
100973563,2,100,20,24/12/2025,0,,-25,Y,Y
100973586,2,100,20,24/12/2025,0,,-25,Y,Y
100973587,2,100,20,24/12/2025,0,,-25,Y,Y
100973784,2,100,20,24/12/2025,0,,-25,Y,Y
100973912,2,100,20,24/12/2025,0,,-25,Y,Y
100973942,2,100,20,24/12/2025,0,,-25,Y,Y
100974031,2,100,20,24/12/2025,0,,-25,Y,Y
100974043,2,100,20,24/12/2025,0,,-25,Y,Y
100974060,2,100,20,24/12/2025,0,,-25,Y,Y
100974085,2,100,20,24/12/2025,0,,-25,Y,Y
100974090,2,100,20,24/12/2025,0,,-25,Y,Y
100974091,2,100,20,24/12/2025,0,,-25,Y,Y
100974096,2,100,20,24/12/2025,0,,-25,Y,Y
100974116,2,100,20,24/12/2025,0,,-25,Y,Y
100974120,2,100,20,24/12/2025,0,,-25,Y,Y
100974150,2,100,20,24/12/2025,0,,-25,Y,Y
100974158,2,100,20,24/12/2025,0,,-25,Y,Y
100974159,2,100,20,24/12/2025,0,,-25,Y,Y
100974161,2,100,20,24/12/2025,0,,-25,Y,Y
100974216,2,100,20,24/12/2025,0,,-25,Y,Y
100974228,2,100,20,24/12/2025,0,,-25,Y,Y
100974241,2,100,20,24/12/2025,0,,-25,Y,Y
100974250,2,100,20,24/12/2025,0,,-25,Y,Y
100974340,2,100,20,24/12/2025,0,,-25,Y,Y
100974342,2,100,20,24/12/2025,0,,-25,Y,Y
100974346,2,100,20,24/12/2025,0,,-25,Y,Y
100974369,2,100,20,24/12/2025,0,,-25,Y,Y
100974373,2,100,20,24/12/2025,0,,-25,Y,Y
100974382,2,100,20,24/12/2025,0,,-25,Y,Y
100974389,2,100,20,24/12/2025,0,,-25,Y,Y
100974407,2,100,20,24/12/2025,0,,-25,Y,Y
100974496,2,100,20,24/12/2025,0,,-25,Y,Y
100974762,2,100,20,24/12/2025,0,,-25,Y,Y
100974769,2,100,20,24/12/2025,0,,-25,Y,Y
100974774,2,100,20,24/12/2025,0,,-25,Y,Y
100974781,2,100,20,24/12/2025,0,,-25,Y,Y
100974791,2,100,20,24/12/2025,0,,-25,Y,Y
100974813,2,100,20,24/12/2025,0,,-25,Y,Y
100974890,2,100,20,24/12/2025,0,,-25,Y,Y
100974894,2,100,20,24/12/2025,0,,-25,Y,Y
100974904,2,100,20,24/12/2025,0,,-25,Y,Y
100974959,2,100,20,24/12/2025,0,,-25,Y,Y
100975020,2,100,20,24/12/2025,0,,-25,Y,Y
100975180,2,100,20,24/12/2025,0,,-25,Y,Y
100975183,2,100,20,24/12/2025,0,,-25,Y,Y
100975662,2,100,20,24/12/2025,0,,-25,Y,Y
100975858,2,100,20,24/12/2025,0,,-25,Y,Y
100975863,2,100,20,24/12/2025,0,,-25,Y,Y
100976112,2,100,20,24/12/2025,0,,-25,Y,Y
100976216,2,100,20,24/12/2025,0,,-25,Y,Y
100976299,2,100,20,24/12/2025,0,,-25,Y,Y
100976346,2,100,20,24/12/2025,0,,-25,Y,Y
100976352,2,100,20,24/12/2025,0,,-25,Y,Y
100976354,2,100,20,24/12/2025,0,,-25,Y,Y
100976496,2,100,20,24/12/2025,0,,-25,Y,Y
100976504,2,100,20,24/12/2025,0,,-25,Y,Y
100976594,2,100,20,24/12/2025,0,,-25,Y,Y
100976605,2,100,20,24/12/2025,0,,-25,Y,Y
100976612,2,100,20,24/12/2025,0,,-25,Y,Y
100976626,2,100,20,24/12/2025,0,,-25,Y,Y
100976630,2,100,20,24/12/2025,0,,-25,Y,Y
100976631,2,100,20,24/12/2025,0,,-25,Y,Y
100976638,2,100,20,24/12/2025,0,,-25,Y,Y
100976698,2,100,20,24/12/2025,0,,-25,Y,Y
100976701,2,100,20,24/12/2025,0,,-25,Y,Y
100976704,2,100,20,24/12/2025,0,,-25,Y,Y
100976716,2,100,20,24/12/2025,0,,-25,Y,Y
100976718,2,100,20,24/12/2025,0,,-25,Y,Y
100976719,2,100,20,24/12/2025,0,,-25,Y,Y
100976722,2,100,20,24/12/2025,0,,-25,Y,Y
100976798,2,100,20,24/12/2025,0,,-25,Y,Y
100976826,2,100,20,24/12/2025,0,,-25,Y,Y
100976832,2,100,20,24/12/2025,0,,-25,Y,Y
100976852,2,100,20,24/12/2025,0,,-25,Y,Y
100976855,2,100,20,24/12/2025,0,,-25,Y,Y
100976903,2,100,20,24/12/2025,0,,-25,Y,Y
100976944,2,100,20,24/12/2025,0,,-25,Y,Y
100976969,2,100,20,24/12/2025,0,,-25,Y,Y
100977039,2,100,20,24/12/2025,0,,-25,Y,Y
100977097,2,100,20,24/12/2025,0,,-25,Y,Y
100977256,2,100,20,24/12/2025,0,,-25,Y,Y
100977375,2,100,20,24/12/2025,0,,-25,Y,Y
100977394,2,100,20,24/12/2025,0,,-25,Y,Y
100977403,2,100,20,24/12/2025,0,,-25,Y,Y
100977466,2,100,20,24/12/2025,0,,-25,Y,Y
100977575,2,100,20,24/12/2025,0,,-25,Y,Y
100977604,2,100,20,24/12/2025,0,,-25,Y,Y
100977606,2,100,20,24/12/2025,0,,-25,Y,Y
100977644,2,100,20,24/12/2025,0,,-25,Y,Y
100977668,2,100,20,24/12/2025,0,,-25,Y,Y
100977671,2,100,20,24/12/2025,0,,-25,Y,Y
100977734,2,100,20,24/12/2025,0,,-25,Y,Y
100977770,2,100,20,24/12/2025,0,,-25,Y,Y
100977783,2,100,20,24/12/2025,0,,-25,Y,Y
100977803,2,100,20,24/12/2025,0,,-25,Y,Y
100977829,2,100,20,24/12/2025,0,,-25,Y,Y
100977851,2,100,20,24/12/2025,0,,-25,Y,Y
100977898,2,100,20,24/12/2025,0,,-25,Y,Y
100977911,2,100,20,24/12/2025,0,,-25,Y,Y
100977989,2,100,20,24/12/2025,0,,-25,Y,Y
100977998,2,100,20,24/12/2025,0,,-25,Y,Y
100978013,2,100,20,24/12/2025,0,,-25,Y,Y
100978032,2,100,20,24/12/2025,0,,-25,Y,Y
100978038,2,100,20,24/12/2025,0,,-25,Y,Y
100978041,2,100,20,24/12/2025,0,,-25,Y,Y
100978071,2,100,20,24/12/2025,0,,-25,Y,Y
100978101,2,100,20,24/12/2025,0,,-25,Y,Y
100978112,2,100,20,24/12/2025,0,,-25,Y,Y
100978134,2,100,20,24/12/2025,0,,-25,Y,Y
100978139,2,100,20,24/12/2025,0,,-25,Y,Y
100978140,2,100,20,24/12/2025,0,,-25,Y,Y
100978149,2,100,20,24/12/2025,0,,-25,Y,Y
100978686,2,100,20,24/12/2025,0,,-25,Y,Y
100978761,2,100,20,24/12/2025,0,,-25,Y,Y
100978774,2,100,20,24/12/2025,0,,-25,Y,Y
100978812,2,100,20,24/12/2025,0,,-25,Y,Y
100978819,2,100,20,24/12/2025,0,,-25,Y,Y
100978857,2,100,20,24/12/2025,0,,-25,Y,Y
100978881,2,100,20,24/12/2025,0,,-25,Y,Y
100978917,2,100,20,24/12/2025,0,,-25,Y,Y
100978926,2,100,20,24/12/2025,0,,-25,Y,Y
100978932,2,100,20,24/12/2025,0,,-25,Y,Y
100978934,2,100,20,24/12/2025,0,,-25,Y,Y
100978957,2,100,20,24/12/2025,0,,-25,Y,Y
100978960,2,100,20,24/12/2025,0,,-25,Y,Y
100979015,2,100,20,24/12/2025,0,,-25,Y,Y
100979021,2,100,20,24/12/2025,0,,-25,Y,Y
100979022,2,100,20,24/12/2025,0,,-25,Y,Y
100979058,2,100,20,24/12/2025,0,,-25,Y,Y
100979061,2,100,20,24/12/2025,0,,-25,Y,Y
100979119,2,100,20,24/12/2025,0,,-25,Y,Y
100979127,2,100,20,24/12/2025,0,,-25,Y,Y
100979128,2,100,20,24/12/2025,0,,-25,Y,Y
100979140,2,100,20,24/12/2025,0,,-25,Y,Y
100979141,2,100,20,24/12/2025,0,,-25,Y,Y
100979210,2,100,20,24/12/2025,0,,-25,Y,Y
100979211,2,100,20,24/12/2025,0,,-25,Y,Y
100979325,2,100,20,24/12/2025,0,,-25,Y,Y
100979334,2,100,20,24/12/2025,0,,-25,Y,Y
100979353,2,100,20,24/12/2025,0,,-25,Y,Y
100979373,2,100,20,24/12/2025,0,,-25,Y,Y
100979403,2,100,20,24/12/2025,0,,-25,Y,Y
100979414,2,100,20,24/12/2025,0,,-25,Y,Y
100979425,2,100,20,24/12/2025,0,,-25,Y,Y
100979440,2,100,20,24/12/2025,0,,-25,Y,Y
100979453,2,100,20,24/12/2025,0,,-25,Y,Y
100979455,2,100,20,24/12/2025,0,,-25,Y,Y
100979484,2,100,20,24/12/2025,0,,-25,Y,Y
100979485,2,100,20,24/12/2025,0,,-25,Y,Y
100979502,2,100,20,24/12/2025,0,,-25,Y,Y
100979506,2,100,20,24/12/2025,0,,-25,Y,Y
100979516,2,100,20,24/12/2025,0,,-25,Y,Y
100979555,2,100,20,24/12/2025,0,,-25,Y,Y
100979562,2,100,20,24/12/2025,0,,-25,Y,Y
100979581,2,100,20,24/12/2025,0,,-25,Y,Y
100979628,2,100,20,24/12/2025,0,,-25,Y,Y
100979645,2,100,20,24/12/2025,0,,-25,Y,Y
100979775,2,100,20,24/12/2025,0,,-25,Y,Y
100979910,2,100,20,24/12/2025,0,,-25,Y,Y
100979918,2,100,20,24/12/2025,0,,-25,Y,Y
100979941,2,100,20,24/12/2025,0,,-25,Y,Y
100979971,2,100,20,24/12/2025,0,,-25,Y,Y
100979973,2,100,20,24/12/2025,0,,-25,Y,Y
100979984,2,100,20,24/12/2025,0,,-25,Y,Y
100979989,2,100,20,24/12/2025,0,,-25,Y,Y
100979993,2,100,20,24/12/2025,0,,-25,Y,Y
100980073,2,100,20,24/12/2025,0,,-25,Y,Y
100980075,2,100,20,24/12/2025,0,,-25,Y,Y
100980089,2,100,20,24/12/2025,0,,-25,Y,Y
100980120,2,100,20,24/12/2025,0,,-25,Y,Y
100980122,2,100,20,24/12/2025,0,,-25,Y,Y
100980128,2,100,20,24/12/2025,0,,-25,Y,Y
100980134,2,100,20,24/12/2025,0,,-25,Y,Y
100980136,2,100,20,24/12/2025,0,,-25,Y,Y
100980170,2,100,20,24/12/2025,0,,-25,Y,Y
100980230,2,100,20,24/12/2025,0,,-25,Y,Y
100980246,2,100,20,24/12/2025,0,,-25,Y,Y
100980302,2,100,20,24/12/2025,0,,-25,Y,Y
100980318,2,100,20,24/12/2025,0,,-25,Y,Y
100980389,2,100,20,24/12/2025,0,,-25,Y,Y
100980406,2,100,20,24/12/2025,0,,-25,Y,Y
100980408,2,100,20,24/12/2025,0,,-25,Y,Y
100980412,2,100,20,24/12/2025,0,,-25,Y,Y
100980422,2,100,20,24/12/2025,0,,-25,Y,Y
100980434,2,100,20,24/12/2025,0,,-25,Y,Y
100980452,2,100,20,24/12/2025,0,,-25,Y,Y
100980491,2,100,20,24/12/2025,0,,-25,Y,Y
100980505,2,100,20,24/12/2025,0,,-25,Y,Y
100980616,2,100,20,24/12/2025,0,,-25,Y,Y
100980619,2,100,20,24/12/2025,0,,-25,Y,Y
100980620,2,100,20,24/12/2025,0,,-25,Y,Y
100980621,2,100,20,24/12/2025,0,,-25,Y,Y
100980696,2,100,20,24/12/2025,0,,-25,Y,Y
100980784,2,100,20,24/12/2025,0,,-25,Y,Y
100980791,2,100,20,24/12/2025,0,,-25,Y,Y
100980795,2,100,20,24/12/2025,0,,-25,Y,Y
100980805,2,100,20,24/12/2025,0,,-25,Y,Y
100980812,2,100,20,24/12/2025,0,,-25,Y,Y
100980817,2,100,20,24/12/2025,0,,-25,Y,Y
100980878,2,100,20,24/12/2025,0,,-25,Y,Y
100980908,2,100,20,24/12/2025,0,,-25,Y,Y
100980910,2,100,20,24/12/2025,0,,-25,Y,Y
100980923,2,100,20,24/12/2025,0,,-25,Y,Y
100980932,2,100,20,24/12/2025,0,,-25,Y,Y
100981183,2,100,20,24/12/2025,0,,-25,Y,Y
100981278,2,100,20,24/12/2025,0,,-25,Y,Y
100981344,2,100,20,24/12/2025,0,,-25,Y,Y
100981366,2,100,20,24/12/2025,0,,-25,Y,Y
100981415,2,100,20,24/12/2025,0,,-25,Y,Y
100981420,2,100,20,24/12/2025,0,,-25,Y,Y
100981427,2,100,20,24/12/2025,0,,-25,Y,Y
100981432,2,100,20,24/12/2025,0,,-25,Y,Y
100981452,2,100,20,24/12/2025,0,,-25,Y,Y
100981479,2,100,20,24/12/2025,0,,-25,Y,Y
100981508,2,100,20,24/12/2025,0,,-25,Y,Y
100981529,2,100,20,24/12/2025,0,,-25,Y,Y
100981531,2,100,20,24/12/2025,0,,-25,Y,Y
100981540,2,100,20,24/12/2025,0,,-25,Y,Y
100981668,2,100,20,24/12/2025,0,,-25,Y,Y
100981690,2,100,20,24/12/2025,0,,-25,Y,Y
100981716,2,100,20,24/12/2025,0,,-25,Y,Y
100981720,2,100,20,24/12/2025,0,,-25,Y,Y
100981771,2,100,20,24/12/2025,0,,-25,Y,Y
100981781,2,100,20,24/12/2025,0,,-25,Y,Y
100981789,2,100,20,24/12/2025,0,,-25,Y,Y
100981810,2,100,20,24/12/2025,0,,-25,Y,Y
100981821,2,100,20,24/12/2025,0,,-25,Y,Y
100981882,2,100,20,24/12/2025,0,,-25,Y,Y
100982156,2,100,20,24/12/2025,0,,-25,Y,Y
100982243,2,100,20,24/12/2025,0,,-25,Y,Y
100982394,2,100,20,24/12/2025,0,,-25,Y,Y
100982437,2,100,20,24/12/2025,0,,-25,Y,Y
100982606,2,100,20,24/12/2025,0,,-25,Y,Y
100982656,2,100,20,24/12/2025,0,,-25,Y,Y
100982670,2,100,20,24/12/2025,0,,-25,Y,Y
100982754,2,100,20,24/12/2025,0,,-25,Y,Y
100982766,2,100,20,24/12/2025,0,,-25,Y,Y
100982791,2,100,20,24/12/2025,0,,-25,Y,Y
100982798,2,100,20,24/12/2025,0,,-25,Y,Y
100982807,2,100,20,24/12/2025,0,,-25,Y,Y
100982813,2,100,20,24/12/2025,0,,-25,Y,Y
100982848,2,100,20,24/12/2025,0,,-25,Y,Y
100982874,2,100,20,24/12/2025,0,,-25,Y,Y
100983044,2,100,20,24/12/2025,0,,-25,Y,Y
100983200,2,100,20,24/12/2025,0,,-25,Y,Y
100983286,2,100,20,24/12/2025,0,,-25,Y,Y
100983296,2,100,20,24/12/2025,0,,-25,Y,Y
100983304,2,100,20,24/12/2025,0,,-25,Y,Y
100983324,2,100,20,24/12/2025,0,,-25,Y,Y
100983334,2,100,20,24/12/2025,0,,-25,Y,Y
100983345,2,100,20,24/12/2025,0,,-25,Y,Y
100983347,2,100,20,24/12/2025,0,,-25,Y,Y
100983369,2,100,20,24/12/2025,0,,-25,Y,Y
100983401,2,100,20,24/12/2025,0,,-25,Y,Y
100983416,2,100,20,24/12/2025,0,,-25,Y,Y
100983447,2,100,20,24/12/2025,0,,-25,Y,Y
100983498,2,100,20,24/12/2025,0,,-25,Y,Y
100983517,2,100,20,24/12/2025,0,,-25,Y,Y
100983547,2,100,20,24/12/2025,0,,-25,Y,Y
100983606,2,100,20,24/12/2025,0,,-25,Y,Y
100984013,2,100,20,24/12/2025,0,,-25,Y,Y
100984030,2,100,20,24/12/2025,0,,-25,Y,Y
100984036,2,100,20,24/12/2025,0,,-25,Y,Y
100984042,2,100,20,24/12/2025,0,,-25,Y,Y
100984148,2,100,20,24/12/2025,0,,-25,Y,Y
100984186,2,100,20,24/12/2025,0,,-25,Y,Y
100984245,2,100,20,24/12/2025,0,,-25,Y,Y
100984307,2,100,20,24/12/2025,0,,-25,Y,Y
100984625,2,100,20,24/12/2025,0,,-25,Y,Y
100985165,2,100,20,24/12/2025,0,,-25,Y,Y
100985172,2,100,20,24/12/2025,0,,-25,Y,Y
100985177,2,100,20,24/12/2025,0,,-25,Y,Y
100985259,2,100,20,24/12/2025,0,,-25,Y,Y
100985343,2,100,20,24/12/2025,0,,-25,Y,Y
100985387,2,100,20,24/12/2025,0,,-25,Y,Y
100985662,2,100,20,24/12/2025,0,,-25,Y,Y
100985685,2,100,20,24/12/2025,0,,-25,Y,Y
100985699,2,100,20,24/12/2025,0,,-25,Y,Y
100985728,2,100,20,24/12/2025,0,,-25,Y,Y
100985901,2,100,20,24/12/2025,0,,-25,Y,Y
100985941,2,100,20,24/12/2025,0,,-25,Y,Y
100985952,2,100,20,24/12/2025,0,,-25,Y,Y
100986321,2,100,20,24/12/2025,0,,-25,Y,Y
100986332,2,100,20,24/12/2025,0,,-25,Y,Y
100986335,2,100,20,24/12/2025,0,,-25,Y,Y
100986354,2,100,20,24/12/2025,0,,-25,Y,Y
100986358,2,100,20,24/12/2025,0,,-25,Y,Y
100986394,2,100,20,24/12/2025,0,,-25,Y,Y
100986404,2,100,20,24/12/2025,0,,-25,Y,Y
100986416,2,100,20,24/12/2025,0,,-25,Y,Y
100986419,2,100,20,24/12/2025,0,,-25,Y,Y
100986422,2,100,20,24/12/2025,0,,-25,Y,Y
100986427,2,100,20,24/12/2025,0,,-25,Y,Y
100986446,2,100,20,24/12/2025,0,,-25,Y,Y
100986456,2,100,20,24/12/2025,0,,-25,Y,Y
100986539,2,100,20,24/12/2025,0,,-25,Y,Y
100986554,2,100,20,24/12/2025,0,,-25,Y,Y
100986575,2,100,20,24/12/2025,0,,-25,Y,Y
100986602,2,100,20,24/12/2025,0,,-25,Y,Y
100986620,2,100,20,24/12/2025,0,,-25,Y,Y
100986643,2,100,20,24/12/2025,0,,-25,Y,Y
100986656,2,100,20,24/12/2025,0,,-25,Y,Y
100986754,2,100,20,24/12/2025,0,,-25,Y,Y
100986768,2,100,20,24/12/2025,0,,-25,Y,Y
100986789,2,100,20,24/12/2025,0,,-25,Y,Y
100986811,2,100,20,24/12/2025,0,,-25,Y,Y
100986838,2,100,20,24/12/2025,0,,-25,Y,Y
100986866,2,100,20,24/12/2025,0,,-25,Y,Y
100986882,2,100,20,24/12/2025,0,,-25,Y,Y
100986883,2,100,20,24/12/2025,0,,-25,Y,Y
100986944,2,100,20,24/12/2025,0,,-25,Y,Y
100986956,2,100,20,24/12/2025,0,,-25,Y,Y
100986957,2,100,20,24/12/2025,0,,-25,Y,Y
100987106,2,100,20,24/12/2025,0,,-25,Y,Y
100987121,2,100,20,24/12/2025,0,,-25,Y,Y
100987122,2,100,20,24/12/2025,0,,-25,Y,Y
100987123,2,100,20,24/12/2025,0,,-25,Y,Y
100987133,2,100,20,24/12/2025,0,,-25,Y,Y
100987141,2,100,20,24/12/2025,0,,-25,Y,Y
100987150,2,100,20,24/12/2025,0,,-25,Y,Y
100987168,2,100,20,24/12/2025,0,,-25,Y,Y
100987179,2,100,20,24/12/2025,0,,-25,Y,Y
100987188,2,100,20,24/12/2025,0,,-25,Y,Y
100987189,2,100,20,24/12/2025,0,,-25,Y,Y
100987191,2,100,20,24/12/2025,0,,-25,Y,Y
100987197,2,100,20,24/12/2025,0,,-25,Y,Y
100987288,2,100,20,24/12/2025,0,,-25,Y,Y
100987325,2,100,20,24/12/2025,0,,-25,Y,Y
100987362,2,100,20,24/12/2025,0,,-25,Y,Y
100987365,2,100,20,24/12/2025,0,,-25,Y,Y
100987371,2,100,20,24/12/2025,0,,-25,Y,Y
100987374,2,100,20,24/12/2025,0,,-25,Y,Y
100987379,2,100,20,24/12/2025,0,,-25,Y,Y
100987401,2,100,20,24/12/2025,0,,-25,Y,Y
100987404,2,100,20,24/12/2025,0,,-25,Y,Y
100987413,2,100,20,24/12/2025,0,,-25,Y,Y
100987444,2,100,20,24/12/2025,0,,-25,Y,Y
100987449,2,100,20,24/12/2025,0,,-25,Y,Y
100987499,2,100,20,24/12/2025,0,,-25,Y,Y
100987500,2,100,20,24/12/2025,0,,-25,Y,Y
100987525,2,100,20,24/12/2025,0,,-25,Y,Y
100987534,2,100,20,24/12/2025,0,,-25,Y,Y
100987616,2,100,20,24/12/2025,0,,-25,Y,Y
100987677,2,100,20,24/12/2025,0,,-25,Y,Y
100987726,2,100,20,24/12/2025,0,,-25,Y,Y
100987804,2,100,20,24/12/2025,0,,-25,Y,Y
100987901,2,100,20,24/12/2025,0,,-25,Y,Y
100987908,2,100,20,24/12/2025,0,,-25,Y,Y
100987995,2,100,20,24/12/2025,0,,-25,Y,Y
100987996,2,100,20,24/12/2025,0,,-25,Y,Y
100988012,2,100,20,24/12/2025,0,,-25,Y,Y
100988016,2,100,20,24/12/2025,0,,-25,Y,Y
100988027,2,100,20,24/12/2025,0,,-25,Y,Y
100988103,2,100,20,24/12/2025,0,,-25,Y,Y
100988107,2,100,20,24/12/2025,0,,-25,Y,Y
100988201,2,100,20,24/12/2025,0,,-25,Y,Y
100988543,2,100,20,24/12/2025,0,,-25,Y,Y
100988742,2,100,20,24/12/2025,0,,-25,Y,Y
100988756,2,100,20,24/12/2025,0,,-25,Y,Y
100988776,2,100,20,24/12/2025,0,,-25,Y,Y
100988807,2,100,20,24/12/2025,0,,-25,Y,Y
100988809,2,100,20,24/12/2025,0,,-25,Y,Y
100988990,2,100,20,24/12/2025,0,,-25,Y,Y
100989050,2,100,20,24/12/2025,0,,-25,Y,Y
100989072,2,100,20,24/12/2025,0,,-25,Y,Y
100989095,2,100,20,24/12/2025,0,,-25,Y,Y
100989100,2,100,20,24/12/2025,0,,-25,Y,Y
100989149,2,100,20,24/12/2025,0,,-25,Y,Y
100989150,2,100,20,24/12/2025,0,,-25,Y,Y
100989156,2,100,20,24/12/2025,0,,-25,Y,Y
100989169,2,100,20,24/12/2025,0,,-25,Y,Y
100989170,2,100,20,24/12/2025,0,,-25,Y,Y
100989180,2,100,20,24/12/2025,0,,-25,Y,Y
100989181,2,100,20,24/12/2025,0,,-25,Y,Y
100989200,2,100,20,24/12/2025,0,,-25,Y,Y
100989203,2,100,20,24/12/2025,0,,-25,Y,Y
100989204,2,100,20,24/12/2025,0,,-25,Y,Y
100989207,2,100,20,24/12/2025,0,,-25,Y,Y
100989229,2,100,20,24/12/2025,0,,-25,Y,Y
100989251,2,100,20,24/12/2025,0,,-25,Y,Y
100989258,2,100,20,24/12/2025,0,,-25,Y,Y
100989408,2,100,20,24/12/2025,0,,-25,Y,Y
100989464,2,100,20,24/12/2025,0,,-25,Y,Y
