Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100527646,2,100,20,24/12/2025,0,,-25,Y,Y
100527682,2,100,20,24/12/2025,0,,-25,Y,Y
100527758,2,100,20,24/12/2025,0,,-25,Y,Y
100527765,2,100,20,24/12/2025,0,,-25,Y,Y
100527868,2,100,20,24/12/2025,0,,-25,Y,Y
100527891,2,100,20,24/12/2025,0,,-25,Y,Y
100528207,2,100,20,24/12/2025,0,,-25,Y,Y
100528259,2,100,20,24/12/2025,0,,-25,Y,Y
100528272,2,100,20,24/12/2025,0,,-25,Y,Y
100528281,2,100,20,24/12/2025,0,,-25,Y,Y
100528440,2,100,20,24/12/2025,0,,-25,Y,Y
100528491,2,100,20,24/12/2025,0,,-25,Y,Y
100528546,2,100,20,24/12/2025,0,,-25,Y,Y
100528638,2,100,20,24/12/2025,0,,-25,Y,Y
100528655,2,100,20,24/12/2025,0,,-25,Y,Y
100528664,2,100,20,24/12/2025,0,,-25,Y,Y
100528828,2,100,20,24/12/2025,0,,-25,Y,Y
100528896,2,100,20,24/12/2025,0,,-25,Y,Y
100528904,2,100,20,24/12/2025,0,,-25,Y,Y
100528981,2,100,20,24/12/2025,0,,-25,Y,Y
100528982,2,100,20,24/12/2025,0,,-25,Y,Y
100529020,2,100,20,24/12/2025,0,,-25,Y,Y
100529034,2,100,20,24/12/2025,0,,-25,Y,Y
100529035,2,100,20,24/12/2025,0,,-25,Y,Y
100529059,2,100,20,24/12/2025,0,,-25,Y,Y
100529269,2,100,20,24/12/2025,0,,-25,Y,Y
100529274,2,100,20,24/12/2025,0,,-25,Y,Y
100529332,2,100,20,24/12/2025,0,,-25,Y,Y
100529339,2,100,20,24/12/2025,0,,-25,Y,Y
100529347,2,100,20,24/12/2025,0,,-25,Y,Y
100529354,2,100,20,24/12/2025,0,,-25,Y,Y
100529355,2,100,20,24/12/2025,0,,-25,Y,Y
100529357,2,100,20,24/12/2025,0,,-25,Y,Y
100529362,2,100,20,24/12/2025,0,,-25,Y,Y
100529389,2,100,20,24/12/2025,0,,-25,Y,Y
100529396,2,100,20,24/12/2025,0,,-25,Y,Y
100529457,2,100,20,24/12/2025,0,,-25,Y,Y
100529461,2,100,20,24/12/2025,0,,-25,Y,Y
100529524,2,100,20,24/12/2025,0,,-25,Y,Y
100529559,2,100,20,24/12/2025,0,,-25,Y,Y
100529572,2,100,20,24/12/2025,0,,-25,Y,Y
100529577,2,100,20,24/12/2025,0,,-25,Y,Y
100529604,2,100,20,24/12/2025,0,,-25,Y,Y
100529605,2,100,20,24/12/2025,0,,-25,Y,Y
100529609,2,100,20,24/12/2025,0,,-25,Y,Y
100529612,2,100,20,24/12/2025,0,,-25,Y,Y
100529623,2,100,20,24/12/2025,0,,-25,Y,Y
100529655,2,100,20,24/12/2025,0,,-25,Y,Y
100529695,2,100,20,24/12/2025,0,,-25,Y,Y
100529696,2,100,20,24/12/2025,0,,-25,Y,Y
100529714,2,100,20,24/12/2025,0,,-25,Y,Y
100529715,2,100,20,24/12/2025,0,,-25,Y,Y
100529817,2,100,20,24/12/2025,0,,-25,Y,Y
100529955,2,100,20,24/12/2025,0,,-25,Y,Y
100529976,2,100,20,24/12/2025,0,,-25,Y,Y
100529989,2,100,20,24/12/2025,0,,-25,Y,Y
100530019,2,100,20,24/12/2025,0,,-25,Y,Y
100530033,2,100,20,24/12/2025,0,,-25,Y,Y
100530039,2,100,20,24/12/2025,0,,-25,Y,Y
100530044,2,100,20,24/12/2025,0,,-25,Y,Y
100530069,2,100,20,24/12/2025,0,,-25,Y,Y
100530080,2,100,20,24/12/2025,0,,-25,Y,Y
100530261,2,100,20,24/12/2025,0,,-25,Y,Y
100530303,2,100,20,24/12/2025,0,,-25,Y,Y
100530311,2,100,20,24/12/2025,0,,-25,Y,Y
100530312,2,100,20,24/12/2025,0,,-25,Y,Y
100530313,2,100,20,24/12/2025,0,,-25,Y,Y
100530379,2,100,20,24/12/2025,0,,-25,Y,Y
100530406,2,100,20,24/12/2025,0,,-25,Y,Y
100530418,2,100,20,24/12/2025,0,,-25,Y,Y
100530431,2,100,20,24/12/2025,0,,-25,Y,Y
100530439,2,100,20,24/12/2025,0,,-25,Y,Y
100530453,2,100,20,24/12/2025,0,,-25,Y,Y
100530480,2,100,20,24/12/2025,0,,-25,Y,Y
100530562,2,100,20,24/12/2025,0,,-25,Y,Y
100530574,2,100,20,24/12/2025,0,,-25,Y,Y
100530576,2,100,20,24/12/2025,0,,-25,Y,Y
100530577,2,100,20,24/12/2025,0,,-25,Y,Y
100530582,2,100,20,24/12/2025,0,,-25,Y,Y
100530586,2,100,20,24/12/2025,0,,-25,Y,Y
100530596,2,100,20,24/12/2025,0,,-25,Y,Y
100530599,2,100,20,24/12/2025,0,,-25,Y,Y
100530623,2,100,20,24/12/2025,0,,-25,Y,Y
100530633,2,100,20,24/12/2025,0,,-25,Y,Y
100530658,2,100,20,24/12/2025,0,,-25,Y,Y
100530670,2,100,20,24/12/2025,0,,-25,Y,Y
100530679,2,100,20,24/12/2025,0,,-25,Y,Y
100530691,2,100,20,24/12/2025,0,,-25,Y,Y
100530694,2,100,20,24/12/2025,0,,-25,Y,Y
100530711,2,100,20,24/12/2025,0,,-25,Y,Y
100530715,2,100,20,24/12/2025,0,,-25,Y,Y
100530725,2,100,20,24/12/2025,0,,-25,Y,Y
100530738,2,100,20,24/12/2025,0,,-25,Y,Y
100530892,2,100,20,24/12/2025,0,,-25,Y,Y
100531024,2,100,20,24/12/2025,0,,-25,Y,Y
100531055,2,100,20,24/12/2025,0,,-25,Y,Y
100531057,2,100,20,24/12/2025,0,,-25,Y,Y
100531059,2,100,20,24/12/2025,0,,-25,Y,Y
100531083,2,100,20,24/12/2025,0,,-25,Y,Y
100531092,2,100,20,24/12/2025,0,,-25,Y,Y
100531133,2,100,20,24/12/2025,0,,-25,Y,Y
100531220,2,100,20,24/12/2025,0,,-25,Y,Y
100531227,2,100,20,24/12/2025,0,,-25,Y,Y
100531228,2,100,20,24/12/2025,0,,-25,Y,Y
100531229,2,100,20,24/12/2025,0,,-25,Y,Y
100531239,2,100,20,24/12/2025,0,,-25,Y,Y
100531240,2,100,20,24/12/2025,0,,-25,Y,Y
100531245,2,100,20,24/12/2025,0,,-25,Y,Y
100531248,2,100,20,24/12/2025,0,,-25,Y,Y
100531249,2,100,20,24/12/2025,0,,-25,Y,Y
100531331,2,100,20,24/12/2025,0,,-25,Y,Y
100531684,2,100,20,24/12/2025,0,,-25,Y,Y
100531738,2,100,20,24/12/2025,0,,-25,Y,Y
100531757,2,100,20,24/12/2025,0,,-25,Y,Y
100532091,2,100,20,24/12/2025,0,,-25,Y,Y
100532255,2,100,20,24/12/2025,0,,-25,Y,Y
100532269,2,100,20,24/12/2025,0,,-25,Y,Y
100532472,2,100,20,24/12/2025,0,,-25,Y,Y
100532490,2,100,20,24/12/2025,0,,-25,Y,Y
100532527,2,100,20,24/12/2025,0,,-25,Y,Y
100532549,2,100,20,24/12/2025,0,,-25,Y,Y
100532622,2,100,20,24/12/2025,0,,-25,Y,Y
100532638,2,100,20,24/12/2025,0,,-25,Y,Y
100532648,2,100,20,24/12/2025,0,,-25,Y,Y
100532662,2,100,20,24/12/2025,0,,-25,Y,Y
100532669,2,100,20,24/12/2025,0,,-25,Y,Y
100532677,2,100,20,24/12/2025,0,,-25,Y,Y
100532679,2,100,20,24/12/2025,0,,-25,Y,Y
100532706,2,100,20,24/12/2025,0,,-25,Y,Y
100532726,2,100,20,24/12/2025,0,,-25,Y,Y
100532777,2,100,20,24/12/2025,0,,-25,Y,Y
100532793,2,100,20,24/12/2025,0,,-25,Y,Y
100532802,2,100,20,24/12/2025,0,,-25,Y,Y
100532811,2,100,20,24/12/2025,0,,-25,Y,Y
100533380,2,100,20,24/12/2025,0,,-25,Y,Y
100533607,2,100,20,24/12/2025,0,,-25,Y,Y
100533610,2,100,20,24/12/2025,0,,-25,Y,Y
100533647,2,100,20,24/12/2025,0,,-25,Y,Y
100533845,2,100,20,24/12/2025,0,,-25,Y,Y
100533923,2,100,20,24/12/2025,0,,-25,Y,Y
100533941,2,100,20,24/12/2025,0,,-25,Y,Y
100533967,2,100,20,24/12/2025,0,,-25,Y,Y
100534017,2,100,20,24/12/2025,0,,-25,Y,Y
100534026,2,100,20,24/12/2025,0,,-25,Y,Y
100534045,2,100,20,24/12/2025,0,,-25,Y,Y
100534046,2,100,20,24/12/2025,0,,-25,Y,Y
100534057,2,100,20,24/12/2025,0,,-25,Y,Y
100534086,2,100,20,24/12/2025,0,,-25,Y,Y
100534088,2,100,20,24/12/2025,0,,-25,Y,Y
100534410,2,100,20,24/12/2025,0,,-25,Y,Y
100534442,2,100,20,24/12/2025,0,,-25,Y,Y
100534458,2,100,20,24/12/2025,0,,-25,Y,Y
100534485,2,100,20,24/12/2025,0,,-25,Y,Y
100534487,2,100,20,24/12/2025,0,,-25,Y,Y
100534541,2,100,20,24/12/2025,0,,-25,Y,Y
100534543,2,100,20,24/12/2025,0,,-25,Y,Y
100534548,2,100,20,24/12/2025,0,,-25,Y,Y
100534563,2,100,20,24/12/2025,0,,-25,Y,Y
100534566,2,100,20,24/12/2025,0,,-25,Y,Y
100534580,2,100,20,24/12/2025,0,,-25,Y,Y
100534609,2,100,20,24/12/2025,0,,-25,Y,Y
100534621,2,100,20,24/12/2025,0,,-25,Y,Y
100534627,2,100,20,24/12/2025,0,,-25,Y,Y
100534650,2,100,20,24/12/2025,0,,-25,Y,Y
100534651,2,100,20,24/12/2025,0,,-25,Y,Y
100534652,2,100,20,24/12/2025,0,,-25,Y,Y
100534660,2,100,20,24/12/2025,0,,-25,Y,Y
100534668,2,100,20,24/12/2025,0,,-25,Y,Y
100534681,2,100,20,24/12/2025,0,,-25,Y,Y
100534825,2,100,20,24/12/2025,0,,-25,Y,Y
100534833,2,100,20,24/12/2025,0,,-25,Y,Y
100534839,2,100,20,24/12/2025,0,,-25,Y,Y
100534994,2,100,20,24/12/2025,0,,-25,Y,Y
100535013,2,100,20,24/12/2025,0,,-25,Y,Y
100535014,2,100,20,24/12/2025,0,,-25,Y,Y
100535015,2,100,20,24/12/2025,0,,-25,Y,Y
100535016,2,100,20,24/12/2025,0,,-25,Y,Y
100535041,2,100,20,24/12/2025,0,,-25,Y,Y
100535063,2,100,20,24/12/2025,0,,-25,Y,Y
100535069,2,100,20,24/12/2025,0,,-25,Y,Y
100535107,2,100,20,24/12/2025,0,,-25,Y,Y
100535121,2,100,20,24/12/2025,0,,-25,Y,Y
100535139,2,100,20,24/12/2025,0,,-25,Y,Y
100535142,2,100,20,24/12/2025,0,,-25,Y,Y
100535153,2,100,20,24/12/2025,0,,-25,Y,Y
100535202,2,100,20,24/12/2025,0,,-25,Y,Y
100535265,2,100,20,24/12/2025,0,,-25,Y,Y
100535313,2,100,20,24/12/2025,0,,-25,Y,Y
100535320,2,100,20,24/12/2025,0,,-25,Y,Y
100535356,2,100,20,24/12/2025,0,,-25,Y,Y
100535399,2,100,20,24/12/2025,0,,-25,Y,Y
100535407,2,100,20,24/12/2025,0,,-25,Y,Y
100535418,2,100,20,24/12/2025,0,,-25,Y,Y
100535422,2,100,20,24/12/2025,0,,-25,Y,Y
100535429,2,100,20,24/12/2025,0,,-25,Y,Y
100535440,2,100,20,24/12/2025,0,,-25,Y,Y
100535447,2,100,20,24/12/2025,0,,-25,Y,Y
100535449,2,100,20,24/12/2025,0,,-25,Y,Y
100535461,2,100,20,24/12/2025,0,,-25,Y,Y
100535487,2,100,20,24/12/2025,0,,-25,Y,Y
100535489,2,100,20,24/12/2025,0,,-25,Y,Y
100535494,2,100,20,24/12/2025,0,,-25,Y,Y
100535508,2,100,20,24/12/2025,0,,-25,Y,Y
100535515,2,100,20,24/12/2025,0,,-25,Y,Y
100535520,2,100,20,24/12/2025,0,,-25,Y,Y
100535523,2,100,20,24/12/2025,0,,-25,Y,Y
100535528,2,100,20,24/12/2025,0,,-25,Y,Y
100535533,2,100,20,24/12/2025,0,,-25,Y,Y
100535535,2,100,20,24/12/2025,0,,-25,Y,Y
100535564,2,100,20,24/12/2025,0,,-25,Y,Y
100535584,2,100,20,24/12/2025,0,,-25,Y,Y
100535586,2,100,20,24/12/2025,0,,-25,Y,Y
100535596,2,100,20,24/12/2025,0,,-25,Y,Y
100535644,2,100,20,24/12/2025,0,,-25,Y,Y
100535707,2,100,20,24/12/2025,0,,-25,Y,Y
100535822,2,100,20,24/12/2025,0,,-25,Y,Y
100535832,2,100,20,24/12/2025,0,,-25,Y,Y
100535865,2,100,20,24/12/2025,0,,-25,Y,Y
100535897,2,100,20,24/12/2025,0,,-25,Y,Y
100535942,2,100,20,24/12/2025,0,,-25,Y,Y
100535956,2,100,20,24/12/2025,0,,-25,Y,Y
100535961,2,100,20,24/12/2025,0,,-25,Y,Y
100535973,2,100,20,24/12/2025,0,,-25,Y,Y
100535996,2,100,20,24/12/2025,0,,-25,Y,Y
100536174,2,100,20,24/12/2025,0,,-25,Y,Y
100536182,2,100,20,24/12/2025,0,,-25,Y,Y
100536254,2,100,20,24/12/2025,0,,-25,Y,Y
100536263,2,100,20,24/12/2025,0,,-25,Y,Y
100536270,2,100,20,24/12/2025,0,,-25,Y,Y
100536279,2,100,20,24/12/2025,0,,-25,Y,Y
100536360,2,100,20,24/12/2025,0,,-25,Y,Y
100536365,2,100,20,24/12/2025,0,,-25,Y,Y
100536383,2,100,20,24/12/2025,0,,-25,Y,Y
100536388,2,100,20,24/12/2025,0,,-25,Y,Y
100536394,2,100,20,24/12/2025,0,,-25,Y,Y
100536398,2,100,20,24/12/2025,0,,-25,Y,Y
100536524,2,100,20,24/12/2025,0,,-25,Y,Y
100536526,2,100,20,24/12/2025,0,,-25,Y,Y
100536532,2,100,20,24/12/2025,0,,-25,Y,Y
100536671,2,100,20,24/12/2025,0,,-25,Y,Y
100536674,2,100,20,24/12/2025,0,,-25,Y,Y
100536679,2,100,20,24/12/2025,0,,-25,Y,Y
100536780,2,100,20,24/12/2025,0,,-25,Y,Y
100536791,2,100,20,24/12/2025,0,,-25,Y,Y
100536830,2,100,20,24/12/2025,0,,-25,Y,Y
100536834,2,100,20,24/12/2025,0,,-25,Y,Y
100536854,2,100,20,24/12/2025,0,,-25,Y,Y
100536866,2,100,20,24/12/2025,0,,-25,Y,Y
100536867,2,100,20,24/12/2025,0,,-25,Y,Y
100536919,2,100,20,24/12/2025,0,,-25,Y,Y
100536939,2,100,20,24/12/2025,0,,-25,Y,Y
100536945,2,100,20,24/12/2025,0,,-25,Y,Y
100536962,2,100,20,24/12/2025,0,,-25,Y,Y
100537077,2,100,20,24/12/2025,0,,-25,Y,Y
100537097,2,100,20,24/12/2025,0,,-25,Y,Y
100537099,2,100,20,24/12/2025,0,,-25,Y,Y
100537172,2,100,20,24/12/2025,0,,-25,Y,Y
100537225,2,100,20,24/12/2025,0,,-25,Y,Y
100537325,2,100,20,24/12/2025,0,,-25,Y,Y
100537366,2,100,20,24/12/2025,0,,-25,Y,Y
100537373,2,100,20,24/12/2025,0,,-25,Y,Y
100537374,2,100,20,24/12/2025,0,,-25,Y,Y
100537514,2,100,20,24/12/2025,0,,-25,Y,Y
100537903,2,100,20,24/12/2025,0,,-25,Y,Y
100537979,2,100,20,24/12/2025,0,,-25,Y,Y
100537992,2,100,20,24/12/2025,0,,-25,Y,Y
100537995,2,100,20,24/12/2025,0,,-25,Y,Y
100537997,2,100,20,24/12/2025,0,,-25,Y,Y
100538030,2,100,20,24/12/2025,0,,-25,Y,Y
100538050,2,100,20,24/12/2025,0,,-25,Y,Y
100538057,2,100,20,24/12/2025,0,,-25,Y,Y
100538109,2,100,20,24/12/2025,0,,-25,Y,Y
100538128,2,100,20,24/12/2025,0,,-25,Y,Y
100538134,2,100,20,24/12/2025,0,,-25,Y,Y
100538172,2,100,20,24/12/2025,0,,-25,Y,Y
100538251,2,100,20,24/12/2025,0,,-25,Y,Y
100538263,2,100,20,24/12/2025,0,,-25,Y,Y
100538310,2,100,20,24/12/2025,0,,-25,Y,Y
100538332,2,100,20,24/12/2025,0,,-25,Y,Y
100538337,2,100,20,24/12/2025,0,,-25,Y,Y
100538340,2,100,20,24/12/2025,0,,-25,Y,Y
100538347,2,100,20,24/12/2025,0,,-25,Y,Y
100538353,2,100,20,24/12/2025,0,,-25,Y,Y
100538356,2,100,20,24/12/2025,0,,-25,Y,Y
100538439,2,100,20,24/12/2025,0,,-25,Y,Y
100538442,2,100,20,24/12/2025,0,,-25,Y,Y
100538472,2,100,20,24/12/2025,0,,-25,Y,Y
100538497,2,100,20,24/12/2025,0,,-25,Y,Y
100538516,2,100,20,24/12/2025,0,,-25,Y,Y
100538519,2,100,20,24/12/2025,0,,-25,Y,Y
100538593,2,100,20,24/12/2025,0,,-25,Y,Y
100538596,2,100,20,24/12/2025,0,,-25,Y,Y
100538598,2,100,20,24/12/2025,0,,-25,Y,Y
100538600,2,100,20,24/12/2025,0,,-25,Y,Y
100538638,2,100,20,24/12/2025,0,,-25,Y,Y
100538666,2,100,20,24/12/2025,0,,-25,Y,Y
100538689,2,100,20,24/12/2025,0,,-25,Y,Y
100538702,2,100,20,24/12/2025,0,,-25,Y,Y
100538715,2,100,20,24/12/2025,0,,-25,Y,Y
100538789,2,100,20,24/12/2025,0,,-25,Y,Y
100538806,2,100,20,24/12/2025,0,,-25,Y,Y
100538831,2,100,20,24/12/2025,0,,-25,Y,Y
100538916,2,100,20,24/12/2025,0,,-25,Y,Y
100538918,2,100,20,24/12/2025,0,,-25,Y,Y
100538922,2,100,20,24/12/2025,0,,-25,Y,Y
100538962,2,100,20,24/12/2025,0,,-25,Y,Y
100538970,2,100,20,24/12/2025,0,,-25,Y,Y
100538973,2,100,20,24/12/2025,0,,-25,Y,Y
100538976,2,100,20,24/12/2025,0,,-25,Y,Y
100538997,2,100,20,24/12/2025,0,,-25,Y,Y
100539003,2,100,20,24/12/2025,0,,-25,Y,Y
100539005,2,100,20,24/12/2025,0,,-25,Y,Y
100539006,2,100,20,24/12/2025,0,,-25,Y,Y
100539029,2,100,20,24/12/2025,0,,-25,Y,Y
100539456,2,100,20,24/12/2025,0,,-25,Y,Y
100539500,2,100,20,24/12/2025,0,,-25,Y,Y
100539544,2,100,20,24/12/2025,0,,-25,Y,Y
100539571,2,100,20,24/12/2025,0,,-25,Y,Y
100539584,2,100,20,24/12/2025,0,,-25,Y,Y
100539605,2,100,20,24/12/2025,0,,-25,Y,Y
100539630,2,100,20,24/12/2025,0,,-25,Y,Y
100539634,2,100,20,24/12/2025,0,,-25,Y,Y
100539732,2,100,20,24/12/2025,0,,-25,Y,Y
100539811,2,100,20,24/12/2025,0,,-25,Y,Y
100539853,2,100,20,24/12/2025,0,,-25,Y,Y
100539956,2,100,20,24/12/2025,0,,-25,Y,Y
100539999,2,100,20,24/12/2025,0,,-25,Y,Y
100540019,2,100,20,24/12/2025,0,,-25,Y,Y
100540028,2,100,20,24/12/2025,0,,-25,Y,Y
100540040,2,100,20,24/12/2025,0,,-25,Y,Y
100540051,2,100,20,24/12/2025,0,,-25,Y,Y
100540069,2,100,20,24/12/2025,0,,-25,Y,Y
100540147,2,100,20,24/12/2025,0,,-25,Y,Y
100540187,2,100,20,24/12/2025,0,,-25,Y,Y
100540246,2,100,20,24/12/2025,0,,-25,Y,Y
100540259,2,100,20,24/12/2025,0,,-25,Y,Y
100540288,2,100,20,24/12/2025,0,,-25,Y,Y
100540298,2,100,20,24/12/2025,0,,-25,Y,Y
100540323,2,100,20,24/12/2025,0,,-25,Y,Y
100540381,2,100,20,24/12/2025,0,,-25,Y,Y
100540387,2,100,20,24/12/2025,0,,-25,Y,Y
100540399,2,100,20,24/12/2025,0,,-25,Y,Y
100540406,2,100,20,24/12/2025,0,,-25,Y,Y
100540412,2,100,20,24/12/2025,0,,-25,Y,Y
100540421,2,100,20,24/12/2025,0,,-25,Y,Y
100540665,2,100,20,24/12/2025,0,,-25,Y,Y
100540728,2,100,20,24/12/2025,0,,-25,Y,Y
100540847,2,100,20,24/12/2025,0,,-25,Y,Y
100540869,2,100,20,24/12/2025,0,,-25,Y,Y
100540870,2,100,20,24/12/2025,0,,-25,Y,Y
100540871,2,100,20,24/12/2025,0,,-25,Y,Y
100540873,2,100,20,24/12/2025,0,,-25,Y,Y
100540896,2,100,20,24/12/2025,0,,-25,Y,Y
100540905,2,100,20,24/12/2025,0,,-25,Y,Y
100540909,2,100,20,24/12/2025,0,,-25,Y,Y
100540910,2,100,20,24/12/2025,0,,-25,Y,Y
100540925,2,100,20,24/12/2025,0,,-25,Y,Y
100541226,2,100,20,24/12/2025,0,,-25,Y,Y
100541234,2,100,20,24/12/2025,0,,-25,Y,Y
100541283,2,100,20,24/12/2025,0,,-25,Y,Y
100541298,2,100,20,24/12/2025,0,,-25,Y,Y
100541367,2,100,20,24/12/2025,0,,-25,Y,Y
100541383,2,100,20,24/12/2025,0,,-25,Y,Y
100541387,2,100,20,24/12/2025,0,,-25,Y,Y
100541463,2,100,20,24/12/2025,0,,-25,Y,Y
100541502,2,100,20,24/12/2025,0,,-25,Y,Y
100541509,2,100,20,24/12/2025,0,,-25,Y,Y
100541559,2,100,20,24/12/2025,0,,-25,Y,Y
100541563,2,100,20,24/12/2025,0,,-25,Y,Y
100541566,2,100,20,24/12/2025,0,,-25,Y,Y
100541624,2,100,20,24/12/2025,0,,-25,Y,Y
100541631,2,100,20,24/12/2025,0,,-25,Y,Y
100541912,2,100,20,24/12/2025,0,,-25,Y,Y
100541963,2,100,20,24/12/2025,0,,-25,Y,Y
100542078,2,100,20,24/12/2025,0,,-25,Y,Y
100542083,2,100,20,24/12/2025,0,,-25,Y,Y
100542139,2,100,20,24/12/2025,0,,-25,Y,Y
100542144,2,100,20,24/12/2025,0,,-25,Y,Y
100542152,2,100,20,24/12/2025,0,,-25,Y,Y
100542189,2,100,20,24/12/2025,0,,-25,Y,Y
100542317,2,100,20,24/12/2025,0,,-25,Y,Y
100542367,2,100,20,24/12/2025,0,,-25,Y,Y
100542373,2,100,20,24/12/2025,0,,-25,Y,Y
100542424,2,100,20,24/12/2025,0,,-25,Y,Y
100542502,2,100,20,24/12/2025,0,,-25,Y,Y
100542792,2,100,20,24/12/2025,0,,-25,Y,Y
100542797,2,100,20,24/12/2025,0,,-25,Y,Y
100542798,2,100,20,24/12/2025,0,,-25,Y,Y
100542833,2,100,20,24/12/2025,0,,-25,Y,Y
100542889,2,100,20,24/12/2025,0,,-25,Y,Y
100542892,2,100,20,24/12/2025,0,,-25,Y,Y
100542906,2,100,20,24/12/2025,0,,-25,Y,Y
100542907,2,100,20,24/12/2025,0,,-25,Y,Y
100542922,2,100,20,24/12/2025,0,,-25,Y,Y
100542924,2,100,20,24/12/2025,0,,-25,Y,Y
100543013,2,100,20,24/12/2025,0,,-25,Y,Y
100543050,2,100,20,24/12/2025,0,,-25,Y,Y
100543070,2,100,20,24/12/2025,0,,-25,Y,Y
100543074,2,100,20,24/12/2025,0,,-25,Y,Y
100543163,2,100,20,24/12/2025,0,,-25,Y,Y
100543230,2,100,20,24/12/2025,0,,-25,Y,Y
100543381,2,100,20,24/12/2025,0,,-25,Y,Y
100543418,2,100,20,24/12/2025,0,,-25,Y,Y
100543432,2,100,20,24/12/2025,0,,-25,Y,Y
100543440,2,100,20,24/12/2025,0,,-25,Y,Y
100543463,2,100,20,24/12/2025,0,,-25,Y,Y
100543542,2,100,20,24/12/2025,0,,-25,Y,Y
100543544,2,100,20,24/12/2025,0,,-25,Y,Y
100543727,2,100,20,24/12/2025,0,,-25,Y,Y
100543728,2,100,20,24/12/2025,0,,-25,Y,Y
100543739,2,100,20,24/12/2025,0,,-25,Y,Y
100543751,2,100,20,24/12/2025,0,,-25,Y,Y
100543928,2,100,20,24/12/2025,0,,-25,Y,Y
100543946,2,100,20,24/12/2025,0,,-25,Y,Y
100543972,2,100,20,24/12/2025,0,,-25,Y,Y
100543983,2,100,20,24/12/2025,0,,-25,Y,Y
100544021,2,100,20,24/12/2025,0,,-25,Y,Y
100544028,2,100,20,24/12/2025,0,,-25,Y,Y
100544030,2,100,20,24/12/2025,0,,-25,Y,Y
100544031,2,100,20,24/12/2025,0,,-25,Y,Y
100544033,2,100,20,24/12/2025,0,,-25,Y,Y
100544039,2,100,20,24/12/2025,0,,-25,Y,Y
100544076,2,100,20,24/12/2025,0,,-25,Y,Y
100544312,2,100,20,24/12/2025,0,,-25,Y,Y
100544315,2,100,20,24/12/2025,0,,-25,Y,Y
100544349,2,100,20,24/12/2025,0,,-25,Y,Y
100544350,2,100,20,24/12/2025,0,,-25,Y,Y
100544361,2,100,20,24/12/2025,0,,-25,Y,Y
100544362,2,100,20,24/12/2025,0,,-25,Y,Y
100544367,2,100,20,24/12/2025,0,,-25,Y,Y
100544371,2,100,20,24/12/2025,0,,-25,Y,Y
100544372,2,100,20,24/12/2025,0,,-25,Y,Y
100544401,2,100,20,24/12/2025,0,,-25,Y,Y
100544408,2,100,20,24/12/2025,0,,-25,Y,Y
100544415,2,100,20,24/12/2025,0,,-25,Y,Y
100544443,2,100,20,24/12/2025,0,,-25,Y,Y
100544454,2,100,20,24/12/2025,0,,-25,Y,Y
100544476,2,100,20,24/12/2025,0,,-25,Y,Y
100544479,2,100,20,24/12/2025,0,,-25,Y,Y
100544480,2,100,20,24/12/2025,0,,-25,Y,Y
100544481,2,100,20,24/12/2025,0,,-25,Y,Y
100544483,2,100,20,24/12/2025,0,,-25,Y,Y
100544486,2,100,20,24/12/2025,0,,-25,Y,Y
100544488,2,100,20,24/12/2025,0,,-25,Y,Y
100544555,2,100,20,24/12/2025,0,,-25,Y,Y
100544595,2,100,20,24/12/2025,0,,-25,Y,Y
100544606,2,100,20,24/12/2025,0,,-25,Y,Y
100544681,2,100,20,24/12/2025,0,,-25,Y,Y
100544716,2,100,20,24/12/2025,0,,-25,Y,Y
100544733,2,100,20,24/12/2025,0,,-25,Y,Y
100544747,2,100,20,24/12/2025,0,,-25,Y,Y
100544758,2,100,20,24/12/2025,0,,-25,Y,Y
100544759,2,100,20,24/12/2025,0,,-25,Y,Y
100544769,2,100,20,24/12/2025,0,,-25,Y,Y
100544894,2,100,20,24/12/2025,0,,-25,Y,Y
100544939,2,100,20,24/12/2025,0,,-25,Y,Y
100544949,2,100,20,24/12/2025,0,,-25,Y,Y
100545042,2,100,20,24/12/2025,0,,-25,Y,Y
100545155,2,100,20,24/12/2025,0,,-25,Y,Y
100545183,2,100,20,24/12/2025,0,,-25,Y,Y
100545193,2,100,20,24/12/2025,0,,-25,Y,Y
100545199,2,100,20,24/12/2025,0,,-25,Y,Y
100545207,2,100,20,24/12/2025,0,,-25,Y,Y
100545208,2,100,20,24/12/2025,0,,-25,Y,Y
100545253,2,100,20,24/12/2025,0,,-25,Y,Y
100545271,2,100,20,24/12/2025,0,,-25,Y,Y
100545289,2,100,20,24/12/2025,0,,-25,Y,Y
100545291,2,100,20,24/12/2025,0,,-25,Y,Y
100545295,2,100,20,24/12/2025,0,,-25,Y,Y
100545307,2,100,20,24/12/2025,0,,-25,Y,Y
100545361,2,100,20,24/12/2025,0,,-25,Y,Y
100545383,2,100,20,24/12/2025,0,,-25,Y,Y
100545409,2,100,20,24/12/2025,0,,-25,Y,Y
100545414,2,100,20,24/12/2025,0,,-25,Y,Y
100545416,2,100,20,24/12/2025,0,,-25,Y,Y
100545442,2,100,20,24/12/2025,0,,-25,Y,Y
100545445,2,100,20,24/12/2025,0,,-25,Y,Y
100545465,2,100,20,24/12/2025,0,,-25,Y,Y
100545469,2,100,20,24/12/2025,0,,-25,Y,Y
100545475,2,100,20,24/12/2025,0,,-25,Y,Y
