Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100182585,2,100,20,24/12/2025,0,,-25,Y,Y
100182588,2,100,20,24/12/2025,0,,-25,Y,Y
100182605,2,100,20,24/12/2025,0,,-25,Y,Y
100182638,2,100,20,24/12/2025,0,,-25,Y,Y
100182662,2,100,20,24/12/2025,0,,-25,Y,Y
100182695,2,100,20,24/12/2025,0,,-25,Y,Y
100182696,2,100,20,24/12/2025,0,,-25,Y,Y
100182718,2,100,20,24/12/2025,0,,-25,Y,Y
100182722,2,100,20,24/12/2025,0,,-25,Y,Y
100182731,2,100,20,24/12/2025,0,,-25,Y,Y
100182743,2,100,20,24/12/2025,0,,-25,Y,Y
100182758,2,100,20,24/12/2025,0,,-25,Y,Y
100182779,2,100,20,24/12/2025,0,,-25,Y,Y
100182798,2,100,20,24/12/2025,0,,-25,Y,Y
100182799,2,100,20,24/12/2025,0,,-25,Y,Y
100182803,2,100,20,24/12/2025,0,,-25,Y,Y
100182804,2,100,20,24/12/2025,0,,-25,Y,Y
100182811,2,100,20,24/12/2025,0,,-25,Y,Y
100182812,2,100,20,24/12/2025,0,,-25,Y,Y
100182819,2,100,20,24/12/2025,0,,-25,Y,Y
100182824,2,100,20,24/12/2025,0,,-25,Y,Y
100182828,2,100,20,24/12/2025,0,,-25,Y,Y
100182831,2,100,20,24/12/2025,0,,-25,Y,Y
100182836,2,100,20,24/12/2025,0,,-25,Y,Y
100182854,2,100,20,24/12/2025,0,,-25,Y,Y
100182858,2,100,20,24/12/2025,0,,-25,Y,Y
100182860,2,100,20,24/12/2025,0,,-25,Y,Y
100182872,2,100,20,24/12/2025,0,,-25,Y,Y
100182880,2,100,20,24/12/2025,0,,-25,Y,Y
100182899,2,100,20,24/12/2025,0,,-25,Y,Y
100182904,2,100,20,24/12/2025,0,,-25,Y,Y
100182909,2,100,20,24/12/2025,0,,-25,Y,Y
100182912,2,100,20,24/12/2025,0,,-25,Y,Y
100182914,2,100,20,24/12/2025,0,,-25,Y,Y
100182916,2,100,20,24/12/2025,0,,-25,Y,Y
100182928,2,100,20,24/12/2025,0,,-25,Y,Y
100182951,2,100,20,24/12/2025,0,,-25,Y,Y
100182958,2,100,20,24/12/2025,0,,-25,Y,Y
100182993,2,100,20,24/12/2025,0,,-25,Y,Y
100183003,2,100,20,24/12/2025,0,,-25,Y,Y
100183015,2,100,20,24/12/2025,0,,-25,Y,Y
100183018,2,100,20,24/12/2025,0,,-25,Y,Y
100183031,2,100,20,24/12/2025,0,,-25,Y,Y
100183036,2,100,20,24/12/2025,0,,-25,Y,Y
100183037,2,100,20,24/12/2025,0,,-25,Y,Y
100183045,2,100,20,24/12/2025,0,,-25,Y,Y
100183061,2,100,20,24/12/2025,0,,-25,Y,Y
100183077,2,100,20,24/12/2025,0,,-25,Y,Y
100183078,2,100,20,24/12/2025,0,,-25,Y,Y
100183079,2,100,20,24/12/2025,0,,-25,Y,Y
100183088,2,100,20,24/12/2025,0,,-25,Y,Y
100183089,2,100,20,24/12/2025,0,,-25,Y,Y
100183102,2,100,20,24/12/2025,0,,-25,Y,Y
100183119,2,100,20,24/12/2025,0,,-25,Y,Y
100183120,2,100,20,24/12/2025,0,,-25,Y,Y
100183124,2,100,20,24/12/2025,0,,-25,Y,Y
100183137,2,100,20,24/12/2025,0,,-25,Y,Y
100183147,2,100,20,24/12/2025,0,,-25,Y,Y
100183161,2,100,20,24/12/2025,0,,-25,Y,Y
100183163,2,100,20,24/12/2025,0,,-25,Y,Y
100183165,2,100,20,24/12/2025,0,,-25,Y,Y
100183169,2,100,20,24/12/2025,0,,-25,Y,Y
100183174,2,100,20,24/12/2025,0,,-25,Y,Y
100183180,2,100,20,24/12/2025,0,,-25,Y,Y
100183192,2,100,20,24/12/2025,0,,-25,Y,Y
100183202,2,100,20,24/12/2025,0,,-25,Y,Y
100183204,2,100,20,24/12/2025,0,,-25,Y,Y
100183258,2,100,20,24/12/2025,0,,-25,Y,Y
100183262,2,100,20,24/12/2025,0,,-25,Y,Y
100183267,2,100,20,24/12/2025,0,,-25,Y,Y
100183294,2,100,20,24/12/2025,0,,-25,Y,Y
100183298,2,100,20,24/12/2025,0,,-25,Y,Y
100183301,2,100,20,24/12/2025,0,,-25,Y,Y
100183365,2,100,20,24/12/2025,0,,-25,Y,Y
100183368,2,100,20,24/12/2025,0,,-25,Y,Y
100183379,2,100,20,24/12/2025,0,,-25,Y,Y
100183381,2,100,20,24/12/2025,0,,-25,Y,Y
100183385,2,100,20,24/12/2025,0,,-25,Y,Y
100183390,2,100,20,24/12/2025,0,,-25,Y,Y
100183420,2,100,20,24/12/2025,0,,-25,Y,Y
100183439,2,100,20,24/12/2025,0,,-25,Y,Y
100183447,2,100,20,24/12/2025,0,,-25,Y,Y
100183467,2,100,20,24/12/2025,0,,-25,Y,Y
100183484,2,100,20,24/12/2025,0,,-25,Y,Y
100183490,2,100,20,24/12/2025,0,,-25,Y,Y
100183537,2,100,20,24/12/2025,0,,-25,Y,Y
100183548,2,100,20,24/12/2025,0,,-25,Y,Y
100183549,2,100,20,24/12/2025,0,,-25,Y,Y
100183554,2,100,20,24/12/2025,0,,-25,Y,Y
100183568,2,100,20,24/12/2025,0,,-25,Y,Y
100183579,2,100,20,24/12/2025,0,,-25,Y,Y
100183585,2,100,20,24/12/2025,0,,-25,Y,Y
100183593,2,100,20,24/12/2025,0,,-25,Y,Y
100183596,2,100,20,24/12/2025,0,,-25,Y,Y
100183612,2,100,20,24/12/2025,0,,-25,Y,Y
100183633,2,100,20,24/12/2025,0,,-25,Y,Y
100183640,2,100,20,24/12/2025,0,,-25,Y,Y
100183643,2,100,20,24/12/2025,0,,-25,Y,Y
100183655,2,100,20,24/12/2025,0,,-25,Y,Y
100183662,2,100,20,24/12/2025,0,,-25,Y,Y
100183665,2,100,20,24/12/2025,0,,-25,Y,Y
100183667,2,100,20,24/12/2025,0,,-25,Y,Y
100183682,2,100,20,24/12/2025,0,,-25,Y,Y
100183697,2,100,20,24/12/2025,0,,-25,Y,Y
100183698,2,100,20,24/12/2025,0,,-25,Y,Y
100183704,2,100,20,24/12/2025,0,,-25,Y,Y
100183754,2,100,20,24/12/2025,0,,-25,Y,Y
100183782,2,100,20,24/12/2025,0,,-25,Y,Y
100184289,2,100,20,24/12/2025,0,,-25,Y,Y
100184401,2,100,20,24/12/2025,0,,-25,Y,Y
100184439,2,100,20,24/12/2025,0,,-25,Y,Y
100184721,2,100,20,24/12/2025,0,,-25,Y,Y
100184744,2,100,20,24/12/2025,0,,-25,Y,Y
100184760,2,100,20,24/12/2025,0,,-25,Y,Y
100184761,2,100,20,24/12/2025,0,,-25,Y,Y
100184789,2,100,20,24/12/2025,0,,-25,Y,Y
100184799,2,100,20,24/12/2025,0,,-25,Y,Y
100184804,2,100,20,24/12/2025,0,,-25,Y,Y
100184822,2,100,20,24/12/2025,0,,-25,Y,Y
100184826,2,100,20,24/12/2025,0,,-25,Y,Y
100184837,2,100,20,24/12/2025,0,,-25,Y,Y
100184903,2,100,20,24/12/2025,0,,-25,Y,Y
100184914,2,100,20,24/12/2025,0,,-25,Y,Y
100185023,2,100,20,24/12/2025,0,,-25,Y,Y
100185062,2,100,20,24/12/2025,0,,-25,Y,Y
100185073,2,100,20,24/12/2025,0,,-25,Y,Y
100185111,2,100,20,24/12/2025,0,,-25,Y,Y
100185138,2,100,20,24/12/2025,0,,-25,Y,Y
100185155,2,100,20,24/12/2025,0,,-25,Y,Y
100185200,2,100,20,24/12/2025,0,,-25,Y,Y
100185272,2,100,20,24/12/2025,0,,-25,Y,Y
100185304,2,100,20,24/12/2025,0,,-25,Y,Y
100185310,2,100,20,24/12/2025,0,,-25,Y,Y
100185316,2,100,20,24/12/2025,0,,-25,Y,Y
100185322,2,100,20,24/12/2025,0,,-25,Y,Y
100185343,2,100,20,24/12/2025,0,,-25,Y,Y
100185363,2,100,20,24/12/2025,0,,-25,Y,Y
100185383,2,100,20,24/12/2025,0,,-25,Y,Y
100185385,2,100,20,24/12/2025,0,,-25,Y,Y
100185413,2,100,20,24/12/2025,0,,-25,Y,Y
100185462,2,100,20,24/12/2025,0,,-25,Y,Y
100185489,2,100,20,24/12/2025,0,,-25,Y,Y
100185492,2,100,20,24/12/2025,0,,-25,Y,Y
100185516,2,100,20,24/12/2025,0,,-25,Y,Y
100185560,2,100,20,24/12/2025,0,,-25,Y,Y
100185574,2,100,20,24/12/2025,0,,-25,Y,Y
100185623,2,100,20,24/12/2025,0,,-25,Y,Y
100185636,2,100,20,24/12/2025,0,,-25,Y,Y
100185637,2,100,20,24/12/2025,0,,-25,Y,Y
100185692,2,100,20,24/12/2025,0,,-25,Y,Y
100185754,2,100,20,24/12/2025,0,,-25,Y,Y
100185812,2,100,20,24/12/2025,0,,-25,Y,Y
100185819,2,100,20,24/12/2025,0,,-25,Y,Y
100185835,2,100,20,24/12/2025,0,,-25,Y,Y
100185859,2,100,20,24/12/2025,0,,-25,Y,Y
100185885,2,100,20,24/12/2025,0,,-25,Y,Y
100185916,2,100,20,24/12/2025,0,,-25,Y,Y
100185983,2,100,20,24/12/2025,0,,-25,Y,Y
100186001,2,100,20,24/12/2025,0,,-25,Y,Y
100186078,2,100,20,24/12/2025,0,,-25,Y,Y
100186082,2,100,20,24/12/2025,0,,-25,Y,Y
100186105,2,100,20,24/12/2025,0,,-25,Y,Y
100186144,2,100,20,24/12/2025,0,,-25,Y,Y
100186152,2,100,20,24/12/2025,0,,-25,Y,Y
100186157,2,100,20,24/12/2025,0,,-25,Y,Y
100186162,2,100,20,24/12/2025,0,,-25,Y,Y
100186163,2,100,20,24/12/2025,0,,-25,Y,Y
100186170,2,100,20,24/12/2025,0,,-25,Y,Y
100186179,2,100,20,24/12/2025,0,,-25,Y,Y
100186181,2,100,20,24/12/2025,0,,-25,Y,Y
100186202,2,100,20,24/12/2025,0,,-25,Y,Y
100186325,2,100,20,24/12/2025,0,,-25,Y,Y
100186346,2,100,20,24/12/2025,0,,-25,Y,Y
100186361,2,100,20,24/12/2025,0,,-25,Y,Y
100186391,2,100,20,24/12/2025,0,,-25,Y,Y
100186393,2,100,20,24/12/2025,0,,-25,Y,Y
100186418,2,100,20,24/12/2025,0,,-25,Y,Y
100186420,2,100,20,24/12/2025,0,,-25,Y,Y
100186421,2,100,20,24/12/2025,0,,-25,Y,Y
100186447,2,100,20,24/12/2025,0,,-25,Y,Y
100186458,2,100,20,24/12/2025,0,,-25,Y,Y
100186473,2,100,20,24/12/2025,0,,-25,Y,Y
100186485,2,100,20,24/12/2025,0,,-25,Y,Y
100186534,2,100,20,24/12/2025,0,,-25,Y,Y
100186563,2,100,20,24/12/2025,0,,-25,Y,Y
100186581,2,100,20,24/12/2025,0,,-25,Y,Y
100186602,2,100,20,24/12/2025,0,,-25,Y,Y
100186603,2,100,20,24/12/2025,0,,-25,Y,Y
100186615,2,100,20,24/12/2025,0,,-25,Y,Y
100186641,2,100,20,24/12/2025,0,,-25,Y,Y
100186697,2,100,20,24/12/2025,0,,-25,Y,Y
100186981,2,100,20,24/12/2025,0,,-25,Y,Y
100186994,2,100,20,24/12/2025,0,,-25,Y,Y
100187022,2,100,20,24/12/2025,0,,-25,Y,Y
100187028,2,100,20,24/12/2025,0,,-25,Y,Y
100187031,2,100,20,24/12/2025,0,,-25,Y,Y
100187035,2,100,20,24/12/2025,0,,-25,Y,Y
100187050,2,100,20,24/12/2025,0,,-25,Y,Y
100187064,2,100,20,24/12/2025,0,,-25,Y,Y
100187068,2,100,20,24/12/2025,0,,-25,Y,Y
100187080,2,100,20,24/12/2025,0,,-25,Y,Y
100187122,2,100,20,24/12/2025,0,,-25,Y,Y
100187132,2,100,20,24/12/2025,0,,-25,Y,Y
100187135,2,100,20,24/12/2025,0,,-25,Y,Y
100187153,2,100,20,24/12/2025,0,,-25,Y,Y
100187154,2,100,20,24/12/2025,0,,-25,Y,Y
100187169,2,100,20,24/12/2025,0,,-25,Y,Y
100187177,2,100,20,24/12/2025,0,,-25,Y,Y
100187193,2,100,20,24/12/2025,0,,-25,Y,Y
100187566,2,100,20,24/12/2025,0,,-25,Y,Y
100187617,2,100,20,24/12/2025,0,,-25,Y,Y
100187665,2,100,20,24/12/2025,0,,-25,Y,Y
100187666,2,100,20,24/12/2025,0,,-25,Y,Y
100187683,2,100,20,24/12/2025,0,,-25,Y,Y
100187748,2,100,20,24/12/2025,0,,-25,Y,Y
100188012,2,100,20,24/12/2025,0,,-25,Y,Y
100188163,2,100,20,24/12/2025,0,,-25,Y,Y
100188250,2,100,20,24/12/2025,0,,-25,Y,Y
100188344,2,100,20,24/12/2025,0,,-25,Y,Y
100188388,2,100,20,24/12/2025,0,,-25,Y,Y
100188417,2,100,20,24/12/2025,0,,-25,Y,Y
100188420,2,100,20,24/12/2025,0,,-25,Y,Y
100188667,2,100,20,24/12/2025,0,,-25,Y,Y
100188876,2,100,20,24/12/2025,0,,-25,Y,Y
100188962,2,100,20,24/12/2025,0,,-25,Y,Y
100188963,2,100,20,24/12/2025,0,,-25,Y,Y
100189028,2,100,20,24/12/2025,0,,-25,Y,Y
100189060,2,100,20,24/12/2025,0,,-25,Y,Y
100189068,2,100,20,24/12/2025,0,,-25,Y,Y
100189116,2,100,20,24/12/2025,0,,-25,Y,Y
100189117,2,100,20,24/12/2025,0,,-25,Y,Y
100189127,2,100,20,24/12/2025,0,,-25,Y,Y
100189174,2,100,20,24/12/2025,0,,-25,Y,Y
100189206,2,100,20,24/12/2025,0,,-25,Y,Y
100189226,2,100,20,24/12/2025,0,,-25,Y,Y
100189237,2,100,20,24/12/2025,0,,-25,Y,Y
100189246,2,100,20,24/12/2025,0,,-25,Y,Y
100189302,2,100,20,24/12/2025,0,,-25,Y,Y
100189426,2,100,20,24/12/2025,0,,-25,Y,Y
100189487,2,100,20,24/12/2025,0,,-25,Y,Y
100189558,2,100,20,24/12/2025,0,,-25,Y,Y
100189610,2,100,20,24/12/2025,0,,-25,Y,Y
100189670,2,100,20,24/12/2025,0,,-25,Y,Y
100189767,2,100,20,24/12/2025,0,,-25,Y,Y
100189779,2,100,20,24/12/2025,0,,-25,Y,Y
100189892,2,100,20,24/12/2025,0,,-25,Y,Y
100189930,2,100,20,24/12/2025,0,,-25,Y,Y
100189934,2,100,20,24/12/2025,0,,-25,Y,Y
100190036,2,100,20,24/12/2025,0,,-25,Y,Y
100190038,2,100,20,24/12/2025,0,,-25,Y,Y
100190044,2,100,20,24/12/2025,0,,-25,Y,Y
100190157,2,100,20,24/12/2025,0,,-25,Y,Y
100190159,2,100,20,24/12/2025,0,,-25,Y,Y
100190168,2,100,20,24/12/2025,0,,-25,Y,Y
100190311,2,100,20,24/12/2025,0,,-25,Y,Y
100190315,2,100,20,24/12/2025,0,,-25,Y,Y
100190326,2,100,20,24/12/2025,0,,-25,Y,Y
100190443,2,100,20,24/12/2025,0,,-25,Y,Y
100190450,2,100,20,24/12/2025,0,,-25,Y,Y
100190553,2,100,20,24/12/2025,0,,-25,Y,Y
100190570,2,100,20,24/12/2025,0,,-25,Y,Y
100190581,2,100,20,24/12/2025,0,,-25,Y,Y
100190673,2,100,20,24/12/2025,0,,-25,Y,Y
100190676,2,100,20,24/12/2025,0,,-25,Y,Y
100190693,2,100,20,24/12/2025,0,,-25,Y,Y
100190701,2,100,20,24/12/2025,0,,-25,Y,Y
100190811,2,100,20,24/12/2025,0,,-25,Y,Y
100190822,2,100,20,24/12/2025,0,,-25,Y,Y
100190848,2,100,20,24/12/2025,0,,-25,Y,Y
100190939,2,100,20,24/12/2025,0,,-25,Y,Y
100190949,2,100,20,24/12/2025,0,,-25,Y,Y
100190951,2,100,20,24/12/2025,0,,-25,Y,Y
100190952,2,100,20,24/12/2025,0,,-25,Y,Y
100191059,2,100,20,24/12/2025,0,,-25,Y,Y
100191072,2,100,20,24/12/2025,0,,-25,Y,Y
100191078,2,100,20,24/12/2025,0,,-25,Y,Y
100191092,2,100,20,24/12/2025,0,,-25,Y,Y
100191176,2,100,20,24/12/2025,0,,-25,Y,Y
100191193,2,100,20,24/12/2025,0,,-25,Y,Y
100191198,2,100,20,24/12/2025,0,,-25,Y,Y
100191212,2,100,20,24/12/2025,0,,-25,Y,Y
100191216,2,100,20,24/12/2025,0,,-25,Y,Y
100191316,2,100,20,24/12/2025,0,,-25,Y,Y
100191328,2,100,20,24/12/2025,0,,-25,Y,Y
100191451,2,100,20,24/12/2025,0,,-25,Y,Y
100191573,2,100,20,24/12/2025,0,,-25,Y,Y
100191575,2,100,20,24/12/2025,0,,-25,Y,Y
100191582,2,100,20,24/12/2025,0,,-25,Y,Y
100191586,2,100,20,24/12/2025,0,,-25,Y,Y
100191714,2,100,20,24/12/2025,0,,-25,Y,Y
100191723,2,100,20,24/12/2025,0,,-25,Y,Y
100191727,2,100,20,24/12/2025,0,,-25,Y,Y
100191728,2,100,20,24/12/2025,0,,-25,Y,Y
100191855,2,100,20,24/12/2025,0,,-25,Y,Y
100191858,2,100,20,24/12/2025,0,,-25,Y,Y
100191862,2,100,20,24/12/2025,0,,-25,Y,Y
100191870,2,100,20,24/12/2025,0,,-25,Y,Y
100192004,2,100,20,24/12/2025,0,,-25,Y,Y
100192005,2,100,20,24/12/2025,0,,-25,Y,Y
100192008,2,100,20,24/12/2025,0,,-25,Y,Y
100192017,2,100,20,24/12/2025,0,,-25,Y,Y
100192021,2,100,20,24/12/2025,0,,-25,Y,Y
100192026,2,100,20,24/12/2025,0,,-25,Y,Y
100192031,2,100,20,24/12/2025,0,,-25,Y,Y
100192035,2,100,20,24/12/2025,0,,-25,Y,Y
100192199,2,100,20,24/12/2025,0,,-25,Y,Y
100192206,2,100,20,24/12/2025,0,,-25,Y,Y
100192209,2,100,20,24/12/2025,0,,-25,Y,Y
100192210,2,100,20,24/12/2025,0,,-25,Y,Y
100192229,2,100,20,24/12/2025,0,,-25,Y,Y
100192237,2,100,20,24/12/2025,0,,-25,Y,Y
100192247,2,100,20,24/12/2025,0,,-25,Y,Y
100192257,2,100,20,24/12/2025,0,,-25,Y,Y
100192264,2,100,20,24/12/2025,0,,-25,Y,Y
100192276,2,100,20,24/12/2025,0,,-25,Y,Y
100192291,2,100,20,24/12/2025,0,,-25,Y,Y
100192292,2,100,20,24/12/2025,0,,-25,Y,Y
100192296,2,100,20,24/12/2025,0,,-25,Y,Y
100192308,2,100,20,24/12/2025,0,,-25,Y,Y
100192318,2,100,20,24/12/2025,0,,-25,Y,Y
100192347,2,100,20,24/12/2025,0,,-25,Y,Y
100192352,2,100,20,24/12/2025,0,,-25,Y,Y
100192380,2,100,20,24/12/2025,0,,-25,Y,Y
100192402,2,100,20,24/12/2025,0,,-25,Y,Y
100192410,2,100,20,24/12/2025,0,,-25,Y,Y
100192414,2,100,20,24/12/2025,0,,-25,Y,Y
100192424,2,100,20,24/12/2025,0,,-25,Y,Y
100192449,2,100,20,24/12/2025,0,,-25,Y,Y
100192464,2,100,20,24/12/2025,0,,-25,Y,Y
100192490,2,100,20,24/12/2025,0,,-25,Y,Y
100192501,2,100,20,24/12/2025,0,,-25,Y,Y
100192515,2,100,20,24/12/2025,0,,-25,Y,Y
100192518,2,100,20,24/12/2025,0,,-25,Y,Y
100192524,2,100,20,24/12/2025,0,,-25,Y,Y
100192537,2,100,20,24/12/2025,0,,-25,Y,Y
100192548,2,100,20,24/12/2025,0,,-25,Y,Y
100192555,2,100,20,24/12/2025,0,,-25,Y,Y
100192557,2,100,20,24/12/2025,0,,-25,Y,Y
100192563,2,100,20,24/12/2025,0,,-25,Y,Y
100192565,2,100,20,24/12/2025,0,,-25,Y,Y
100192572,2,100,20,24/12/2025,0,,-25,Y,Y
100192597,2,100,20,24/12/2025,0,,-25,Y,Y
100192614,2,100,20,24/12/2025,0,,-25,Y,Y
100192623,2,100,20,24/12/2025,0,,-25,Y,Y
100192631,2,100,20,24/12/2025,0,,-25,Y,Y
100192641,2,100,20,24/12/2025,0,,-25,Y,Y
100192653,2,100,20,24/12/2025,0,,-25,Y,Y
100192678,2,100,20,24/12/2025,0,,-25,Y,Y
100192695,2,100,20,24/12/2025,0,,-25,Y,Y
100192731,2,100,20,24/12/2025,0,,-25,Y,Y
100192769,2,100,20,24/12/2025,0,,-25,Y,Y
100192812,2,100,20,24/12/2025,0,,-25,Y,Y
100192822,2,100,20,24/12/2025,0,,-25,Y,Y
100192827,2,100,20,24/12/2025,0,,-25,Y,Y
100192834,2,100,20,24/12/2025,0,,-25,Y,Y
100192860,2,100,20,24/12/2025,0,,-25,Y,Y
100192915,2,100,20,24/12/2025,0,,-25,Y,Y
100192928,2,100,20,24/12/2025,0,,-25,Y,Y
100192960,2,100,20,24/12/2025,0,,-25,Y,Y
100193009,2,100,20,24/12/2025,0,,-25,Y,Y
100193027,2,100,20,24/12/2025,0,,-25,Y,Y
100193156,2,100,20,24/12/2025,0,,-25,Y,Y
100193217,2,100,20,24/12/2025,0,,-25,Y,Y
100193300,2,100,20,24/12/2025,0,,-25,Y,Y
100193302,2,100,20,24/12/2025,0,,-25,Y,Y
100193306,2,100,20,24/12/2025,0,,-25,Y,Y
100193344,2,100,20,24/12/2025,0,,-25,Y,Y
100193413,2,100,20,24/12/2025,0,,-25,Y,Y
100193417,2,100,20,24/12/2025,0,,-25,Y,Y
100193495,2,100,20,24/12/2025,0,,-25,Y,Y
100193543,2,100,20,24/12/2025,0,,-25,Y,Y
100193546,2,100,20,24/12/2025,0,,-25,Y,Y
100193643,2,100,20,24/12/2025,0,,-25,Y,Y
100193646,2,100,20,24/12/2025,0,,-25,Y,Y
100193685,2,100,20,24/12/2025,0,,-25,Y,Y
100193694,2,100,20,24/12/2025,0,,-25,Y,Y
100193701,2,100,20,24/12/2025,0,,-25,Y,Y
100193727,2,100,20,24/12/2025,0,,-25,Y,Y
100193774,2,100,20,24/12/2025,0,,-25,Y,Y
100193777,2,100,20,24/12/2025,0,,-25,Y,Y
100193824,2,100,20,24/12/2025,0,,-25,Y,Y
100193825,2,100,20,24/12/2025,0,,-25,Y,Y
100193830,2,100,20,24/12/2025,0,,-25,Y,Y
100193929,2,100,20,24/12/2025,0,,-25,Y,Y
100193931,2,100,20,24/12/2025,0,,-25,Y,Y
100193937,2,100,20,24/12/2025,0,,-25,Y,Y
100193949,2,100,20,24/12/2025,0,,-25,Y,Y
100193979,2,100,20,24/12/2025,0,,-25,Y,Y
100193987,2,100,20,24/12/2025,0,,-25,Y,Y
100193988,2,100,20,24/12/2025,0,,-25,Y,Y
100193989,2,100,20,24/12/2025,0,,-25,Y,Y
100194063,2,100,20,24/12/2025,0,,-25,Y,Y
100194204,2,100,20,24/12/2025,0,,-25,Y,Y
100194282,2,100,20,24/12/2025,0,,-25,Y,Y
100194288,2,100,20,24/12/2025,0,,-25,Y,Y
100194381,2,100,20,24/12/2025,0,,-25,Y,Y
100195863,2,100,20,24/12/2025,0,,-25,Y,Y
100196758,2,100,20,24/12/2025,0,,-25,Y,Y
100196762,2,100,20,24/12/2025,0,,-25,Y,Y
100196764,2,100,20,24/12/2025,0,,-25,Y,Y
100196775,2,100,20,24/12/2025,0,,-25,Y,Y
100196807,2,100,20,24/12/2025,0,,-25,Y,Y
100196815,2,100,20,24/12/2025,0,,-25,Y,Y
100196832,2,100,20,24/12/2025,0,,-25,Y,Y
100196846,2,100,20,24/12/2025,0,,-25,Y,Y
100196876,2,100,20,24/12/2025,0,,-25,Y,Y
100196883,2,100,20,24/12/2025,0,,-25,Y,Y
100196884,2,100,20,24/12/2025,0,,-25,Y,Y
100196897,2,100,20,24/12/2025,0,,-25,Y,Y
100196904,2,100,20,24/12/2025,0,,-25,Y,Y
100197634,2,100,20,24/12/2025,0,,-25,Y,Y
100197642,2,100,20,24/12/2025,0,,-25,Y,Y
100197881,2,100,20,24/12/2025,0,,-25,Y,Y
100198328,2,100,20,24/12/2025,0,,-25,Y,Y
100199132,2,100,20,24/12/2025,0,,-25,Y,Y
100199134,2,100,20,24/12/2025,0,,-25,Y,Y
100202221,2,100,20,24/12/2025,0,,-25,Y,Y
100202224,2,100,20,24/12/2025,0,,-25,Y,Y
100202260,2,100,20,24/12/2025,0,,-25,Y,Y
100202261,2,100,20,24/12/2025,0,,-25,Y,Y
100202284,2,100,20,24/12/2025,0,,-25,Y,Y
100202290,2,100,20,24/12/2025,0,,-25,Y,Y
100202300,2,100,20,24/12/2025,0,,-25,Y,Y
100202302,2,100,20,24/12/2025,0,,-25,Y,Y
100202319,2,100,20,24/12/2025,0,,-25,Y,Y
100202325,2,100,20,24/12/2025,0,,-25,Y,Y
100202337,2,100,20,24/12/2025,0,,-25,Y,Y
100202345,2,100,20,24/12/2025,0,,-25,Y,Y
100202366,2,100,20,24/12/2025,0,,-25,Y,Y
100202372,2,100,20,24/12/2025,0,,-25,Y,Y
100202376,2,100,20,24/12/2025,0,,-25,Y,Y
100202398,2,100,20,24/12/2025,0,,-25,Y,Y
100202399,2,100,20,24/12/2025,0,,-25,Y,Y
100202400,2,100,20,24/12/2025,0,,-25,Y,Y
100202409,2,100,20,24/12/2025,0,,-25,Y,Y
100202435,2,100,20,24/12/2025,0,,-25,Y,Y
100202440,2,100,20,24/12/2025,0,,-25,Y,Y
100202446,2,100,20,24/12/2025,0,,-25,Y,Y
100202447,2,100,20,24/12/2025,0,,-25,Y,Y
100202448,2,100,20,24/12/2025,0,,-25,Y,Y
100202452,2,100,20,24/12/2025,0,,-25,Y,Y
100202455,2,100,20,24/12/2025,0,,-25,Y,Y
100202456,2,100,20,24/12/2025,0,,-25,Y,Y
100202466,2,100,20,24/12/2025,0,,-25,Y,Y
100202475,2,100,20,24/12/2025,0,,-25,Y,Y
100202483,2,100,20,24/12/2025,0,,-25,Y,Y
100202484,2,100,20,24/12/2025,0,,-25,Y,Y
100202485,2,100,20,24/12/2025,0,,-25,Y,Y
100202489,2,100,20,24/12/2025,0,,-25,Y,Y
100202499,2,100,20,24/12/2025,0,,-25,Y,Y
100202507,2,100,20,24/12/2025,0,,-25,Y,Y
100202510,2,100,20,24/12/2025,0,,-25,Y,Y
100202514,2,100,20,24/12/2025,0,,-25,Y,Y
100202519,2,100,20,24/12/2025,0,,-25,Y,Y
100202520,2,100,20,24/12/2025,0,,-25,Y,Y
100202587,2,100,20,24/12/2025,0,,-25,Y,Y
100202590,2,100,20,24/12/2025,0,,-25,Y,Y
100202594,2,100,20,24/12/2025,0,,-25,Y,Y
100202603,2,100,20,24/12/2025,0,,-25,Y,Y
100202604,2,100,20,24/12/2025,0,,-25,Y,Y
100202611,2,100,20,24/12/2025,0,,-25,Y,Y
100202630,2,100,20,24/12/2025,0,,-25,Y,Y
100202632,2,100,20,24/12/2025,0,,-25,Y,Y
100202651,2,100,20,24/12/2025,0,,-25,Y,Y
100202656,2,100,20,24/12/2025,0,,-25,Y,Y
100202662,2,100,20,24/12/2025,0,,-25,Y,Y
100202692,2,100,20,24/12/2025,0,,-25,Y,Y
100202696,2,100,20,24/12/2025,0,,-25,Y,Y
100202699,2,100,20,24/12/2025,0,,-25,Y,Y
100202710,2,100,20,24/12/2025,0,,-25,Y,Y
100202711,2,100,20,24/12/2025,0,,-25,Y,Y
100202714,2,100,20,24/12/2025,0,,-25,Y,Y
100202728,2,100,20,24/12/2025,0,,-25,Y,Y
100202729,2,100,20,24/12/2025,0,,-25,Y,Y
100202731,2,100,20,24/12/2025,0,,-25,Y,Y
100202739,2,100,20,24/12/2025,0,,-25,Y,Y
100202769,2,100,20,24/12/2025,0,,-25,Y,Y
100202777,2,100,20,24/12/2025,0,,-25,Y,Y
100202779,2,100,20,24/12/2025,0,,-25,Y,Y
100202783,2,100,20,24/12/2025,0,,-25,Y,Y
