Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101098335,2,100,20,24/12/2025,0,,-25,Y,Y
101098352,2,100,20,24/12/2025,0,,-25,Y,Y
101098404,2,100,20,24/12/2025,0,,-25,Y,Y
101098451,2,100,20,24/12/2025,0,,-25,Y,Y
101098545,2,100,20,24/12/2025,0,,-25,Y,Y
101098866,2,100,20,24/12/2025,0,,-25,Y,Y
101098981,2,100,20,24/12/2025,0,,-25,Y,Y
101099004,2,100,20,24/12/2025,0,,-25,Y,Y
101099009,2,100,20,24/12/2025,0,,-25,Y,Y
101099041,2,100,20,24/12/2025,0,,-25,Y,Y
101099085,2,100,20,24/12/2025,0,,-25,Y,Y
101099097,2,100,20,24/12/2025,0,,-25,Y,Y
101099098,2,100,20,24/12/2025,0,,-25,Y,Y
101099101,2,100,20,24/12/2025,0,,-25,Y,Y
101099110,2,100,20,24/12/2025,0,,-25,Y,Y
101099162,2,100,20,24/12/2025,0,,-25,Y,Y
101099313,2,100,20,24/12/2025,0,,-25,Y,Y
101099364,2,100,20,24/12/2025,0,,-25,Y,Y
101099377,2,100,20,24/12/2025,0,,-25,Y,Y
101099435,2,100,20,24/12/2025,0,,-25,Y,Y
101099487,2,100,20,24/12/2025,0,,-25,Y,Y
101099558,2,100,20,24/12/2025,0,,-25,Y,Y
101099559,2,100,20,24/12/2025,0,,-25,Y,Y
101099583,2,100,20,24/12/2025,0,,-25,Y,Y
101099597,2,100,20,24/12/2025,0,,-25,Y,Y
101099635,2,100,20,24/12/2025,0,,-25,Y,Y
101099649,2,100,20,24/12/2025,0,,-25,Y,Y
101099888,2,100,20,24/12/2025,0,,-25,Y,Y
101099926,2,100,20,24/12/2025,0,,-25,Y,Y
101099943,2,100,20,24/12/2025,0,,-25,Y,Y
101099958,2,100,20,24/12/2025,0,,-25,Y,Y
101099976,2,100,20,24/12/2025,0,,-25,Y,Y
101099977,2,100,20,24/12/2025,0,,-25,Y,Y
101100205,2,100,20,24/12/2025,0,,-25,Y,Y
101100215,2,100,20,24/12/2025,0,,-25,Y,Y
101100283,2,100,20,24/12/2025,0,,-25,Y,Y
101100314,2,100,20,24/12/2025,0,,-25,Y,Y
101100316,2,100,20,24/12/2025,0,,-25,Y,Y
101100356,2,100,20,24/12/2025,0,,-25,Y,Y
101100357,2,100,20,24/12/2025,0,,-25,Y,Y
101100444,2,100,20,24/12/2025,0,,-25,Y,Y
101100445,2,100,20,24/12/2025,0,,-25,Y,Y
101100451,2,100,20,24/12/2025,0,,-25,Y,Y
101100574,2,100,20,24/12/2025,0,,-25,Y,Y
101100587,2,100,20,24/12/2025,0,,-25,Y,Y
101100590,2,100,20,24/12/2025,0,,-25,Y,Y
101100595,2,100,20,24/12/2025,0,,-25,Y,Y
101100653,2,100,20,24/12/2025,0,,-25,Y,Y
101100677,2,100,20,24/12/2025,0,,-25,Y,Y
101100691,2,100,20,24/12/2025,0,,-25,Y,Y
101100694,2,100,20,24/12/2025,0,,-25,Y,Y
101100764,2,100,20,24/12/2025,0,,-25,Y,Y
101101028,2,100,20,24/12/2025,0,,-25,Y,Y
101101098,2,100,20,24/12/2025,0,,-25,Y,Y
101101131,2,100,20,24/12/2025,0,,-25,Y,Y
101101203,2,100,20,24/12/2025,0,,-25,Y,Y
101101249,2,100,20,24/12/2025,0,,-25,Y,Y
101101268,2,100,20,24/12/2025,0,,-25,Y,Y
101101292,2,100,20,24/12/2025,0,,-25,Y,Y
101101293,2,100,20,24/12/2025,0,,-25,Y,Y
101101315,2,100,20,24/12/2025,0,,-25,Y,Y
101101338,2,100,20,24/12/2025,0,,-25,Y,Y
101101386,2,100,20,24/12/2025,0,,-25,Y,Y
101101517,2,100,20,24/12/2025,0,,-25,Y,Y
101101525,2,100,20,24/12/2025,0,,-25,Y,Y
101101595,2,100,20,24/12/2025,0,,-25,Y,Y
101101610,2,100,20,24/12/2025,0,,-25,Y,Y
101101611,2,100,20,24/12/2025,0,,-25,Y,Y
101101628,2,100,20,24/12/2025,0,,-25,Y,Y
101101660,2,100,20,24/12/2025,0,,-25,Y,Y
101101703,2,100,20,24/12/2025,0,,-25,Y,Y
101101812,2,100,20,24/12/2025,0,,-25,Y,Y
101101857,2,100,20,24/12/2025,0,,-25,Y,Y
101101945,2,100,20,24/12/2025,0,,-25,Y,Y
101101949,2,100,20,24/12/2025,0,,-25,Y,Y
101101954,2,100,20,24/12/2025,0,,-25,Y,Y
101101975,2,100,20,24/12/2025,0,,-25,Y,Y
101101986,2,100,20,24/12/2025,0,,-25,Y,Y
101101993,2,100,20,24/12/2025,0,,-25,Y,Y
101102014,2,100,20,24/12/2025,0,,-25,Y,Y
101102016,2,100,20,24/12/2025,0,,-25,Y,Y
101102054,2,100,20,24/12/2025,0,,-25,Y,Y
101102058,2,100,20,24/12/2025,0,,-25,Y,Y
101102123,2,100,20,24/12/2025,0,,-25,Y,Y
101102125,2,100,20,24/12/2025,0,,-25,Y,Y
101102137,2,100,20,24/12/2025,0,,-25,Y,Y
101102150,2,100,20,24/12/2025,0,,-25,Y,Y
101102151,2,100,20,24/12/2025,0,,-25,Y,Y
101102591,2,100,20,24/12/2025,0,,-25,Y,Y
101102695,2,100,20,24/12/2025,0,,-25,Y,Y
101102717,2,100,20,24/12/2025,0,,-25,Y,Y
101102720,2,100,20,24/12/2025,0,,-25,Y,Y
101102734,2,100,20,24/12/2025,0,,-25,Y,Y
101102794,2,100,20,24/12/2025,0,,-25,Y,Y
101103091,2,100,20,24/12/2025,0,,-25,Y,Y
101103106,2,100,20,24/12/2025,0,,-25,Y,Y
101103183,2,100,20,24/12/2025,0,,-25,Y,Y
101103290,2,100,20,24/12/2025,0,,-25,Y,Y
101103307,2,100,20,24/12/2025,0,,-25,Y,Y
101103311,2,100,20,24/12/2025,0,,-25,Y,Y
101103323,2,100,20,24/12/2025,0,,-25,Y,Y
101103328,2,100,20,24/12/2025,0,,-25,Y,Y
101103335,2,100,20,24/12/2025,0,,-25,Y,Y
101103338,2,100,20,24/12/2025,0,,-25,Y,Y
101103352,2,100,20,24/12/2025,0,,-25,Y,Y
101103355,2,100,20,24/12/2025,0,,-25,Y,Y
101103358,2,100,20,24/12/2025,0,,-25,Y,Y
101103375,2,100,20,24/12/2025,0,,-25,Y,Y
101103378,2,100,20,24/12/2025,0,,-25,Y,Y
101103383,2,100,20,24/12/2025,0,,-25,Y,Y
101103390,2,100,20,24/12/2025,0,,-25,Y,Y
101103397,2,100,20,24/12/2025,0,,-25,Y,Y
101103399,2,100,20,24/12/2025,0,,-25,Y,Y
101103414,2,100,20,24/12/2025,0,,-25,Y,Y
101103578,2,100,20,24/12/2025,0,,-25,Y,Y
101103601,2,100,20,24/12/2025,0,,-25,Y,Y
101103602,2,100,20,24/12/2025,0,,-25,Y,Y
101103609,2,100,20,24/12/2025,0,,-25,Y,Y
101103612,2,100,20,24/12/2025,0,,-25,Y,Y
101103622,2,100,20,24/12/2025,0,,-25,Y,Y
101103624,2,100,20,24/12/2025,0,,-25,Y,Y
101103820,2,100,20,24/12/2025,0,,-25,Y,Y
101103996,2,100,20,24/12/2025,0,,-25,Y,Y
101104092,2,100,20,24/12/2025,0,,-25,Y,Y
101104148,2,100,20,24/12/2025,0,,-25,Y,Y
101104325,2,100,20,24/12/2025,0,,-25,Y,Y
101104351,2,100,20,24/12/2025,0,,-25,Y,Y
101104360,2,100,20,24/12/2025,0,,-25,Y,Y
101104382,2,100,20,24/12/2025,0,,-25,Y,Y
101104386,2,100,20,24/12/2025,0,,-25,Y,Y
101104399,2,100,20,24/12/2025,0,,-25,Y,Y
101104472,2,100,20,24/12/2025,0,,-25,Y,Y
101104478,2,100,20,24/12/2025,0,,-25,Y,Y
101104482,2,100,20,24/12/2025,0,,-25,Y,Y
101104495,2,100,20,24/12/2025,0,,-25,Y,Y
101104503,2,100,20,24/12/2025,0,,-25,Y,Y
101104584,2,100,20,24/12/2025,0,,-25,Y,Y
101104590,2,100,20,24/12/2025,0,,-25,Y,Y
101104704,2,100,20,24/12/2025,0,,-25,Y,Y
101104707,2,100,20,24/12/2025,0,,-25,Y,Y
101104728,2,100,20,24/12/2025,0,,-25,Y,Y
101104825,2,100,20,24/12/2025,0,,-25,Y,Y
101105025,2,100,20,24/12/2025,0,,-25,Y,Y
101105047,2,100,20,24/12/2025,0,,-25,Y,Y
101105061,2,100,20,24/12/2025,0,,-25,Y,Y
101105121,2,100,20,24/12/2025,0,,-25,Y,Y
101105131,2,100,20,24/12/2025,0,,-25,Y,Y
101105132,2,100,20,24/12/2025,0,,-25,Y,Y
101105337,2,100,20,24/12/2025,0,,-25,Y,Y
101105437,2,100,20,24/12/2025,0,,-25,Y,Y
101105448,2,100,20,24/12/2025,0,,-25,Y,Y
101105493,2,100,20,24/12/2025,0,,-25,Y,Y
101105495,2,100,20,24/12/2025,0,,-25,Y,Y
101105554,2,100,20,24/12/2025,0,,-25,Y,Y
101105611,2,100,20,24/12/2025,0,,-25,Y,Y
101105788,2,100,20,24/12/2025,0,,-25,Y,Y
101105815,2,100,20,24/12/2025,0,,-25,Y,Y
101105823,2,100,20,24/12/2025,0,,-25,Y,Y
101105856,2,100,20,24/12/2025,0,,-25,Y,Y
101105923,2,100,20,24/12/2025,0,,-25,Y,Y
101106004,2,100,20,24/12/2025,0,,-25,Y,Y
101106013,2,100,20,24/12/2025,0,,-25,Y,Y
101106136,2,100,20,24/12/2025,0,,-25,Y,Y
101106143,2,100,20,24/12/2025,0,,-25,Y,Y
101106199,2,100,20,24/12/2025,0,,-25,Y,Y
101106204,2,100,20,24/12/2025,0,,-25,Y,Y
101106205,2,100,20,24/12/2025,0,,-25,Y,Y
101106267,2,100,20,24/12/2025,0,,-25,Y,Y
101106268,2,100,20,24/12/2025,0,,-25,Y,Y
101106277,2,100,20,24/12/2025,0,,-25,Y,Y
101106285,2,100,20,24/12/2025,0,,-25,Y,Y
101106326,2,100,20,24/12/2025,0,,-25,Y,Y
101106336,2,100,20,24/12/2025,0,,-25,Y,Y
101106339,2,100,20,24/12/2025,0,,-25,Y,Y
101106384,2,100,20,24/12/2025,0,,-25,Y,Y
101106408,2,100,20,24/12/2025,0,,-25,Y,Y
101106430,2,100,20,24/12/2025,0,,-25,Y,Y
101106437,2,100,20,24/12/2025,0,,-25,Y,Y
101106461,2,100,20,24/12/2025,0,,-25,Y,Y
101106462,2,100,20,24/12/2025,0,,-25,Y,Y
101106464,2,100,20,24/12/2025,0,,-25,Y,Y
101106465,2,100,20,24/12/2025,0,,-25,Y,Y
101106466,2,100,20,24/12/2025,0,,-25,Y,Y
101106485,2,100,20,24/12/2025,0,,-25,Y,Y
101106507,2,100,20,24/12/2025,0,,-25,Y,Y
101106512,2,100,20,24/12/2025,0,,-25,Y,Y
101106531,2,100,20,24/12/2025,0,,-25,Y,Y
101106533,2,100,20,24/12/2025,0,,-25,Y,Y
101106535,2,100,20,24/12/2025,0,,-25,Y,Y
101106536,2,100,20,24/12/2025,0,,-25,Y,Y
101106542,2,100,20,24/12/2025,0,,-25,Y,Y
101106558,2,100,20,24/12/2025,0,,-25,Y,Y
101106560,2,100,20,24/12/2025,0,,-25,Y,Y
101106750,2,100,20,24/12/2025,0,,-25,Y,Y
101106753,2,100,20,24/12/2025,0,,-25,Y,Y
101106778,2,100,20,24/12/2025,0,,-25,Y,Y
101106798,2,100,20,24/12/2025,0,,-25,Y,Y
101106807,2,100,20,24/12/2025,0,,-25,Y,Y
101106809,2,100,20,24/12/2025,0,,-25,Y,Y
101106814,2,100,20,24/12/2025,0,,-25,Y,Y
101106886,2,100,20,24/12/2025,0,,-25,Y,Y
101106906,2,100,20,24/12/2025,0,,-25,Y,Y
101106933,2,100,20,24/12/2025,0,,-25,Y,Y
101106970,2,100,20,24/12/2025,0,,-25,Y,Y
101107015,2,100,20,24/12/2025,0,,-25,Y,Y
101107049,2,100,20,24/12/2025,0,,-25,Y,Y
101107094,2,100,20,24/12/2025,0,,-25,Y,Y
101107114,2,100,20,24/12/2025,0,,-25,Y,Y
101107123,2,100,20,24/12/2025,0,,-25,Y,Y
101107138,2,100,20,24/12/2025,0,,-25,Y,Y
101107228,2,100,20,24/12/2025,0,,-25,Y,Y
101107314,2,100,20,24/12/2025,0,,-25,Y,Y
101107315,2,100,20,24/12/2025,0,,-25,Y,Y
101107329,2,100,20,24/12/2025,0,,-25,Y,Y
101107359,2,100,20,24/12/2025,0,,-25,Y,Y
101107493,2,100,20,24/12/2025,0,,-25,Y,Y
101107582,2,100,20,24/12/2025,0,,-25,Y,Y
101107602,2,100,20,24/12/2025,0,,-25,Y,Y
101107607,2,100,20,24/12/2025,0,,-25,Y,Y
101107610,2,100,20,24/12/2025,0,,-25,Y,Y
101107687,2,100,20,24/12/2025,0,,-25,Y,Y
101107690,2,100,20,24/12/2025,0,,-25,Y,Y
101107694,2,100,20,24/12/2025,0,,-25,Y,Y
101107705,2,100,20,24/12/2025,0,,-25,Y,Y
101107813,2,100,20,24/12/2025,0,,-25,Y,Y
101107907,2,100,20,24/12/2025,0,,-25,Y,Y
101107940,2,100,20,24/12/2025,0,,-25,Y,Y
101107953,2,100,20,24/12/2025,0,,-25,Y,Y
101107979,2,100,20,24/12/2025,0,,-25,Y,Y
101107980,2,100,20,24/12/2025,0,,-25,Y,Y
101108016,2,100,20,24/12/2025,0,,-25,Y,Y
101108028,2,100,20,24/12/2025,0,,-25,Y,Y
101108200,2,100,20,24/12/2025,0,,-25,Y,Y
101108279,2,100,20,24/12/2025,0,,-25,Y,Y
101108326,2,100,20,24/12/2025,0,,-25,Y,Y
101108332,2,100,20,24/12/2025,0,,-25,Y,Y
101108602,2,100,20,24/12/2025,0,,-25,Y,Y
101108627,2,100,20,24/12/2025,0,,-25,Y,Y
101108696,2,100,20,24/12/2025,0,,-25,Y,Y
101108711,2,100,20,24/12/2025,0,,-25,Y,Y
101108712,2,100,20,24/12/2025,0,,-25,Y,Y
101108717,2,100,20,24/12/2025,0,,-25,Y,Y
101108724,2,100,20,24/12/2025,0,,-25,Y,Y
101108742,2,100,20,24/12/2025,0,,-25,Y,Y
101108745,2,100,20,24/12/2025,0,,-25,Y,Y
101108780,2,100,20,24/12/2025,0,,-25,Y,Y
101108784,2,100,20,24/12/2025,0,,-25,Y,Y
101108791,2,100,20,24/12/2025,0,,-25,Y,Y
101108827,2,100,20,24/12/2025,0,,-25,Y,Y
101108838,2,100,20,24/12/2025,0,,-25,Y,Y
101108950,2,100,20,24/12/2025,0,,-25,Y,Y
101109042,2,100,20,24/12/2025,0,,-25,Y,Y
101109141,2,100,20,24/12/2025,0,,-25,Y,Y
101109196,2,100,20,24/12/2025,0,,-25,Y,Y
101109214,2,100,20,24/12/2025,0,,-25,Y,Y
101109222,2,100,20,24/12/2025,0,,-25,Y,Y
101109399,2,100,20,24/12/2025,0,,-25,Y,Y
101109599,2,100,20,24/12/2025,0,,-25,Y,Y
101109610,2,100,20,24/12/2025,0,,-25,Y,Y
101109620,2,100,20,24/12/2025,0,,-25,Y,Y
101109622,2,100,20,24/12/2025,0,,-25,Y,Y
101109783,2,100,20,24/12/2025,0,,-25,Y,Y
101109842,2,100,20,24/12/2025,0,,-25,Y,Y
101109886,2,100,20,24/12/2025,0,,-25,Y,Y
101109895,2,100,20,24/12/2025,0,,-25,Y,Y
101109973,2,100,20,24/12/2025,0,,-25,Y,Y
101109993,2,100,20,24/12/2025,0,,-25,Y,Y
101110022,2,100,20,24/12/2025,0,,-25,Y,Y
101110048,2,100,20,24/12/2025,0,,-25,Y,Y
101110053,2,100,20,24/12/2025,0,,-25,Y,Y
101110055,2,100,20,24/12/2025,0,,-25,Y,Y
101110064,2,100,20,24/12/2025,0,,-25,Y,Y
101110071,2,100,20,24/12/2025,0,,-25,Y,Y
101110082,2,100,20,24/12/2025,0,,-25,Y,Y
101110088,2,100,20,24/12/2025,0,,-25,Y,Y
101110090,2,100,20,24/12/2025,0,,-25,Y,Y
101110100,2,100,20,24/12/2025,0,,-25,Y,Y
101110120,2,100,20,24/12/2025,0,,-25,Y,Y
101110156,2,100,20,24/12/2025,0,,-25,Y,Y
101110338,2,100,20,24/12/2025,0,,-25,Y,Y
101110346,2,100,20,24/12/2025,0,,-25,Y,Y
101110361,2,100,20,24/12/2025,0,,-25,Y,Y
101110411,2,100,20,24/12/2025,0,,-25,Y,Y
101110418,2,100,20,24/12/2025,0,,-25,Y,Y
101110424,2,100,20,24/12/2025,0,,-25,Y,Y
101110429,2,100,20,24/12/2025,0,,-25,Y,Y
101110432,2,100,20,24/12/2025,0,,-25,Y,Y
101110440,2,100,20,24/12/2025,0,,-25,Y,Y
101110455,2,100,20,24/12/2025,0,,-25,Y,Y
101110461,2,100,20,24/12/2025,0,,-25,Y,Y
101110466,2,100,20,24/12/2025,0,,-25,Y,Y
101110478,2,100,20,24/12/2025,0,,-25,Y,Y
101110518,2,100,20,24/12/2025,0,,-25,Y,Y
101110527,2,100,20,24/12/2025,0,,-25,Y,Y
101110589,2,100,20,24/12/2025,0,,-25,Y,Y
101110596,2,100,20,24/12/2025,0,,-25,Y,Y
101110601,2,100,20,24/12/2025,0,,-25,Y,Y
101110603,2,100,20,24/12/2025,0,,-25,Y,Y
101110623,2,100,20,24/12/2025,0,,-25,Y,Y
101110642,2,100,20,24/12/2025,0,,-25,Y,Y
101110676,2,100,20,24/12/2025,0,,-25,Y,Y
101110681,2,100,20,24/12/2025,0,,-25,Y,Y
101110701,2,100,20,24/12/2025,0,,-25,Y,Y
101110732,2,100,20,24/12/2025,0,,-25,Y,Y
101110741,2,100,20,24/12/2025,0,,-25,Y,Y
101110746,2,100,20,24/12/2025,0,,-25,Y,Y
101110761,2,100,20,24/12/2025,0,,-25,Y,Y
101110766,2,100,20,24/12/2025,0,,-25,Y,Y
101110797,2,100,20,24/12/2025,0,,-25,Y,Y
101110831,2,100,20,24/12/2025,0,,-25,Y,Y
101110907,2,100,20,24/12/2025,0,,-25,Y,Y
101110930,2,100,20,24/12/2025,0,,-25,Y,Y
101110951,2,100,20,24/12/2025,0,,-25,Y,Y
101110953,2,100,20,24/12/2025,0,,-25,Y,Y
101110963,2,100,20,24/12/2025,0,,-25,Y,Y
101110965,2,100,20,24/12/2025,0,,-25,Y,Y
101110967,2,100,20,24/12/2025,0,,-25,Y,Y
101110980,2,100,20,24/12/2025,0,,-25,Y,Y
101110986,2,100,20,24/12/2025,0,,-25,Y,Y
101111033,2,100,20,24/12/2025,0,,-25,Y,Y
101111140,2,100,20,24/12/2025,0,,-25,Y,Y
101111205,2,100,20,24/12/2025,0,,-25,Y,Y
101111248,2,100,20,24/12/2025,0,,-25,Y,Y
101111265,2,100,20,24/12/2025,0,,-25,Y,Y
101111291,2,100,20,24/12/2025,0,,-25,Y,Y
101111346,2,100,20,24/12/2025,0,,-25,Y,Y
101111357,2,100,20,24/12/2025,0,,-25,Y,Y
101111383,2,100,20,24/12/2025,0,,-25,Y,Y
101111392,2,100,20,24/12/2025,0,,-25,Y,Y
101111476,2,100,20,24/12/2025,0,,-25,Y,Y
101111512,2,100,20,24/12/2025,0,,-25,Y,Y
101111529,2,100,20,24/12/2025,0,,-25,Y,Y
101111531,2,100,20,24/12/2025,0,,-25,Y,Y
101111562,2,100,20,24/12/2025,0,,-25,Y,Y
101111622,2,100,20,24/12/2025,0,,-25,Y,Y
101111818,2,100,20,24/12/2025,0,,-25,Y,Y
101111918,2,100,20,24/12/2025,0,,-25,Y,Y
101111927,2,100,20,24/12/2025,0,,-25,Y,Y
101111971,2,100,20,24/12/2025,0,,-25,Y,Y
101112336,2,100,20,24/12/2025,0,,-25,Y,Y
101112452,2,100,20,24/12/2025,0,,-25,Y,Y
101112456,2,100,20,24/12/2025,0,,-25,Y,Y
101112462,2,100,20,24/12/2025,0,,-25,Y,Y
101112476,2,100,20,24/12/2025,0,,-25,Y,Y
101112509,2,100,20,24/12/2025,0,,-25,Y,Y
101112583,2,100,20,24/12/2025,0,,-25,Y,Y
101112587,2,100,20,24/12/2025,0,,-25,Y,Y
101112665,2,100,20,24/12/2025,0,,-25,Y,Y
101112666,2,100,20,24/12/2025,0,,-25,Y,Y
101112729,2,100,20,24/12/2025,0,,-25,Y,Y
101112827,2,100,20,24/12/2025,0,,-25,Y,Y
101112862,2,100,20,24/12/2025,0,,-25,Y,Y
101112870,2,100,20,24/12/2025,0,,-25,Y,Y
101112881,2,100,20,24/12/2025,0,,-25,Y,Y
101112921,2,100,20,24/12/2025,0,,-25,Y,Y
101112957,2,100,20,24/12/2025,0,,-25,Y,Y
101112964,2,100,20,24/12/2025,0,,-25,Y,Y
101112970,2,100,20,24/12/2025,0,,-25,Y,Y
101113108,2,100,20,24/12/2025,0,,-25,Y,Y
101113116,2,100,20,24/12/2025,0,,-25,Y,Y
101113117,2,100,20,24/12/2025,0,,-25,Y,Y
101113151,2,100,20,24/12/2025,0,,-25,Y,Y
101113153,2,100,20,24/12/2025,0,,-25,Y,Y
101113165,2,100,20,24/12/2025,0,,-25,Y,Y
101113190,2,100,20,24/12/2025,0,,-25,Y,Y
101113323,2,100,20,24/12/2025,0,,-25,Y,Y
101113326,2,100,20,24/12/2025,0,,-25,Y,Y
101113333,2,100,20,24/12/2025,0,,-25,Y,Y
101113342,2,100,20,24/12/2025,0,,-25,Y,Y
101113638,2,100,20,24/12/2025,0,,-25,Y,Y
101113646,2,100,20,24/12/2025,0,,-25,Y,Y
101113657,2,100,20,24/12/2025,0,,-25,Y,Y
101113698,2,100,20,24/12/2025,0,,-25,Y,Y
101113713,2,100,20,24/12/2025,0,,-25,Y,Y
101114047,2,100,20,24/12/2025,0,,-25,Y,Y
101114105,2,100,20,24/12/2025,0,,-25,Y,Y
101114107,2,100,20,24/12/2025,0,,-25,Y,Y
101114109,2,100,20,24/12/2025,0,,-25,Y,Y
101114119,2,100,20,24/12/2025,0,,-25,Y,Y
101114120,2,100,20,24/12/2025,0,,-25,Y,Y
101114180,2,100,20,24/12/2025,0,,-25,Y,Y
101114289,2,100,20,24/12/2025,0,,-25,Y,Y
101114456,2,100,20,24/12/2025,0,,-25,Y,Y
101114459,2,100,20,24/12/2025,0,,-25,Y,Y
101114466,2,100,20,24/12/2025,0,,-25,Y,Y
101114471,2,100,20,24/12/2025,0,,-25,Y,Y
101114485,2,100,20,24/12/2025,0,,-25,Y,Y
101114494,2,100,20,24/12/2025,0,,-25,Y,Y
101114501,2,100,20,24/12/2025,0,,-25,Y,Y
101114549,2,100,20,24/12/2025,0,,-25,Y,Y
101114588,2,100,20,24/12/2025,0,,-25,Y,Y
101114593,2,100,20,24/12/2025,0,,-25,Y,Y
101114607,2,100,20,24/12/2025,0,,-25,Y,Y
101114617,2,100,20,24/12/2025,0,,-25,Y,Y
101114642,2,100,20,24/12/2025,0,,-25,Y,Y
101114648,2,100,20,24/12/2025,0,,-25,Y,Y
101114658,2,100,20,24/12/2025,0,,-25,Y,Y
101114662,2,100,20,24/12/2025,0,,-25,Y,Y
101114664,2,100,20,24/12/2025,0,,-25,Y,Y
101114684,2,100,20,24/12/2025,0,,-25,Y,Y
101114693,2,100,20,24/12/2025,0,,-25,Y,Y
101114695,2,100,20,24/12/2025,0,,-25,Y,Y
101114702,2,100,20,24/12/2025,0,,-25,Y,Y
101114712,2,100,20,24/12/2025,0,,-25,Y,Y
101114741,2,100,20,24/12/2025,0,,-25,Y,Y
101114754,2,100,20,24/12/2025,0,,-25,Y,Y
101114769,2,100,20,24/12/2025,0,,-25,Y,Y
101114801,2,100,20,24/12/2025,0,,-25,Y,Y
101115025,2,100,20,24/12/2025,0,,-25,Y,Y
101115049,2,100,20,24/12/2025,0,,-25,Y,Y
101115054,2,100,20,24/12/2025,0,,-25,Y,Y
101115062,2,100,20,24/12/2025,0,,-25,Y,Y
101115065,2,100,20,24/12/2025,0,,-25,Y,Y
101115082,2,100,20,24/12/2025,0,,-25,Y,Y
101115138,2,100,20,24/12/2025,0,,-25,Y,Y
101115229,2,100,20,24/12/2025,0,,-25,Y,Y
101115356,2,100,20,24/12/2025,0,,-25,Y,Y
101115360,2,100,20,24/12/2025,0,,-25,Y,Y
101115369,2,100,20,24/12/2025,0,,-25,Y,Y
101115372,2,100,20,24/12/2025,0,,-25,Y,Y
101115373,2,100,20,24/12/2025,0,,-25,Y,Y
101115434,2,100,20,24/12/2025,0,,-25,Y,Y
101115456,2,100,20,24/12/2025,0,,-25,Y,Y
101115464,2,100,20,24/12/2025,0,,-25,Y,Y
101115485,2,100,20,24/12/2025,0,,-25,Y,Y
101115538,2,100,20,24/12/2025,0,,-25,Y,Y
101115629,2,100,20,24/12/2025,0,,-25,Y,Y
101115659,2,100,20,24/12/2025,0,,-25,Y,Y
101115682,2,100,20,24/12/2025,0,,-25,Y,Y
101115706,2,100,20,24/12/2025,0,,-25,Y,Y
101115709,2,100,20,24/12/2025,0,,-25,Y,Y
101115737,2,100,20,24/12/2025,0,,-25,Y,Y
101115747,2,100,20,24/12/2025,0,,-25,Y,Y
101115768,2,100,20,24/12/2025,0,,-25,Y,Y
101115774,2,100,20,24/12/2025,0,,-25,Y,Y
101115935,2,100,20,24/12/2025,0,,-25,Y,Y
101115955,2,100,20,24/12/2025,0,,-25,Y,Y
101115958,2,100,20,24/12/2025,0,,-25,Y,Y
101115977,2,100,20,24/12/2025,0,,-25,Y,Y
101115978,2,100,20,24/12/2025,0,,-25,Y,Y
101116120,2,100,20,24/12/2025,0,,-25,Y,Y
101116275,2,100,20,24/12/2025,0,,-25,Y,Y
101116490,2,100,20,24/12/2025,0,,-25,Y,Y
101116500,2,100,20,24/12/2025,0,,-25,Y,Y
101116517,2,100,20,24/12/2025,0,,-25,Y,Y
101116546,2,100,20,24/12/2025,0,,-25,Y,Y
101116604,2,100,20,24/12/2025,0,,-25,Y,Y
101116634,2,100,20,24/12/2025,0,,-25,Y,Y
101116640,2,100,20,24/12/2025,0,,-25,Y,Y
101116961,2,100,20,24/12/2025,0,,-25,Y,Y
101116964,2,100,20,24/12/2025,0,,-25,Y,Y
101117002,2,100,20,24/12/2025,0,,-25,Y,Y
101117007,2,100,20,24/12/2025,0,,-25,Y,Y
101117038,2,100,20,24/12/2025,0,,-25,Y,Y
101117341,2,100,20,24/12/2025,0,,-25,Y,Y
101117475,2,100,20,24/12/2025,0,,-25,Y,Y
101117606,2,100,20,24/12/2025,0,,-25,Y,Y
101118008,2,100,20,24/12/2025,0,,-25,Y,Y
101118175,2,100,20,24/12/2025,0,,-25,Y,Y
101118189,2,100,20,24/12/2025,0,,-25,Y,Y
101118191,2,100,20,24/12/2025,0,,-25,Y,Y
101118192,2,100,20,24/12/2025,0,,-25,Y,Y
101118240,2,100,20,24/12/2025,0,,-25,Y,Y
101118248,2,100,20,24/12/2025,0,,-25,Y,Y
101118273,2,100,20,24/12/2025,0,,-25,Y,Y
101118274,2,100,20,24/12/2025,0,,-25,Y,Y
101118289,2,100,20,24/12/2025,0,,-25,Y,Y
101118292,2,100,20,24/12/2025,0,,-25,Y,Y
101118305,2,100,20,24/12/2025,0,,-25,Y,Y
101118328,2,100,20,24/12/2025,0,,-25,Y,Y
101118378,2,100,20,24/12/2025,0,,-25,Y,Y
101118385,2,100,20,24/12/2025,0,,-25,Y,Y
101118401,2,100,20,24/12/2025,0,,-25,Y,Y
101118414,2,100,20,24/12/2025,0,,-25,Y,Y
101118425,2,100,20,24/12/2025,0,,-25,Y,Y
101118433,2,100,20,24/12/2025,0,,-25,Y,Y
101118438,2,100,20,24/12/2025,0,,-25,Y,Y
101118449,2,100,20,24/12/2025,0,,-25,Y,Y
101118450,2,100,20,24/12/2025,0,,-25,Y,Y
101118453,2,100,20,24/12/2025,0,,-25,Y,Y
