Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100755374,2,100,20,24/12/2025,0,,-25,Y,Y
100755400,2,100,20,24/12/2025,0,,-25,Y,Y
100755454,2,100,20,24/12/2025,0,,-25,Y,Y
100755459,2,100,20,24/12/2025,0,,-25,Y,Y
100755461,2,100,20,24/12/2025,0,,-25,Y,Y
100755531,2,100,20,24/12/2025,0,,-25,Y,Y
100755533,2,100,20,24/12/2025,0,,-25,Y,Y
100755589,2,100,20,24/12/2025,0,,-25,Y,Y
100755592,2,100,20,24/12/2025,0,,-25,Y,Y
100755602,2,100,20,24/12/2025,0,,-25,Y,Y
100755627,2,100,20,24/12/2025,0,,-25,Y,Y
100755630,2,100,20,24/12/2025,0,,-25,Y,Y
100755761,2,100,20,24/12/2025,0,,-25,Y,Y
100755880,2,100,20,24/12/2025,0,,-25,Y,Y
100755893,2,100,20,24/12/2025,0,,-25,Y,Y
100755905,2,100,20,24/12/2025,0,,-25,Y,Y
100755937,2,100,20,24/12/2025,0,,-25,Y,Y
100755944,2,100,20,24/12/2025,0,,-25,Y,Y
100755969,2,100,20,24/12/2025,0,,-25,Y,Y
100755982,2,100,20,24/12/2025,0,,-25,Y,Y
100756008,2,100,20,24/12/2025,0,,-25,Y,Y
100756010,2,100,20,24/12/2025,0,,-25,Y,Y
100756060,2,100,20,24/12/2025,0,,-25,Y,Y
100756325,2,100,20,24/12/2025,0,,-25,Y,Y
100756336,2,100,20,24/12/2025,0,,-25,Y,Y
100756344,2,100,20,24/12/2025,0,,-25,Y,Y
100756360,2,100,20,24/12/2025,0,,-25,Y,Y
100756366,2,100,20,24/12/2025,0,,-25,Y,Y
100756387,2,100,20,24/12/2025,0,,-25,Y,Y
100756388,2,100,20,24/12/2025,0,,-25,Y,Y
100756392,2,100,20,24/12/2025,0,,-25,Y,Y
100756395,2,100,20,24/12/2025,0,,-25,Y,Y
100756789,2,100,20,24/12/2025,0,,-25,Y,Y
100756846,2,100,20,24/12/2025,0,,-25,Y,Y
100756862,2,100,20,24/12/2025,0,,-25,Y,Y
100756963,2,100,20,24/12/2025,0,,-25,Y,Y
100756969,2,100,20,24/12/2025,0,,-25,Y,Y
100756980,2,100,20,24/12/2025,0,,-25,Y,Y
100757004,2,100,20,24/12/2025,0,,-25,Y,Y
100757057,2,100,20,24/12/2025,0,,-25,Y,Y
100757086,2,100,20,24/12/2025,0,,-25,Y,Y
100757117,2,100,20,24/12/2025,0,,-25,Y,Y
100757132,2,100,20,24/12/2025,0,,-25,Y,Y
100757295,2,100,20,24/12/2025,0,,-25,Y,Y
100757296,2,100,20,24/12/2025,0,,-25,Y,Y
100757583,2,100,20,24/12/2025,0,,-25,Y,Y
100757592,2,100,20,24/12/2025,0,,-25,Y,Y
100757595,2,100,20,24/12/2025,0,,-25,Y,Y
100757625,2,100,20,24/12/2025,0,,-25,Y,Y
100757783,2,100,20,24/12/2025,0,,-25,Y,Y
100757799,2,100,20,24/12/2025,0,,-25,Y,Y
100757801,2,100,20,24/12/2025,0,,-25,Y,Y
100757815,2,100,20,24/12/2025,0,,-25,Y,Y
100757828,2,100,20,24/12/2025,0,,-25,Y,Y
100757838,2,100,20,24/12/2025,0,,-25,Y,Y
100757842,2,100,20,24/12/2025,0,,-25,Y,Y
100757843,2,100,20,24/12/2025,0,,-25,Y,Y
100757849,2,100,20,24/12/2025,0,,-25,Y,Y
100757870,2,100,20,24/12/2025,0,,-25,Y,Y
100757875,2,100,20,24/12/2025,0,,-25,Y,Y
100757877,2,100,20,24/12/2025,0,,-25,Y,Y
100757908,2,100,20,24/12/2025,0,,-25,Y,Y
100757926,2,100,20,24/12/2025,0,,-25,Y,Y
100757934,2,100,20,24/12/2025,0,,-25,Y,Y
100757936,2,100,20,24/12/2025,0,,-25,Y,Y
100757938,2,100,20,24/12/2025,0,,-25,Y,Y
100757950,2,100,20,24/12/2025,0,,-25,Y,Y
100757973,2,100,20,24/12/2025,0,,-25,Y,Y
100757977,2,100,20,24/12/2025,0,,-25,Y,Y
100757992,2,100,20,24/12/2025,0,,-25,Y,Y
100757997,2,100,20,24/12/2025,0,,-25,Y,Y
100758053,2,100,20,24/12/2025,0,,-25,Y,Y
100758064,2,100,20,24/12/2025,0,,-25,Y,Y
100758091,2,100,20,24/12/2025,0,,-25,Y,Y
100758231,2,100,20,24/12/2025,0,,-25,Y,Y
100758251,2,100,20,24/12/2025,0,,-25,Y,Y
100758261,2,100,20,24/12/2025,0,,-25,Y,Y
100758266,2,100,20,24/12/2025,0,,-25,Y,Y
100758308,2,100,20,24/12/2025,0,,-25,Y,Y
100758309,2,100,20,24/12/2025,0,,-25,Y,Y
100758311,2,100,20,24/12/2025,0,,-25,Y,Y
100758316,2,100,20,24/12/2025,0,,-25,Y,Y
100758482,2,100,20,24/12/2025,0,,-25,Y,Y
100758538,2,100,20,24/12/2025,0,,-25,Y,Y
100758544,2,100,20,24/12/2025,0,,-25,Y,Y
100758753,2,100,20,24/12/2025,0,,-25,Y,Y
100758757,2,100,20,24/12/2025,0,,-25,Y,Y
100758784,2,100,20,24/12/2025,0,,-25,Y,Y
100758790,2,100,20,24/12/2025,0,,-25,Y,Y
100758913,2,100,20,24/12/2025,0,,-25,Y,Y
100758919,2,100,20,24/12/2025,0,,-25,Y,Y
100758922,2,100,20,24/12/2025,0,,-25,Y,Y
100758926,2,100,20,24/12/2025,0,,-25,Y,Y
100759089,2,100,20,24/12/2025,0,,-25,Y,Y
100759092,2,100,20,24/12/2025,0,,-25,Y,Y
100759101,2,100,20,24/12/2025,0,,-25,Y,Y
100759130,2,100,20,24/12/2025,0,,-25,Y,Y
100759687,2,100,20,24/12/2025,0,,-25,Y,Y
100759804,2,100,20,24/12/2025,0,,-25,Y,Y
100759880,2,100,20,24/12/2025,0,,-25,Y,Y
100759887,2,100,20,24/12/2025,0,,-25,Y,Y
100759895,2,100,20,24/12/2025,0,,-25,Y,Y
100759910,2,100,20,24/12/2025,0,,-25,Y,Y
100759992,2,100,20,24/12/2025,0,,-25,Y,Y
100760124,2,100,20,24/12/2025,0,,-25,Y,Y
100760314,2,100,20,24/12/2025,0,,-25,Y,Y
100760410,2,100,20,24/12/2025,0,,-25,Y,Y
100760422,2,100,20,24/12/2025,0,,-25,Y,Y
100760432,2,100,20,24/12/2025,0,,-25,Y,Y
100760434,2,100,20,24/12/2025,0,,-25,Y,Y
100760436,2,100,20,24/12/2025,0,,-25,Y,Y
100760438,2,100,20,24/12/2025,0,,-25,Y,Y
100760456,2,100,20,24/12/2025,0,,-25,Y,Y
100760461,2,100,20,24/12/2025,0,,-25,Y,Y
100760478,2,100,20,24/12/2025,0,,-25,Y,Y
100760510,2,100,20,24/12/2025,0,,-25,Y,Y
100760522,2,100,20,24/12/2025,0,,-25,Y,Y
100760692,2,100,20,24/12/2025,0,,-25,Y,Y
100760712,2,100,20,24/12/2025,0,,-25,Y,Y
100760719,2,100,20,24/12/2025,0,,-25,Y,Y
100760856,2,100,20,24/12/2025,0,,-25,Y,Y
100760887,2,100,20,24/12/2025,0,,-25,Y,Y
100760928,2,100,20,24/12/2025,0,,-25,Y,Y
100760939,2,100,20,24/12/2025,0,,-25,Y,Y
100760941,2,100,20,24/12/2025,0,,-25,Y,Y
100760943,2,100,20,24/12/2025,0,,-25,Y,Y
100760951,2,100,20,24/12/2025,0,,-25,Y,Y
100760973,2,100,20,24/12/2025,0,,-25,Y,Y
100761070,2,100,20,24/12/2025,0,,-25,Y,Y
100761071,2,100,20,24/12/2025,0,,-25,Y,Y
100761076,2,100,20,24/12/2025,0,,-25,Y,Y
100761081,2,100,20,24/12/2025,0,,-25,Y,Y
100761086,2,100,20,24/12/2025,0,,-25,Y,Y
100761099,2,100,20,24/12/2025,0,,-25,Y,Y
100761116,2,100,20,24/12/2025,0,,-25,Y,Y
100761125,2,100,20,24/12/2025,0,,-25,Y,Y
100761131,2,100,20,24/12/2025,0,,-25,Y,Y
100761132,2,100,20,24/12/2025,0,,-25,Y,Y
100761224,2,100,20,24/12/2025,0,,-25,Y,Y
100761229,2,100,20,24/12/2025,0,,-25,Y,Y
100761265,2,100,20,24/12/2025,0,,-25,Y,Y
100761282,2,100,20,24/12/2025,0,,-25,Y,Y
100761292,2,100,20,24/12/2025,0,,-25,Y,Y
100761504,2,100,20,24/12/2025,0,,-25,Y,Y
100761538,2,100,20,24/12/2025,0,,-25,Y,Y
100761545,2,100,20,24/12/2025,0,,-25,Y,Y
100761546,2,100,20,24/12/2025,0,,-25,Y,Y
100761600,2,100,20,24/12/2025,0,,-25,Y,Y
100761644,2,100,20,24/12/2025,0,,-25,Y,Y
100761652,2,100,20,24/12/2025,0,,-25,Y,Y
100761655,2,100,20,24/12/2025,0,,-25,Y,Y
100761674,2,100,20,24/12/2025,0,,-25,Y,Y
100761702,2,100,20,24/12/2025,0,,-25,Y,Y
100761742,2,100,20,24/12/2025,0,,-25,Y,Y
100761743,2,100,20,24/12/2025,0,,-25,Y,Y
100761752,2,100,20,24/12/2025,0,,-25,Y,Y
100761753,2,100,20,24/12/2025,0,,-25,Y,Y
100761778,2,100,20,24/12/2025,0,,-25,Y,Y
100761813,2,100,20,24/12/2025,0,,-25,Y,Y
100761890,2,100,20,24/12/2025,0,,-25,Y,Y
100761893,2,100,20,24/12/2025,0,,-25,Y,Y
100761944,2,100,20,24/12/2025,0,,-25,Y,Y
100761988,2,100,20,24/12/2025,0,,-25,Y,Y
100762003,2,100,20,24/12/2025,0,,-25,Y,Y
100762007,2,100,20,24/12/2025,0,,-25,Y,Y
100762022,2,100,20,24/12/2025,0,,-25,Y,Y
100762044,2,100,20,24/12/2025,0,,-25,Y,Y
100762054,2,100,20,24/12/2025,0,,-25,Y,Y
100762056,2,100,20,24/12/2025,0,,-25,Y,Y
100762065,2,100,20,24/12/2025,0,,-25,Y,Y
100762143,2,100,20,24/12/2025,0,,-25,Y,Y
100762149,2,100,20,24/12/2025,0,,-25,Y,Y
100762167,2,100,20,24/12/2025,0,,-25,Y,Y
100762181,2,100,20,24/12/2025,0,,-25,Y,Y
100762190,2,100,20,24/12/2025,0,,-25,Y,Y
100762209,2,100,20,24/12/2025,0,,-25,Y,Y
100762330,2,100,20,24/12/2025,0,,-25,Y,Y
100762350,2,100,20,24/12/2025,0,,-25,Y,Y
100762363,2,100,20,24/12/2025,0,,-25,Y,Y
100762379,2,100,20,24/12/2025,0,,-25,Y,Y
100762425,2,100,20,24/12/2025,0,,-25,Y,Y
100762544,2,100,20,24/12/2025,0,,-25,Y,Y
100762559,2,100,20,24/12/2025,0,,-25,Y,Y
100762562,2,100,20,24/12/2025,0,,-25,Y,Y
100762573,2,100,20,24/12/2025,0,,-25,Y,Y
100762576,2,100,20,24/12/2025,0,,-25,Y,Y
100762578,2,100,20,24/12/2025,0,,-25,Y,Y
100762597,2,100,20,24/12/2025,0,,-25,Y,Y
100762670,2,100,20,24/12/2025,0,,-25,Y,Y
100762683,2,100,20,24/12/2025,0,,-25,Y,Y
100762684,2,100,20,24/12/2025,0,,-25,Y,Y
100762741,2,100,20,24/12/2025,0,,-25,Y,Y
100762748,2,100,20,24/12/2025,0,,-25,Y,Y
100762752,2,100,20,24/12/2025,0,,-25,Y,Y
100763177,2,100,20,24/12/2025,0,,-25,Y,Y
100763311,2,100,20,24/12/2025,0,,-25,Y,Y
100763408,2,100,20,24/12/2025,0,,-25,Y,Y
100763421,2,100,20,24/12/2025,0,,-25,Y,Y
100763433,2,100,20,24/12/2025,0,,-25,Y,Y
100763585,2,100,20,24/12/2025,0,,-25,Y,Y
100763592,2,100,20,24/12/2025,0,,-25,Y,Y
100763641,2,100,20,24/12/2025,0,,-25,Y,Y
100763677,2,100,20,24/12/2025,0,,-25,Y,Y
100763688,2,100,20,24/12/2025,0,,-25,Y,Y
100763706,2,100,20,24/12/2025,0,,-25,Y,Y
100763768,2,100,20,24/12/2025,0,,-25,Y,Y
100763833,2,100,20,24/12/2025,0,,-25,Y,Y
100763920,2,100,20,24/12/2025,0,,-25,Y,Y
100763923,2,100,20,24/12/2025,0,,-25,Y,Y
100763953,2,100,20,24/12/2025,0,,-25,Y,Y
100764124,2,100,20,24/12/2025,0,,-25,Y,Y
100764127,2,100,20,24/12/2025,0,,-25,Y,Y
100764141,2,100,20,24/12/2025,0,,-25,Y,Y
100764147,2,100,20,24/12/2025,0,,-25,Y,Y
100764151,2,100,20,24/12/2025,0,,-25,Y,Y
100764162,2,100,20,24/12/2025,0,,-25,Y,Y
100764177,2,100,20,24/12/2025,0,,-25,Y,Y
100764236,2,100,20,24/12/2025,0,,-25,Y,Y
100764284,2,100,20,24/12/2025,0,,-25,Y,Y
100764287,2,100,20,24/12/2025,0,,-25,Y,Y
100764289,2,100,20,24/12/2025,0,,-25,Y,Y
100764291,2,100,20,24/12/2025,0,,-25,Y,Y
100764307,2,100,20,24/12/2025,0,,-25,Y,Y
100764319,2,100,20,24/12/2025,0,,-25,Y,Y
100764323,2,100,20,24/12/2025,0,,-25,Y,Y
100764336,2,100,20,24/12/2025,0,,-25,Y,Y
100764338,2,100,20,24/12/2025,0,,-25,Y,Y
100764340,2,100,20,24/12/2025,0,,-25,Y,Y
100764347,2,100,20,24/12/2025,0,,-25,Y,Y
100764348,2,100,20,24/12/2025,0,,-25,Y,Y
100764378,2,100,20,24/12/2025,0,,-25,Y,Y
100764475,2,100,20,24/12/2025,0,,-25,Y,Y
100764486,2,100,20,24/12/2025,0,,-25,Y,Y
100764495,2,100,20,24/12/2025,0,,-25,Y,Y
100764507,2,100,20,24/12/2025,0,,-25,Y,Y
100764516,2,100,20,24/12/2025,0,,-25,Y,Y
100764584,2,100,20,24/12/2025,0,,-25,Y,Y
100764590,2,100,20,24/12/2025,0,,-25,Y,Y
100764632,2,100,20,24/12/2025,0,,-25,Y,Y
100764691,2,100,20,24/12/2025,0,,-25,Y,Y
100764822,2,100,20,24/12/2025,0,,-25,Y,Y
100764847,2,100,20,24/12/2025,0,,-25,Y,Y
100764849,2,100,20,24/12/2025,0,,-25,Y,Y
100764850,2,100,20,24/12/2025,0,,-25,Y,Y
100764860,2,100,20,24/12/2025,0,,-25,Y,Y
100764881,2,100,20,24/12/2025,0,,-25,Y,Y
100764911,2,100,20,24/12/2025,0,,-25,Y,Y
100765021,2,100,20,24/12/2025,0,,-25,Y,Y
100765043,2,100,20,24/12/2025,0,,-25,Y,Y
100765077,2,100,20,24/12/2025,0,,-25,Y,Y
100765078,2,100,20,24/12/2025,0,,-25,Y,Y
100765082,2,100,20,24/12/2025,0,,-25,Y,Y
100765084,2,100,20,24/12/2025,0,,-25,Y,Y
100765087,2,100,20,24/12/2025,0,,-25,Y,Y
100765101,2,100,20,24/12/2025,0,,-25,Y,Y
100765113,2,100,20,24/12/2025,0,,-25,Y,Y
100765151,2,100,20,24/12/2025,0,,-25,Y,Y
100765170,2,100,20,24/12/2025,0,,-25,Y,Y
100765176,2,100,20,24/12/2025,0,,-25,Y,Y
100765364,2,100,20,24/12/2025,0,,-25,Y,Y
100765579,2,100,20,24/12/2025,0,,-25,Y,Y
100765597,2,100,20,24/12/2025,0,,-25,Y,Y
100765611,2,100,20,24/12/2025,0,,-25,Y,Y
100765629,2,100,20,24/12/2025,0,,-25,Y,Y
100765631,2,100,20,24/12/2025,0,,-25,Y,Y
100765633,2,100,20,24/12/2025,0,,-25,Y,Y
100765677,2,100,20,24/12/2025,0,,-25,Y,Y
100765685,2,100,20,24/12/2025,0,,-25,Y,Y
100765773,2,100,20,24/12/2025,0,,-25,Y,Y
100765776,2,100,20,24/12/2025,0,,-25,Y,Y
100765794,2,100,20,24/12/2025,0,,-25,Y,Y
100765931,2,100,20,24/12/2025,0,,-25,Y,Y
100765970,2,100,20,24/12/2025,0,,-25,Y,Y
100766052,2,100,20,24/12/2025,0,,-25,Y,Y
100766058,2,100,20,24/12/2025,0,,-25,Y,Y
100766225,2,100,20,24/12/2025,0,,-25,Y,Y
100766233,2,100,20,24/12/2025,0,,-25,Y,Y
100766241,2,100,20,24/12/2025,0,,-25,Y,Y
100766319,2,100,20,24/12/2025,0,,-25,Y,Y
100766331,2,100,20,24/12/2025,0,,-25,Y,Y
100766338,2,100,20,24/12/2025,0,,-25,Y,Y
100766343,2,100,20,24/12/2025,0,,-25,Y,Y
100766358,2,100,20,24/12/2025,0,,-25,Y,Y
100766393,2,100,20,24/12/2025,0,,-25,Y,Y
100766398,2,100,20,24/12/2025,0,,-25,Y,Y
100766417,2,100,20,24/12/2025,0,,-25,Y,Y
100766418,2,100,20,24/12/2025,0,,-25,Y,Y
100766430,2,100,20,24/12/2025,0,,-25,Y,Y
100766440,2,100,20,24/12/2025,0,,-25,Y,Y
100766450,2,100,20,24/12/2025,0,,-25,Y,Y
100766468,2,100,20,24/12/2025,0,,-25,Y,Y
100766471,2,100,20,24/12/2025,0,,-25,Y,Y
100766497,2,100,20,24/12/2025,0,,-25,Y,Y
100766533,2,100,20,24/12/2025,0,,-25,Y,Y
100766577,2,100,20,24/12/2025,0,,-25,Y,Y
100766645,2,100,20,24/12/2025,0,,-25,Y,Y
100766952,2,100,20,24/12/2025,0,,-25,Y,Y
100767021,2,100,20,24/12/2025,0,,-25,Y,Y
100767060,2,100,20,24/12/2025,0,,-25,Y,Y
100767171,2,100,20,24/12/2025,0,,-25,Y,Y
100767181,2,100,20,24/12/2025,0,,-25,Y,Y
100767187,2,100,20,24/12/2025,0,,-25,Y,Y
100767196,2,100,20,24/12/2025,0,,-25,Y,Y
100767208,2,100,20,24/12/2025,0,,-25,Y,Y
100767223,2,100,20,24/12/2025,0,,-25,Y,Y
100767280,2,100,20,24/12/2025,0,,-25,Y,Y
100767322,2,100,20,24/12/2025,0,,-25,Y,Y
100767344,2,100,20,24/12/2025,0,,-25,Y,Y
100767356,2,100,20,24/12/2025,0,,-25,Y,Y
100767387,2,100,20,24/12/2025,0,,-25,Y,Y
100767454,2,100,20,24/12/2025,0,,-25,Y,Y
100767457,2,100,20,24/12/2025,0,,-25,Y,Y
100767460,2,100,20,24/12/2025,0,,-25,Y,Y
100767504,2,100,20,24/12/2025,0,,-25,Y,Y
100767592,2,100,20,24/12/2025,0,,-25,Y,Y
100767633,2,100,20,24/12/2025,0,,-25,Y,Y
100767637,2,100,20,24/12/2025,0,,-25,Y,Y
100767661,2,100,20,24/12/2025,0,,-25,Y,Y
100767724,2,100,20,24/12/2025,0,,-25,Y,Y
100767727,2,100,20,24/12/2025,0,,-25,Y,Y
100767728,2,100,20,24/12/2025,0,,-25,Y,Y
100767732,2,100,20,24/12/2025,0,,-25,Y,Y
100767737,2,100,20,24/12/2025,0,,-25,Y,Y
100767781,2,100,20,24/12/2025,0,,-25,Y,Y
100767782,2,100,20,24/12/2025,0,,-25,Y,Y
100767783,2,100,20,24/12/2025,0,,-25,Y,Y
100767800,2,100,20,24/12/2025,0,,-25,Y,Y
100767810,2,100,20,24/12/2025,0,,-25,Y,Y
100767817,2,100,20,24/12/2025,0,,-25,Y,Y
100767823,2,100,20,24/12/2025,0,,-25,Y,Y
100767833,2,100,20,24/12/2025,0,,-25,Y,Y
100767846,2,100,20,24/12/2025,0,,-25,Y,Y
100767850,2,100,20,24/12/2025,0,,-25,Y,Y
100767853,2,100,20,24/12/2025,0,,-25,Y,Y
100767869,2,100,20,24/12/2025,0,,-25,Y,Y
100767872,2,100,20,24/12/2025,0,,-25,Y,Y
100767876,2,100,20,24/12/2025,0,,-25,Y,Y
100767919,2,100,20,24/12/2025,0,,-25,Y,Y
100767920,2,100,20,24/12/2025,0,,-25,Y,Y
100767926,2,100,20,24/12/2025,0,,-25,Y,Y
100767928,2,100,20,24/12/2025,0,,-25,Y,Y
100767972,2,100,20,24/12/2025,0,,-25,Y,Y
100767974,2,100,20,24/12/2025,0,,-25,Y,Y
100767975,2,100,20,24/12/2025,0,,-25,Y,Y
100768058,2,100,20,24/12/2025,0,,-25,Y,Y
100768067,2,100,20,24/12/2025,0,,-25,Y,Y
100768080,2,100,20,24/12/2025,0,,-25,Y,Y
100768082,2,100,20,24/12/2025,0,,-25,Y,Y
100768084,2,100,20,24/12/2025,0,,-25,Y,Y
100768145,2,100,20,24/12/2025,0,,-25,Y,Y
100768153,2,100,20,24/12/2025,0,,-25,Y,Y
100768169,2,100,20,24/12/2025,0,,-25,Y,Y
100768174,2,100,20,24/12/2025,0,,-25,Y,Y
100768274,2,100,20,24/12/2025,0,,-25,Y,Y
100768344,2,100,20,24/12/2025,0,,-25,Y,Y
100768368,2,100,20,24/12/2025,0,,-25,Y,Y
100768432,2,100,20,24/12/2025,0,,-25,Y,Y
100768446,2,100,20,24/12/2025,0,,-25,Y,Y
100768448,2,100,20,24/12/2025,0,,-25,Y,Y
100768462,2,100,20,24/12/2025,0,,-25,Y,Y
100768468,2,100,20,24/12/2025,0,,-25,Y,Y
100768510,2,100,20,24/12/2025,0,,-25,Y,Y
100768516,2,100,20,24/12/2025,0,,-25,Y,Y
100768530,2,100,20,24/12/2025,0,,-25,Y,Y
100768565,2,100,20,24/12/2025,0,,-25,Y,Y
100768578,2,100,20,24/12/2025,0,,-25,Y,Y
100768597,2,100,20,24/12/2025,0,,-25,Y,Y
100768599,2,100,20,24/12/2025,0,,-25,Y,Y
100768600,2,100,20,24/12/2025,0,,-25,Y,Y
100768656,2,100,20,24/12/2025,0,,-25,Y,Y
100768678,2,100,20,24/12/2025,0,,-25,Y,Y
100768925,2,100,20,24/12/2025,0,,-25,Y,Y
100768931,2,100,20,24/12/2025,0,,-25,Y,Y
100768941,2,100,20,24/12/2025,0,,-25,Y,Y
100768942,2,100,20,24/12/2025,0,,-25,Y,Y
100768944,2,100,20,24/12/2025,0,,-25,Y,Y
100768965,2,100,20,24/12/2025,0,,-25,Y,Y
100768967,2,100,20,24/12/2025,0,,-25,Y,Y
100768993,2,100,20,24/12/2025,0,,-25,Y,Y
100769014,2,100,20,24/12/2025,0,,-25,Y,Y
100769022,2,100,20,24/12/2025,0,,-25,Y,Y
100769027,2,100,20,24/12/2025,0,,-25,Y,Y
100769050,2,100,20,24/12/2025,0,,-25,Y,Y
100769051,2,100,20,24/12/2025,0,,-25,Y,Y
100769060,2,100,20,24/12/2025,0,,-25,Y,Y
100769068,2,100,20,24/12/2025,0,,-25,Y,Y
100769083,2,100,20,24/12/2025,0,,-25,Y,Y
100769092,2,100,20,24/12/2025,0,,-25,Y,Y
100769105,2,100,20,24/12/2025,0,,-25,Y,Y
100769156,2,100,20,24/12/2025,0,,-25,Y,Y
100769175,2,100,20,24/12/2025,0,,-25,Y,Y
100769238,2,100,20,24/12/2025,0,,-25,Y,Y
100769241,2,100,20,24/12/2025,0,,-25,Y,Y
100769254,2,100,20,24/12/2025,0,,-25,Y,Y
100769360,2,100,20,24/12/2025,0,,-25,Y,Y
100769370,2,100,20,24/12/2025,0,,-25,Y,Y
100769392,2,100,20,24/12/2025,0,,-25,Y,Y
100769395,2,100,20,24/12/2025,0,,-25,Y,Y
100769541,2,100,20,24/12/2025,0,,-25,Y,Y
100769602,2,100,20,24/12/2025,0,,-25,Y,Y
100769603,2,100,20,24/12/2025,0,,-25,Y,Y
100769699,2,100,20,24/12/2025,0,,-25,Y,Y
100769719,2,100,20,24/12/2025,0,,-25,Y,Y
100769782,2,100,20,24/12/2025,0,,-25,Y,Y
100769825,2,100,20,24/12/2025,0,,-25,Y,Y
100769888,2,100,20,24/12/2025,0,,-25,Y,Y
100770078,2,100,20,24/12/2025,0,,-25,Y,Y
100770086,2,100,20,24/12/2025,0,,-25,Y,Y
100770104,2,100,20,24/12/2025,0,,-25,Y,Y
100770124,2,100,20,24/12/2025,0,,-25,Y,Y
100770128,2,100,20,24/12/2025,0,,-25,Y,Y
100770234,2,100,20,24/12/2025,0,,-25,Y,Y
100770329,2,100,20,24/12/2025,0,,-25,Y,Y
100770331,2,100,20,24/12/2025,0,,-25,Y,Y
100770410,2,100,20,24/12/2025,0,,-25,Y,Y
100770506,2,100,20,24/12/2025,0,,-25,Y,Y
100770525,2,100,20,24/12/2025,0,,-25,Y,Y
100770528,2,100,20,24/12/2025,0,,-25,Y,Y
100770535,2,100,20,24/12/2025,0,,-25,Y,Y
100770540,2,100,20,24/12/2025,0,,-25,Y,Y
100770551,2,100,20,24/12/2025,0,,-25,Y,Y
100770554,2,100,20,24/12/2025,0,,-25,Y,Y
100770570,2,100,20,24/12/2025,0,,-25,Y,Y
100770573,2,100,20,24/12/2025,0,,-25,Y,Y
100770621,2,100,20,24/12/2025,0,,-25,Y,Y
100770781,2,100,20,24/12/2025,0,,-25,Y,Y
100770782,2,100,20,24/12/2025,0,,-25,Y,Y
100770787,2,100,20,24/12/2025,0,,-25,Y,Y
100770788,2,100,20,24/12/2025,0,,-25,Y,Y
100770798,2,100,20,24/12/2025,0,,-25,Y,Y
100770851,2,100,20,24/12/2025,0,,-25,Y,Y
100770984,2,100,20,24/12/2025,0,,-25,Y,Y
100770990,2,100,20,24/12/2025,0,,-25,Y,Y
100771042,2,100,20,24/12/2025,0,,-25,Y,Y
100771045,2,100,20,24/12/2025,0,,-25,Y,Y
100771056,2,100,20,24/12/2025,0,,-25,Y,Y
100771067,2,100,20,24/12/2025,0,,-25,Y,Y
100771091,2,100,20,24/12/2025,0,,-25,Y,Y
100771106,2,100,20,24/12/2025,0,,-25,Y,Y
100771110,2,100,20,24/12/2025,0,,-25,Y,Y
100771207,2,100,20,24/12/2025,0,,-25,Y,Y
100771260,2,100,20,24/12/2025,0,,-25,Y,Y
100771271,2,100,20,24/12/2025,0,,-25,Y,Y
100771273,2,100,20,24/12/2025,0,,-25,Y,Y
100771330,2,100,20,24/12/2025,0,,-25,Y,Y
100771336,2,100,20,24/12/2025,0,,-25,Y,Y
100771394,2,100,20,24/12/2025,0,,-25,Y,Y
100771411,2,100,20,24/12/2025,0,,-25,Y,Y
100771450,2,100,20,24/12/2025,0,,-25,Y,Y
100771454,2,100,20,24/12/2025,0,,-25,Y,Y
100771460,2,100,20,24/12/2025,0,,-25,Y,Y
100771470,2,100,20,24/12/2025,0,,-25,Y,Y
100771473,2,100,20,24/12/2025,0,,-25,Y,Y
100771489,2,100,20,24/12/2025,0,,-25,Y,Y
100771826,2,100,20,24/12/2025,0,,-25,Y,Y
100771828,2,100,20,24/12/2025,0,,-25,Y,Y
100771983,2,100,20,24/12/2025,0,,-25,Y,Y
100772121,2,100,20,24/12/2025,0,,-25,Y,Y
100772136,2,100,20,24/12/2025,0,,-25,Y,Y
100772168,2,100,20,24/12/2025,0,,-25,Y,Y
100772210,2,100,20,24/12/2025,0,,-25,Y,Y
100772219,2,100,20,24/12/2025,0,,-25,Y,Y
100772225,2,100,20,24/12/2025,0,,-25,Y,Y
100772256,2,100,20,24/12/2025,0,,-25,Y,Y
100772531,2,100,20,24/12/2025,0,,-25,Y,Y
100772600,2,100,20,24/12/2025,0,,-25,Y,Y
100772607,2,100,20,24/12/2025,0,,-25,Y,Y
100772762,2,100,20,24/12/2025,0,,-25,Y,Y
100772802,2,100,20,24/12/2025,0,,-25,Y,Y
100772805,2,100,20,24/12/2025,0,,-25,Y,Y
100772838,2,100,20,24/12/2025,0,,-25,Y,Y
100773233,2,100,20,24/12/2025,0,,-25,Y,Y
100773247,2,100,20,24/12/2025,0,,-25,Y,Y
100773254,2,100,20,24/12/2025,0,,-25,Y,Y
100773255,2,100,20,24/12/2025,0,,-25,Y,Y
100773439,2,100,20,24/12/2025,0,,-25,Y,Y
100773446,2,100,20,24/12/2025,0,,-25,Y,Y
100773467,2,100,20,24/12/2025,0,,-25,Y,Y
100773477,2,100,20,24/12/2025,0,,-25,Y,Y
100773630,2,100,20,24/12/2025,0,,-25,Y,Y
