Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100499153,2,100,20,24/12/2025,0,,-25,Y,Y
100499164,2,100,20,24/12/2025,0,,-25,Y,Y
100499172,2,100,20,24/12/2025,0,,-25,Y,Y
100499202,2,100,20,24/12/2025,0,,-25,Y,Y
100499228,2,100,20,24/12/2025,0,,-25,Y,Y
100499245,2,100,20,24/12/2025,0,,-25,Y,Y
100499246,2,100,20,24/12/2025,0,,-25,Y,Y
100499259,2,100,20,24/12/2025,0,,-25,Y,Y
100499305,2,100,20,24/12/2025,0,,-25,Y,Y
100499307,2,100,20,24/12/2025,0,,-25,Y,Y
100499310,2,100,20,24/12/2025,0,,-25,Y,Y
100499311,2,100,20,24/12/2025,0,,-25,Y,Y
100499320,2,100,20,24/12/2025,0,,-25,Y,Y
100499324,2,100,20,24/12/2025,0,,-25,Y,Y
100499328,2,100,20,24/12/2025,0,,-25,Y,Y
100499385,2,100,20,24/12/2025,0,,-25,Y,Y
100499389,2,100,20,24/12/2025,0,,-25,Y,Y
100499405,2,100,20,24/12/2025,0,,-25,Y,Y
100499406,2,100,20,24/12/2025,0,,-25,Y,Y
100499407,2,100,20,24/12/2025,0,,-25,Y,Y
100499413,2,100,20,24/12/2025,0,,-25,Y,Y
100499438,2,100,20,24/12/2025,0,,-25,Y,Y
100499441,2,100,20,24/12/2025,0,,-25,Y,Y
100499460,2,100,20,24/12/2025,0,,-25,Y,Y
100499471,2,100,20,24/12/2025,0,,-25,Y,Y
100499512,2,100,20,24/12/2025,0,,-25,Y,Y
100499522,2,100,20,24/12/2025,0,,-25,Y,Y
100499530,2,100,20,24/12/2025,0,,-25,Y,Y
100499533,2,100,20,24/12/2025,0,,-25,Y,Y
100499546,2,100,20,24/12/2025,0,,-25,Y,Y
100499572,2,100,20,24/12/2025,0,,-25,Y,Y
100499595,2,100,20,24/12/2025,0,,-25,Y,Y
100499596,2,100,20,24/12/2025,0,,-25,Y,Y
100499607,2,100,20,24/12/2025,0,,-25,Y,Y
100499611,2,100,20,24/12/2025,0,,-25,Y,Y
100499615,2,100,20,24/12/2025,0,,-25,Y,Y
100499616,2,100,20,24/12/2025,0,,-25,Y,Y
100499634,2,100,20,24/12/2025,0,,-25,Y,Y
100499641,2,100,20,24/12/2025,0,,-25,Y,Y
100499664,2,100,20,24/12/2025,0,,-25,Y,Y
100499683,2,100,20,24/12/2025,0,,-25,Y,Y
100499684,2,100,20,24/12/2025,0,,-25,Y,Y
100499687,2,100,20,24/12/2025,0,,-25,Y,Y
100499688,2,100,20,24/12/2025,0,,-25,Y,Y
100499693,2,100,20,24/12/2025,0,,-25,Y,Y
100499711,2,100,20,24/12/2025,0,,-25,Y,Y
100499717,2,100,20,24/12/2025,0,,-25,Y,Y
100499718,2,100,20,24/12/2025,0,,-25,Y,Y
100499801,2,100,20,24/12/2025,0,,-25,Y,Y
100499805,2,100,20,24/12/2025,0,,-25,Y,Y
100499816,2,100,20,24/12/2025,0,,-25,Y,Y
100499947,2,100,20,24/12/2025,0,,-25,Y,Y
100500011,2,100,20,24/12/2025,0,,-25,Y,Y
100500015,2,100,20,24/12/2025,0,,-25,Y,Y
100500028,2,100,20,24/12/2025,0,,-25,Y,Y
100500033,2,100,20,24/12/2025,0,,-25,Y,Y
100500045,2,100,20,24/12/2025,0,,-25,Y,Y
100500071,2,100,20,24/12/2025,0,,-25,Y,Y
100500095,2,100,20,24/12/2025,0,,-25,Y,Y
100500171,2,100,20,24/12/2025,0,,-25,Y,Y
100500193,2,100,20,24/12/2025,0,,-25,Y,Y
100500254,2,100,20,24/12/2025,0,,-25,Y,Y
100500331,2,100,20,24/12/2025,0,,-25,Y,Y
100500340,2,100,20,24/12/2025,0,,-25,Y,Y
100500343,2,100,20,24/12/2025,0,,-25,Y,Y
100500350,2,100,20,24/12/2025,0,,-25,Y,Y
100500435,2,100,20,24/12/2025,0,,-25,Y,Y
100500464,2,100,20,24/12/2025,0,,-25,Y,Y
100500493,2,100,20,24/12/2025,0,,-25,Y,Y
100500494,2,100,20,24/12/2025,0,,-25,Y,Y
100500496,2,100,20,24/12/2025,0,,-25,Y,Y
100500558,2,100,20,24/12/2025,0,,-25,Y,Y
100500560,2,100,20,24/12/2025,0,,-25,Y,Y
100500562,2,100,20,24/12/2025,0,,-25,Y,Y
100500581,2,100,20,24/12/2025,0,,-25,Y,Y
100500587,2,100,20,24/12/2025,0,,-25,Y,Y
100500641,2,100,20,24/12/2025,0,,-25,Y,Y
100500655,2,100,20,24/12/2025,0,,-25,Y,Y
100500723,2,100,20,24/12/2025,0,,-25,Y,Y
100500728,2,100,20,24/12/2025,0,,-25,Y,Y
100500813,2,100,20,24/12/2025,0,,-25,Y,Y
100500825,2,100,20,24/12/2025,0,,-25,Y,Y
100500826,2,100,20,24/12/2025,0,,-25,Y,Y
100500881,2,100,20,24/12/2025,0,,-25,Y,Y
100500898,2,100,20,24/12/2025,0,,-25,Y,Y
100500905,2,100,20,24/12/2025,0,,-25,Y,Y
100500956,2,100,20,24/12/2025,0,,-25,Y,Y
100500973,2,100,20,24/12/2025,0,,-25,Y,Y
100501640,2,100,20,24/12/2025,0,,-25,Y,Y
100501642,2,100,20,24/12/2025,0,,-25,Y,Y
100501643,2,100,20,24/12/2025,0,,-25,Y,Y
100501663,2,100,20,24/12/2025,0,,-25,Y,Y
100501672,2,100,20,24/12/2025,0,,-25,Y,Y
100502923,2,100,20,24/12/2025,0,,-25,Y,Y
100502930,2,100,20,24/12/2025,0,,-25,Y,Y
100502931,2,100,20,24/12/2025,0,,-25,Y,Y
100502932,2,100,20,24/12/2025,0,,-25,Y,Y
100502933,2,100,20,24/12/2025,0,,-25,Y,Y
100502935,2,100,20,24/12/2025,0,,-25,Y,Y
100502941,2,100,20,24/12/2025,0,,-25,Y,Y
100502948,2,100,20,24/12/2025,0,,-25,Y,Y
100502950,2,100,20,24/12/2025,0,,-25,Y,Y
100502965,2,100,20,24/12/2025,0,,-25,Y,Y
100502977,2,100,20,24/12/2025,0,,-25,Y,Y
100502979,2,100,20,24/12/2025,0,,-25,Y,Y
100502989,2,100,20,24/12/2025,0,,-25,Y,Y
100502991,2,100,20,24/12/2025,0,,-25,Y,Y
100502992,2,100,20,24/12/2025,0,,-25,Y,Y
100503056,2,100,20,24/12/2025,0,,-25,Y,Y
100503066,2,100,20,24/12/2025,0,,-25,Y,Y
100503078,2,100,20,24/12/2025,0,,-25,Y,Y
100503085,2,100,20,24/12/2025,0,,-25,Y,Y
100503088,2,100,20,24/12/2025,0,,-25,Y,Y
100503094,2,100,20,24/12/2025,0,,-25,Y,Y
100503096,2,100,20,24/12/2025,0,,-25,Y,Y
100503105,2,100,20,24/12/2025,0,,-25,Y,Y
100503124,2,100,20,24/12/2025,0,,-25,Y,Y
100503142,2,100,20,24/12/2025,0,,-25,Y,Y
100503157,2,100,20,24/12/2025,0,,-25,Y,Y
100503165,2,100,20,24/12/2025,0,,-25,Y,Y
100503168,2,100,20,24/12/2025,0,,-25,Y,Y
100503182,2,100,20,24/12/2025,0,,-25,Y,Y
100503183,2,100,20,24/12/2025,0,,-25,Y,Y
100503200,2,100,20,24/12/2025,0,,-25,Y,Y
100503206,2,100,20,24/12/2025,0,,-25,Y,Y
100503207,2,100,20,24/12/2025,0,,-25,Y,Y
100503229,2,100,20,24/12/2025,0,,-25,Y,Y
100503233,2,100,20,24/12/2025,0,,-25,Y,Y
100503241,2,100,20,24/12/2025,0,,-25,Y,Y
100503248,2,100,20,24/12/2025,0,,-25,Y,Y
100503263,2,100,20,24/12/2025,0,,-25,Y,Y
100503270,2,100,20,24/12/2025,0,,-25,Y,Y
100503274,2,100,20,24/12/2025,0,,-25,Y,Y
100503279,2,100,20,24/12/2025,0,,-25,Y,Y
100503280,2,100,20,24/12/2025,0,,-25,Y,Y
100503293,2,100,20,24/12/2025,0,,-25,Y,Y
100503294,2,100,20,24/12/2025,0,,-25,Y,Y
100503314,2,100,20,24/12/2025,0,,-25,Y,Y
100503391,2,100,20,24/12/2025,0,,-25,Y,Y
100503399,2,100,20,24/12/2025,0,,-25,Y,Y
100503400,2,100,20,24/12/2025,0,,-25,Y,Y
100503442,2,100,20,24/12/2025,0,,-25,Y,Y
100503451,2,100,20,24/12/2025,0,,-25,Y,Y
100503458,2,100,20,24/12/2025,0,,-25,Y,Y
100503459,2,100,20,24/12/2025,0,,-25,Y,Y
100503460,2,100,20,24/12/2025,0,,-25,Y,Y
100503469,2,100,20,24/12/2025,0,,-25,Y,Y
100503624,2,100,20,24/12/2025,0,,-25,Y,Y
100503737,2,100,20,24/12/2025,0,,-25,Y,Y
100503740,2,100,20,24/12/2025,0,,-25,Y,Y
100503752,2,100,20,24/12/2025,0,,-25,Y,Y
100503753,2,100,20,24/12/2025,0,,-25,Y,Y
100503755,2,100,20,24/12/2025,0,,-25,Y,Y
100503757,2,100,20,24/12/2025,0,,-25,Y,Y
100503766,2,100,20,24/12/2025,0,,-25,Y,Y
100503772,2,100,20,24/12/2025,0,,-25,Y,Y
100503785,2,100,20,24/12/2025,0,,-25,Y,Y
100503798,2,100,20,24/12/2025,0,,-25,Y,Y
100503802,2,100,20,24/12/2025,0,,-25,Y,Y
100503805,2,100,20,24/12/2025,0,,-25,Y,Y
100503811,2,100,20,24/12/2025,0,,-25,Y,Y
100503841,2,100,20,24/12/2025,0,,-25,Y,Y
100503843,2,100,20,24/12/2025,0,,-25,Y,Y
100503848,2,100,20,24/12/2025,0,,-25,Y,Y
100503852,2,100,20,24/12/2025,0,,-25,Y,Y
100503870,2,100,20,24/12/2025,0,,-25,Y,Y
100503902,2,100,20,24/12/2025,0,,-25,Y,Y
100503912,2,100,20,24/12/2025,0,,-25,Y,Y
100503917,2,100,20,24/12/2025,0,,-25,Y,Y
100503972,2,100,20,24/12/2025,0,,-25,Y,Y
100503974,2,100,20,24/12/2025,0,,-25,Y,Y
100504000,2,100,20,24/12/2025,0,,-25,Y,Y
100504001,2,100,20,24/12/2025,0,,-25,Y,Y
100504027,2,100,20,24/12/2025,0,,-25,Y,Y
100504028,2,100,20,24/12/2025,0,,-25,Y,Y
100504046,2,100,20,24/12/2025,0,,-25,Y,Y
100504048,2,100,20,24/12/2025,0,,-25,Y,Y
100504084,2,100,20,24/12/2025,0,,-25,Y,Y
100504101,2,100,20,24/12/2025,0,,-25,Y,Y
100504106,2,100,20,24/12/2025,0,,-25,Y,Y
100504169,2,100,20,24/12/2025,0,,-25,Y,Y
100504176,2,100,20,24/12/2025,0,,-25,Y,Y
100504194,2,100,20,24/12/2025,0,,-25,Y,Y
100504198,2,100,20,24/12/2025,0,,-25,Y,Y
100504244,2,100,20,24/12/2025,0,,-25,Y,Y
100504277,2,100,20,24/12/2025,0,,-25,Y,Y
100504289,2,100,20,24/12/2025,0,,-25,Y,Y
100504293,2,100,20,24/12/2025,0,,-25,Y,Y
100504302,2,100,20,24/12/2025,0,,-25,Y,Y
100504313,2,100,20,24/12/2025,0,,-25,Y,Y
100504482,2,100,20,24/12/2025,0,,-25,Y,Y
100504511,2,100,20,24/12/2025,0,,-25,Y,Y
100504523,2,100,20,24/12/2025,0,,-25,Y,Y
100504530,2,100,20,24/12/2025,0,,-25,Y,Y
100504543,2,100,20,24/12/2025,0,,-25,Y,Y
100504544,2,100,20,24/12/2025,0,,-25,Y,Y
100504551,2,100,20,24/12/2025,0,,-25,Y,Y
100504581,2,100,20,24/12/2025,0,,-25,Y,Y
100504583,2,100,20,24/12/2025,0,,-25,Y,Y
100505346,2,100,20,24/12/2025,0,,-25,Y,Y
100505604,2,100,20,24/12/2025,0,,-25,Y,Y
100505607,2,100,20,24/12/2025,0,,-25,Y,Y
100505998,2,100,20,24/12/2025,0,,-25,Y,Y
100506004,2,100,20,24/12/2025,0,,-25,Y,Y
100506035,2,100,20,24/12/2025,0,,-25,Y,Y
100506041,2,100,20,24/12/2025,0,,-25,Y,Y
100506045,2,100,20,24/12/2025,0,,-25,Y,Y
100506048,2,100,20,24/12/2025,0,,-25,Y,Y
100506059,2,100,20,24/12/2025,0,,-25,Y,Y
100506064,2,100,20,24/12/2025,0,,-25,Y,Y
100506066,2,100,20,24/12/2025,0,,-25,Y,Y
100506069,2,100,20,24/12/2025,0,,-25,Y,Y
100506072,2,100,20,24/12/2025,0,,-25,Y,Y
100506078,2,100,20,24/12/2025,0,,-25,Y,Y
100506079,2,100,20,24/12/2025,0,,-25,Y,Y
100506082,2,100,20,24/12/2025,0,,-25,Y,Y
100506097,2,100,20,24/12/2025,0,,-25,Y,Y
100506113,2,100,20,24/12/2025,0,,-25,Y,Y
100506123,2,100,20,24/12/2025,0,,-25,Y,Y
100506130,2,100,20,24/12/2025,0,,-25,Y,Y
100506140,2,100,20,24/12/2025,0,,-25,Y,Y
100506148,2,100,20,24/12/2025,0,,-25,Y,Y
100506150,2,100,20,24/12/2025,0,,-25,Y,Y
100506159,2,100,20,24/12/2025,0,,-25,Y,Y
100506164,2,100,20,24/12/2025,0,,-25,Y,Y
100506169,2,100,20,24/12/2025,0,,-25,Y,Y
100506171,2,100,20,24/12/2025,0,,-25,Y,Y
100506180,2,100,20,24/12/2025,0,,-25,Y,Y
100506183,2,100,20,24/12/2025,0,,-25,Y,Y
100506186,2,100,20,24/12/2025,0,,-25,Y,Y
100506207,2,100,20,24/12/2025,0,,-25,Y,Y
100506213,2,100,20,24/12/2025,0,,-25,Y,Y
100506245,2,100,20,24/12/2025,0,,-25,Y,Y
100506321,2,100,20,24/12/2025,0,,-25,Y,Y
100506325,2,100,20,24/12/2025,0,,-25,Y,Y
100506326,2,100,20,24/12/2025,0,,-25,Y,Y
100506328,2,100,20,24/12/2025,0,,-25,Y,Y
100506333,2,100,20,24/12/2025,0,,-25,Y,Y
100506372,2,100,20,24/12/2025,0,,-25,Y,Y
100506373,2,100,20,24/12/2025,0,,-25,Y,Y
100506376,2,100,20,24/12/2025,0,,-25,Y,Y
100506381,2,100,20,24/12/2025,0,,-25,Y,Y
100506387,2,100,20,24/12/2025,0,,-25,Y,Y
100506399,2,100,20,24/12/2025,0,,-25,Y,Y
100506403,2,100,20,24/12/2025,0,,-25,Y,Y
100506405,2,100,20,24/12/2025,0,,-25,Y,Y
100506419,2,100,20,24/12/2025,0,,-25,Y,Y
100506423,2,100,20,24/12/2025,0,,-25,Y,Y
100506425,2,100,20,24/12/2025,0,,-25,Y,Y
100506427,2,100,20,24/12/2025,0,,-25,Y,Y
100506665,2,100,20,24/12/2025,0,,-25,Y,Y
100506683,2,100,20,24/12/2025,0,,-25,Y,Y
100506695,2,100,20,24/12/2025,0,,-25,Y,Y
100506700,2,100,20,24/12/2025,0,,-25,Y,Y
100506703,2,100,20,24/12/2025,0,,-25,Y,Y
100506725,2,100,20,24/12/2025,0,,-25,Y,Y
100506726,2,100,20,24/12/2025,0,,-25,Y,Y
100506728,2,100,20,24/12/2025,0,,-25,Y,Y
100506733,2,100,20,24/12/2025,0,,-25,Y,Y
100506735,2,100,20,24/12/2025,0,,-25,Y,Y
100506739,2,100,20,24/12/2025,0,,-25,Y,Y
100506751,2,100,20,24/12/2025,0,,-25,Y,Y
100506753,2,100,20,24/12/2025,0,,-25,Y,Y
100506758,2,100,20,24/12/2025,0,,-25,Y,Y
100507144,2,100,20,24/12/2025,0,,-25,Y,Y
100507426,2,100,20,24/12/2025,0,,-25,Y,Y
100507455,2,100,20,24/12/2025,0,,-25,Y,Y
100507461,2,100,20,24/12/2025,0,,-25,Y,Y
100507467,2,100,20,24/12/2025,0,,-25,Y,Y
100507472,2,100,20,24/12/2025,0,,-25,Y,Y
100507474,2,100,20,24/12/2025,0,,-25,Y,Y
100507475,2,100,20,24/12/2025,0,,-25,Y,Y
100507477,2,100,20,24/12/2025,0,,-25,Y,Y
100507486,2,100,20,24/12/2025,0,,-25,Y,Y
100507488,2,100,20,24/12/2025,0,,-25,Y,Y
100507578,2,100,20,24/12/2025,0,,-25,Y,Y
100507588,2,100,20,24/12/2025,0,,-25,Y,Y
100507716,2,100,20,24/12/2025,0,,-25,Y,Y
100507717,2,100,20,24/12/2025,0,,-25,Y,Y
100507835,2,100,20,24/12/2025,0,,-25,Y,Y
100507843,2,100,20,24/12/2025,0,,-25,Y,Y
100507863,2,100,20,24/12/2025,0,,-25,Y,Y
100507865,2,100,20,24/12/2025,0,,-25,Y,Y
100507892,2,100,20,24/12/2025,0,,-25,Y,Y
100507899,2,100,20,24/12/2025,0,,-25,Y,Y
100507903,2,100,20,24/12/2025,0,,-25,Y,Y
100507930,2,100,20,24/12/2025,0,,-25,Y,Y
100507946,2,100,20,24/12/2025,0,,-25,Y,Y
100507947,2,100,20,24/12/2025,0,,-25,Y,Y
100508011,2,100,20,24/12/2025,0,,-25,Y,Y
100508103,2,100,20,24/12/2025,0,,-25,Y,Y
100508109,2,100,20,24/12/2025,0,,-25,Y,Y
100508116,2,100,20,24/12/2025,0,,-25,Y,Y
100508119,2,100,20,24/12/2025,0,,-25,Y,Y
100508121,2,100,20,24/12/2025,0,,-25,Y,Y
100508129,2,100,20,24/12/2025,0,,-25,Y,Y
100508144,2,100,20,24/12/2025,0,,-25,Y,Y
100508150,2,100,20,24/12/2025,0,,-25,Y,Y
100508152,2,100,20,24/12/2025,0,,-25,Y,Y
100508162,2,100,20,24/12/2025,0,,-25,Y,Y
100508163,2,100,20,24/12/2025,0,,-25,Y,Y
100508164,2,100,20,24/12/2025,0,,-25,Y,Y
100508168,2,100,20,24/12/2025,0,,-25,Y,Y
100508205,2,100,20,24/12/2025,0,,-25,Y,Y
100508221,2,100,20,24/12/2025,0,,-25,Y,Y
100508227,2,100,20,24/12/2025,0,,-25,Y,Y
100508236,2,100,20,24/12/2025,0,,-25,Y,Y
100508239,2,100,20,24/12/2025,0,,-25,Y,Y
100508241,2,100,20,24/12/2025,0,,-25,Y,Y
100508246,2,100,20,24/12/2025,0,,-25,Y,Y
100508254,2,100,20,24/12/2025,0,,-25,Y,Y
100508260,2,100,20,24/12/2025,0,,-25,Y,Y
100508263,2,100,20,24/12/2025,0,,-25,Y,Y
100508279,2,100,20,24/12/2025,0,,-25,Y,Y
100508330,2,100,20,24/12/2025,0,,-25,Y,Y
100508343,2,100,20,24/12/2025,0,,-25,Y,Y
100508348,2,100,20,24/12/2025,0,,-25,Y,Y
100508349,2,100,20,24/12/2025,0,,-25,Y,Y
100508353,2,100,20,24/12/2025,0,,-25,Y,Y
100508355,2,100,20,24/12/2025,0,,-25,Y,Y
100508370,2,100,20,24/12/2025,0,,-25,Y,Y
100508379,2,100,20,24/12/2025,0,,-25,Y,Y
100508380,2,100,20,24/12/2025,0,,-25,Y,Y
100508388,2,100,20,24/12/2025,0,,-25,Y,Y
100508390,2,100,20,24/12/2025,0,,-25,Y,Y
100508397,2,100,20,24/12/2025,0,,-25,Y,Y
100508410,2,100,20,24/12/2025,0,,-25,Y,Y
100508427,2,100,20,24/12/2025,0,,-25,Y,Y
100508429,2,100,20,24/12/2025,0,,-25,Y,Y
100508443,2,100,20,24/12/2025,0,,-25,Y,Y
100508463,2,100,20,24/12/2025,0,,-25,Y,Y
100508465,2,100,20,24/12/2025,0,,-25,Y,Y
100508470,2,100,20,24/12/2025,0,,-25,Y,Y
100508513,2,100,20,24/12/2025,0,,-25,Y,Y
100508521,2,100,20,24/12/2025,0,,-25,Y,Y
100508525,2,100,20,24/12/2025,0,,-25,Y,Y
100508532,2,100,20,24/12/2025,0,,-25,Y,Y
100508545,2,100,20,24/12/2025,0,,-25,Y,Y
100508546,2,100,20,24/12/2025,0,,-25,Y,Y
100508548,2,100,20,24/12/2025,0,,-25,Y,Y
100508565,2,100,20,24/12/2025,0,,-25,Y,Y
100508637,2,100,20,24/12/2025,0,,-25,Y,Y
100508648,2,100,20,24/12/2025,0,,-25,Y,Y
100508652,2,100,20,24/12/2025,0,,-25,Y,Y
100508656,2,100,20,24/12/2025,0,,-25,Y,Y
100508657,2,100,20,24/12/2025,0,,-25,Y,Y
100508660,2,100,20,24/12/2025,0,,-25,Y,Y
100508661,2,100,20,24/12/2025,0,,-25,Y,Y
100508669,2,100,20,24/12/2025,0,,-25,Y,Y
100508670,2,100,20,24/12/2025,0,,-25,Y,Y
100508692,2,100,20,24/12/2025,0,,-25,Y,Y
100508704,2,100,20,24/12/2025,0,,-25,Y,Y
100508713,2,100,20,24/12/2025,0,,-25,Y,Y
100508737,2,100,20,24/12/2025,0,,-25,Y,Y
100508783,2,100,20,24/12/2025,0,,-25,Y,Y
100508789,2,100,20,24/12/2025,0,,-25,Y,Y
100508792,2,100,20,24/12/2025,0,,-25,Y,Y
100508805,2,100,20,24/12/2025,0,,-25,Y,Y
100508806,2,100,20,24/12/2025,0,,-25,Y,Y
100508825,2,100,20,24/12/2025,0,,-25,Y,Y
100508835,2,100,20,24/12/2025,0,,-25,Y,Y
100508841,2,100,20,24/12/2025,0,,-25,Y,Y
100508842,2,100,20,24/12/2025,0,,-25,Y,Y
100508843,2,100,20,24/12/2025,0,,-25,Y,Y
100508852,2,100,20,24/12/2025,0,,-25,Y,Y
100508854,2,100,20,24/12/2025,0,,-25,Y,Y
100508856,2,100,20,24/12/2025,0,,-25,Y,Y
100508866,2,100,20,24/12/2025,0,,-25,Y,Y
100508868,2,100,20,24/12/2025,0,,-25,Y,Y
100508871,2,100,20,24/12/2025,0,,-25,Y,Y
100508876,2,100,20,24/12/2025,0,,-25,Y,Y
100508879,2,100,20,24/12/2025,0,,-25,Y,Y
100508880,2,100,20,24/12/2025,0,,-25,Y,Y
100508884,2,100,20,24/12/2025,0,,-25,Y,Y
100508893,2,100,20,24/12/2025,0,,-25,Y,Y
100508925,2,100,20,24/12/2025,0,,-25,Y,Y
100508927,2,100,20,24/12/2025,0,,-25,Y,Y
100508929,2,100,20,24/12/2025,0,,-25,Y,Y
100508933,2,100,20,24/12/2025,0,,-25,Y,Y
100508942,2,100,20,24/12/2025,0,,-25,Y,Y
100508961,2,100,20,24/12/2025,0,,-25,Y,Y
100508977,2,100,20,24/12/2025,0,,-25,Y,Y
100508982,2,100,20,24/12/2025,0,,-25,Y,Y
100508987,2,100,20,24/12/2025,0,,-25,Y,Y
100509004,2,100,20,24/12/2025,0,,-25,Y,Y
100509007,2,100,20,24/12/2025,0,,-25,Y,Y
100509014,2,100,20,24/12/2025,0,,-25,Y,Y
100509037,2,100,20,24/12/2025,0,,-25,Y,Y
100509044,2,100,20,24/12/2025,0,,-25,Y,Y
100509045,2,100,20,24/12/2025,0,,-25,Y,Y
100509048,2,100,20,24/12/2025,0,,-25,Y,Y
100509058,2,100,20,24/12/2025,0,,-25,Y,Y
100509071,2,100,20,24/12/2025,0,,-25,Y,Y
100509087,2,100,20,24/12/2025,0,,-25,Y,Y
100509091,2,100,20,24/12/2025,0,,-25,Y,Y
100509097,2,100,20,24/12/2025,0,,-25,Y,Y
100509106,2,100,20,24/12/2025,0,,-25,Y,Y
100509117,2,100,20,24/12/2025,0,,-25,Y,Y
100509119,2,100,20,24/12/2025,0,,-25,Y,Y
100509121,2,100,20,24/12/2025,0,,-25,Y,Y
100509122,2,100,20,24/12/2025,0,,-25,Y,Y
100509125,2,100,20,24/12/2025,0,,-25,Y,Y
100509133,2,100,20,24/12/2025,0,,-25,Y,Y
100509146,2,100,20,24/12/2025,0,,-25,Y,Y
100509153,2,100,20,24/12/2025,0,,-25,Y,Y
100509177,2,100,20,24/12/2025,0,,-25,Y,Y
100509195,2,100,20,24/12/2025,0,,-25,Y,Y
100509205,2,100,20,24/12/2025,0,,-25,Y,Y
100509214,2,100,20,24/12/2025,0,,-25,Y,Y
100509256,2,100,20,24/12/2025,0,,-25,Y,Y
100509261,2,100,20,24/12/2025,0,,-25,Y,Y
100509264,2,100,20,24/12/2025,0,,-25,Y,Y
100509282,2,100,20,24/12/2025,0,,-25,Y,Y
100509287,2,100,20,24/12/2025,0,,-25,Y,Y
100509290,2,100,20,24/12/2025,0,,-25,Y,Y
100509291,2,100,20,24/12/2025,0,,-25,Y,Y
100509294,2,100,20,24/12/2025,0,,-25,Y,Y
100509304,2,100,20,24/12/2025,0,,-25,Y,Y
100509305,2,100,20,24/12/2025,0,,-25,Y,Y
100509307,2,100,20,24/12/2025,0,,-25,Y,Y
100509318,2,100,20,24/12/2025,0,,-25,Y,Y
100509347,2,100,20,24/12/2025,0,,-25,Y,Y
100509365,2,100,20,24/12/2025,0,,-25,Y,Y
100509371,2,100,20,24/12/2025,0,,-25,Y,Y
100509384,2,100,20,24/12/2025,0,,-25,Y,Y
100509399,2,100,20,24/12/2025,0,,-25,Y,Y
100509402,2,100,20,24/12/2025,0,,-25,Y,Y
100509419,2,100,20,24/12/2025,0,,-25,Y,Y
100509424,2,100,20,24/12/2025,0,,-25,Y,Y
100509428,2,100,20,24/12/2025,0,,-25,Y,Y
100509440,2,100,20,24/12/2025,0,,-25,Y,Y
100509470,2,100,20,24/12/2025,0,,-25,Y,Y
100509479,2,100,20,24/12/2025,0,,-25,Y,Y
100509485,2,100,20,24/12/2025,0,,-25,Y,Y
100509493,2,100,20,24/12/2025,0,,-25,Y,Y
100509495,2,100,20,24/12/2025,0,,-25,Y,Y
100509529,2,100,20,24/12/2025,0,,-25,Y,Y
100509576,2,100,20,24/12/2025,0,,-25,Y,Y
100509578,2,100,20,24/12/2025,0,,-25,Y,Y
100509591,2,100,20,24/12/2025,0,,-25,Y,Y
100509603,2,100,20,24/12/2025,0,,-25,Y,Y
100509809,2,100,20,24/12/2025,0,,-25,Y,Y
100509813,2,100,20,24/12/2025,0,,-25,Y,Y
100509819,2,100,20,24/12/2025,0,,-25,Y,Y
100509821,2,100,20,24/12/2025,0,,-25,Y,Y
100509822,2,100,20,24/12/2025,0,,-25,Y,Y
100509829,2,100,20,24/12/2025,0,,-25,Y,Y
100509840,2,100,20,24/12/2025,0,,-25,Y,Y
100509844,2,100,20,24/12/2025,0,,-25,Y,Y
100509861,2,100,20,24/12/2025,0,,-25,Y,Y
100509863,2,100,20,24/12/2025,0,,-25,Y,Y
100509865,2,100,20,24/12/2025,0,,-25,Y,Y
100509876,2,100,20,24/12/2025,0,,-25,Y,Y
100509879,2,100,20,24/12/2025,0,,-25,Y,Y
100509894,2,100,20,24/12/2025,0,,-25,Y,Y
100509929,2,100,20,24/12/2025,0,,-25,Y,Y
100509932,2,100,20,24/12/2025,0,,-25,Y,Y
100509935,2,100,20,24/12/2025,0,,-25,Y,Y
100509940,2,100,20,24/12/2025,0,,-25,Y,Y
100509945,2,100,20,24/12/2025,0,,-25,Y,Y
100509953,2,100,20,24/12/2025,0,,-25,Y,Y
100509958,2,100,20,24/12/2025,0,,-25,Y,Y
100509979,2,100,20,24/12/2025,0,,-25,Y,Y
100509989,2,100,20,24/12/2025,0,,-25,Y,Y
100510000,2,100,20,24/12/2025,0,,-25,Y,Y
100510002,2,100,20,24/12/2025,0,,-25,Y,Y
100510003,2,100,20,24/12/2025,0,,-25,Y,Y
100510009,2,100,20,24/12/2025,0,,-25,Y,Y
100510029,2,100,20,24/12/2025,0,,-25,Y,Y
100510031,2,100,20,24/12/2025,0,,-25,Y,Y
100510036,2,100,20,24/12/2025,0,,-25,Y,Y
100510038,2,100,20,24/12/2025,0,,-25,Y,Y
100510054,2,100,20,24/12/2025,0,,-25,Y,Y
100510057,2,100,20,24/12/2025,0,,-25,Y,Y
100510067,2,100,20,24/12/2025,0,,-25,Y,Y
100510073,2,100,20,24/12/2025,0,,-25,Y,Y
100510084,2,100,20,24/12/2025,0,,-25,Y,Y
100510087,2,100,20,24/12/2025,0,,-25,Y,Y
100510093,2,100,20,24/12/2025,0,,-25,Y,Y
100510113,2,100,20,24/12/2025,0,,-25,Y,Y
