Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100503119,2,100,20,24/12/2025,0,,-25,Y,Y
100503122,2,100,20,24/12/2025,0,,-25,Y,Y
100503141,2,100,20,24/12/2025,0,,-25,Y,Y
100503144,2,100,20,24/12/2025,0,,-25,Y,Y
100503150,2,100,20,24/12/2025,0,,-25,Y,Y
100503167,2,100,20,24/12/2025,0,,-25,Y,Y
100503170,2,100,20,24/12/2025,0,,-25,Y,Y
100503172,2,100,20,24/12/2025,0,,-25,Y,Y
100503185,2,100,20,24/12/2025,0,,-25,Y,Y
100503197,2,100,20,24/12/2025,0,,-25,Y,Y
100503213,2,100,20,24/12/2025,0,,-25,Y,Y
100503226,2,100,20,24/12/2025,0,,-25,Y,Y
100503239,2,100,20,24/12/2025,0,,-25,Y,Y
100503242,2,100,20,24/12/2025,0,,-25,Y,Y
100503255,2,100,20,24/12/2025,0,,-25,Y,Y
100503277,2,100,20,24/12/2025,0,,-25,Y,Y
100503281,2,100,20,24/12/2025,0,,-25,Y,Y
100503286,2,100,20,24/12/2025,0,,-25,Y,Y
100503287,2,100,20,24/12/2025,0,,-25,Y,Y
100503288,2,100,20,24/12/2025,0,,-25,Y,Y
100503300,2,100,20,24/12/2025,0,,-25,Y,Y
100503309,2,100,20,24/12/2025,0,,-25,Y,Y
100503311,2,100,20,24/12/2025,0,,-25,Y,Y
100503398,2,100,20,24/12/2025,0,,-25,Y,Y
100503410,2,100,20,24/12/2025,0,,-25,Y,Y
100503412,2,100,20,24/12/2025,0,,-25,Y,Y
100503443,2,100,20,24/12/2025,0,,-25,Y,Y
100503445,2,100,20,24/12/2025,0,,-25,Y,Y
100503452,2,100,20,24/12/2025,0,,-25,Y,Y
100503453,2,100,20,24/12/2025,0,,-25,Y,Y
100503472,2,100,20,24/12/2025,0,,-25,Y,Y
100503633,2,100,20,24/12/2025,0,,-25,Y,Y
100503639,2,100,20,24/12/2025,0,,-25,Y,Y
100503742,2,100,20,24/12/2025,0,,-25,Y,Y
100503750,2,100,20,24/12/2025,0,,-25,Y,Y
100503754,2,100,20,24/12/2025,0,,-25,Y,Y
100503792,2,100,20,24/12/2025,0,,-25,Y,Y
100503804,2,100,20,24/12/2025,0,,-25,Y,Y
100503819,2,100,20,24/12/2025,0,,-25,Y,Y
100503820,2,100,20,24/12/2025,0,,-25,Y,Y
100503829,2,100,20,24/12/2025,0,,-25,Y,Y
100503833,2,100,20,24/12/2025,0,,-25,Y,Y
100503835,2,100,20,24/12/2025,0,,-25,Y,Y
100503838,2,100,20,24/12/2025,0,,-25,Y,Y
100503851,2,100,20,24/12/2025,0,,-25,Y,Y
100503861,2,100,20,24/12/2025,0,,-25,Y,Y
100503865,2,100,20,24/12/2025,0,,-25,Y,Y
100503875,2,100,20,24/12/2025,0,,-25,Y,Y
100503880,2,100,20,24/12/2025,0,,-25,Y,Y
100503884,2,100,20,24/12/2025,0,,-25,Y,Y
100503886,2,100,20,24/12/2025,0,,-25,Y,Y
100503927,2,100,20,24/12/2025,0,,-25,Y,Y
100503928,2,100,20,24/12/2025,0,,-25,Y,Y
100503929,2,100,20,24/12/2025,0,,-25,Y,Y
100503933,2,100,20,24/12/2025,0,,-25,Y,Y
100503935,2,100,20,24/12/2025,0,,-25,Y,Y
100503951,2,100,20,24/12/2025,0,,-25,Y,Y
100503954,2,100,20,24/12/2025,0,,-25,Y,Y
100503971,2,100,20,24/12/2025,0,,-25,Y,Y
100503975,2,100,20,24/12/2025,0,,-25,Y,Y
100503979,2,100,20,24/12/2025,0,,-25,Y,Y
100503999,2,100,20,24/12/2025,0,,-25,Y,Y
100504041,2,100,20,24/12/2025,0,,-25,Y,Y
100504059,2,100,20,24/12/2025,0,,-25,Y,Y
100504068,2,100,20,24/12/2025,0,,-25,Y,Y
100504096,2,100,20,24/12/2025,0,,-25,Y,Y
100504098,2,100,20,24/12/2025,0,,-25,Y,Y
100504184,2,100,20,24/12/2025,0,,-25,Y,Y
100504249,2,100,20,24/12/2025,0,,-25,Y,Y
100504269,2,100,20,24/12/2025,0,,-25,Y,Y
100504270,2,100,20,24/12/2025,0,,-25,Y,Y
100504284,2,100,20,24/12/2025,0,,-25,Y,Y
100504298,2,100,20,24/12/2025,0,,-25,Y,Y
100504314,2,100,20,24/12/2025,0,,-25,Y,Y
100504316,2,100,20,24/12/2025,0,,-25,Y,Y
100504320,2,100,20,24/12/2025,0,,-25,Y,Y
100504477,2,100,20,24/12/2025,0,,-25,Y,Y
100504489,2,100,20,24/12/2025,0,,-25,Y,Y
100504491,2,100,20,24/12/2025,0,,-25,Y,Y
100504497,2,100,20,24/12/2025,0,,-25,Y,Y
100504552,2,100,20,24/12/2025,0,,-25,Y,Y
100504553,2,100,20,24/12/2025,0,,-25,Y,Y
100504574,2,100,20,24/12/2025,0,,-25,Y,Y
100505082,2,100,20,24/12/2025,0,,-25,Y,Y
100505087,2,100,20,24/12/2025,0,,-25,Y,Y
100505618,2,100,20,24/12/2025,0,,-25,Y,Y
100506012,2,100,20,24/12/2025,0,,-25,Y,Y
100506037,2,100,20,24/12/2025,0,,-25,Y,Y
100506047,2,100,20,24/12/2025,0,,-25,Y,Y
100506062,2,100,20,24/12/2025,0,,-25,Y,Y
100506076,2,100,20,24/12/2025,0,,-25,Y,Y
100506090,2,100,20,24/12/2025,0,,-25,Y,Y
100506107,2,100,20,24/12/2025,0,,-25,Y,Y
100506121,2,100,20,24/12/2025,0,,-25,Y,Y
100506129,2,100,20,24/12/2025,0,,-25,Y,Y
100506149,2,100,20,24/12/2025,0,,-25,Y,Y
100506152,2,100,20,24/12/2025,0,,-25,Y,Y
100506157,2,100,20,24/12/2025,0,,-25,Y,Y
100506181,2,100,20,24/12/2025,0,,-25,Y,Y
100506188,2,100,20,24/12/2025,0,,-25,Y,Y
100506189,2,100,20,24/12/2025,0,,-25,Y,Y
100506192,2,100,20,24/12/2025,0,,-25,Y,Y
100506193,2,100,20,24/12/2025,0,,-25,Y,Y
100506205,2,100,20,24/12/2025,0,,-25,Y,Y
100506212,2,100,20,24/12/2025,0,,-25,Y,Y
100506311,2,100,20,24/12/2025,0,,-25,Y,Y
100506313,2,100,20,24/12/2025,0,,-25,Y,Y
100506317,2,100,20,24/12/2025,0,,-25,Y,Y
100506329,2,100,20,24/12/2025,0,,-25,Y,Y
100506330,2,100,20,24/12/2025,0,,-25,Y,Y
100506331,2,100,20,24/12/2025,0,,-25,Y,Y
100506336,2,100,20,24/12/2025,0,,-25,Y,Y
100506364,2,100,20,24/12/2025,0,,-25,Y,Y
100506369,2,100,20,24/12/2025,0,,-25,Y,Y
100506374,2,100,20,24/12/2025,0,,-25,Y,Y
100506388,2,100,20,24/12/2025,0,,-25,Y,Y
100506389,2,100,20,24/12/2025,0,,-25,Y,Y
100506390,2,100,20,24/12/2025,0,,-25,Y,Y
100506404,2,100,20,24/12/2025,0,,-25,Y,Y
100506413,2,100,20,24/12/2025,0,,-25,Y,Y
100506414,2,100,20,24/12/2025,0,,-25,Y,Y
100506431,2,100,20,24/12/2025,0,,-25,Y,Y
100506663,2,100,20,24/12/2025,0,,-25,Y,Y
100506667,2,100,20,24/12/2025,0,,-25,Y,Y
100506671,2,100,20,24/12/2025,0,,-25,Y,Y
100506676,2,100,20,24/12/2025,0,,-25,Y,Y
100506688,2,100,20,24/12/2025,0,,-25,Y,Y
100506692,2,100,20,24/12/2025,0,,-25,Y,Y
100506716,2,100,20,24/12/2025,0,,-25,Y,Y
100506718,2,100,20,24/12/2025,0,,-25,Y,Y
100506724,2,100,20,24/12/2025,0,,-25,Y,Y
100506730,2,100,20,24/12/2025,0,,-25,Y,Y
100506731,2,100,20,24/12/2025,0,,-25,Y,Y
100506755,2,100,20,24/12/2025,0,,-25,Y,Y
100506831,2,100,20,24/12/2025,0,,-25,Y,Y
100507141,2,100,20,24/12/2025,0,,-25,Y,Y
100507145,2,100,20,24/12/2025,0,,-25,Y,Y
100507459,2,100,20,24/12/2025,0,,-25,Y,Y
100507464,2,100,20,24/12/2025,0,,-25,Y,Y
100507483,2,100,20,24/12/2025,0,,-25,Y,Y
100507489,2,100,20,24/12/2025,0,,-25,Y,Y
100507503,2,100,20,24/12/2025,0,,-25,Y,Y
100507567,2,100,20,24/12/2025,0,,-25,Y,Y
100507572,2,100,20,24/12/2025,0,,-25,Y,Y
100507602,2,100,20,24/12/2025,0,,-25,Y,Y
100507605,2,100,20,24/12/2025,0,,-25,Y,Y
100507776,2,100,20,24/12/2025,0,,-25,Y,Y
100507778,2,100,20,24/12/2025,0,,-25,Y,Y
100507838,2,100,20,24/12/2025,0,,-25,Y,Y
100507844,2,100,20,24/12/2025,0,,-25,Y,Y
100507848,2,100,20,24/12/2025,0,,-25,Y,Y
100507859,2,100,20,24/12/2025,0,,-25,Y,Y
100507893,2,100,20,24/12/2025,0,,-25,Y,Y
100507906,2,100,20,24/12/2025,0,,-25,Y,Y
100507915,2,100,20,24/12/2025,0,,-25,Y,Y
100507916,2,100,20,24/12/2025,0,,-25,Y,Y
100507919,2,100,20,24/12/2025,0,,-25,Y,Y
100507941,2,100,20,24/12/2025,0,,-25,Y,Y
100507957,2,100,20,24/12/2025,0,,-25,Y,Y
100508113,2,100,20,24/12/2025,0,,-25,Y,Y
100508115,2,100,20,24/12/2025,0,,-25,Y,Y
100508118,2,100,20,24/12/2025,0,,-25,Y,Y
100508125,2,100,20,24/12/2025,0,,-25,Y,Y
100508133,2,100,20,24/12/2025,0,,-25,Y,Y
100508136,2,100,20,24/12/2025,0,,-25,Y,Y
100508141,2,100,20,24/12/2025,0,,-25,Y,Y
100508156,2,100,20,24/12/2025,0,,-25,Y,Y
100508159,2,100,20,24/12/2025,0,,-25,Y,Y
100508172,2,100,20,24/12/2025,0,,-25,Y,Y
100508203,2,100,20,24/12/2025,0,,-25,Y,Y
100508212,2,100,20,24/12/2025,0,,-25,Y,Y
100508214,2,100,20,24/12/2025,0,,-25,Y,Y
100508224,2,100,20,24/12/2025,0,,-25,Y,Y
100508234,2,100,20,24/12/2025,0,,-25,Y,Y
100508248,2,100,20,24/12/2025,0,,-25,Y,Y
100508249,2,100,20,24/12/2025,0,,-25,Y,Y
100508261,2,100,20,24/12/2025,0,,-25,Y,Y
100508265,2,100,20,24/12/2025,0,,-25,Y,Y
100508274,2,100,20,24/12/2025,0,,-25,Y,Y
100508278,2,100,20,24/12/2025,0,,-25,Y,Y
100508283,2,100,20,24/12/2025,0,,-25,Y,Y
100508284,2,100,20,24/12/2025,0,,-25,Y,Y
100508299,2,100,20,24/12/2025,0,,-25,Y,Y
100508310,2,100,20,24/12/2025,0,,-25,Y,Y
100508318,2,100,20,24/12/2025,0,,-25,Y,Y
100508320,2,100,20,24/12/2025,0,,-25,Y,Y
100508329,2,100,20,24/12/2025,0,,-25,Y,Y
100508333,2,100,20,24/12/2025,0,,-25,Y,Y
100508334,2,100,20,24/12/2025,0,,-25,Y,Y
100508335,2,100,20,24/12/2025,0,,-25,Y,Y
100508340,2,100,20,24/12/2025,0,,-25,Y,Y
100508358,2,100,20,24/12/2025,0,,-25,Y,Y
100508365,2,100,20,24/12/2025,0,,-25,Y,Y
100508374,2,100,20,24/12/2025,0,,-25,Y,Y
100508399,2,100,20,24/12/2025,0,,-25,Y,Y
100508403,2,100,20,24/12/2025,0,,-25,Y,Y
100508406,2,100,20,24/12/2025,0,,-25,Y,Y
100508414,2,100,20,24/12/2025,0,,-25,Y,Y
100508426,2,100,20,24/12/2025,0,,-25,Y,Y
100508434,2,100,20,24/12/2025,0,,-25,Y,Y
100508459,2,100,20,24/12/2025,0,,-25,Y,Y
100508467,2,100,20,24/12/2025,0,,-25,Y,Y
100508473,2,100,20,24/12/2025,0,,-25,Y,Y
100508476,2,100,20,24/12/2025,0,,-25,Y,Y
100508492,2,100,20,24/12/2025,0,,-25,Y,Y
100508496,2,100,20,24/12/2025,0,,-25,Y,Y
100508506,2,100,20,24/12/2025,0,,-25,Y,Y
100508509,2,100,20,24/12/2025,0,,-25,Y,Y
100508519,2,100,20,24/12/2025,0,,-25,Y,Y
100508524,2,100,20,24/12/2025,0,,-25,Y,Y
100508540,2,100,20,24/12/2025,0,,-25,Y,Y
100508553,2,100,20,24/12/2025,0,,-25,Y,Y
100508555,2,100,20,24/12/2025,0,,-25,Y,Y
100508562,2,100,20,24/12/2025,0,,-25,Y,Y
100508572,2,100,20,24/12/2025,0,,-25,Y,Y
100508574,2,100,20,24/12/2025,0,,-25,Y,Y
100508582,2,100,20,24/12/2025,0,,-25,Y,Y
100508584,2,100,20,24/12/2025,0,,-25,Y,Y
100508588,2,100,20,24/12/2025,0,,-25,Y,Y
100508595,2,100,20,24/12/2025,0,,-25,Y,Y
100508612,2,100,20,24/12/2025,0,,-25,Y,Y
100508619,2,100,20,24/12/2025,0,,-25,Y,Y
100508624,2,100,20,24/12/2025,0,,-25,Y,Y
100508625,2,100,20,24/12/2025,0,,-25,Y,Y
100508626,2,100,20,24/12/2025,0,,-25,Y,Y
100508631,2,100,20,24/12/2025,0,,-25,Y,Y
100508632,2,100,20,24/12/2025,0,,-25,Y,Y
100508642,2,100,20,24/12/2025,0,,-25,Y,Y
100508647,2,100,20,24/12/2025,0,,-25,Y,Y
100508659,2,100,20,24/12/2025,0,,-25,Y,Y
100508665,2,100,20,24/12/2025,0,,-25,Y,Y
100508671,2,100,20,24/12/2025,0,,-25,Y,Y
100508675,2,100,20,24/12/2025,0,,-25,Y,Y
100508681,2,100,20,24/12/2025,0,,-25,Y,Y
100508685,2,100,20,24/12/2025,0,,-25,Y,Y
100508689,2,100,20,24/12/2025,0,,-25,Y,Y
100508697,2,100,20,24/12/2025,0,,-25,Y,Y
100508700,2,100,20,24/12/2025,0,,-25,Y,Y
100508712,2,100,20,24/12/2025,0,,-25,Y,Y
100508715,2,100,20,24/12/2025,0,,-25,Y,Y
100508719,2,100,20,24/12/2025,0,,-25,Y,Y
100508723,2,100,20,24/12/2025,0,,-25,Y,Y
100508750,2,100,20,24/12/2025,0,,-25,Y,Y
100508754,2,100,20,24/12/2025,0,,-25,Y,Y
100508757,2,100,20,24/12/2025,0,,-25,Y,Y
100508780,2,100,20,24/12/2025,0,,-25,Y,Y
100508784,2,100,20,24/12/2025,0,,-25,Y,Y
100508790,2,100,20,24/12/2025,0,,-25,Y,Y
100508800,2,100,20,24/12/2025,0,,-25,Y,Y
100508812,2,100,20,24/12/2025,0,,-25,Y,Y
100508813,2,100,20,24/12/2025,0,,-25,Y,Y
100508818,2,100,20,24/12/2025,0,,-25,Y,Y
100508823,2,100,20,24/12/2025,0,,-25,Y,Y
100508832,2,100,20,24/12/2025,0,,-25,Y,Y
100508834,2,100,20,24/12/2025,0,,-25,Y,Y
100508837,2,100,20,24/12/2025,0,,-25,Y,Y
100508849,2,100,20,24/12/2025,0,,-25,Y,Y
100508872,2,100,20,24/12/2025,0,,-25,Y,Y
100508889,2,100,20,24/12/2025,0,,-25,Y,Y
100508895,2,100,20,24/12/2025,0,,-25,Y,Y
100508898,2,100,20,24/12/2025,0,,-25,Y,Y
100508900,2,100,20,24/12/2025,0,,-25,Y,Y
100508911,2,100,20,24/12/2025,0,,-25,Y,Y
100508917,2,100,20,24/12/2025,0,,-25,Y,Y
100508926,2,100,20,24/12/2025,0,,-25,Y,Y
100508934,2,100,20,24/12/2025,0,,-25,Y,Y
100508953,2,100,20,24/12/2025,0,,-25,Y,Y
100508958,2,100,20,24/12/2025,0,,-25,Y,Y
100508988,2,100,20,24/12/2025,0,,-25,Y,Y
100508991,2,100,20,24/12/2025,0,,-25,Y,Y
100509000,2,100,20,24/12/2025,0,,-25,Y,Y
100509002,2,100,20,24/12/2025,0,,-25,Y,Y
100509009,2,100,20,24/12/2025,0,,-25,Y,Y
100509010,2,100,20,24/12/2025,0,,-25,Y,Y
100509012,2,100,20,24/12/2025,0,,-25,Y,Y
100509017,2,100,20,24/12/2025,0,,-25,Y,Y
100509023,2,100,20,24/12/2025,0,,-25,Y,Y
100509024,2,100,20,24/12/2025,0,,-25,Y,Y
100509032,2,100,20,24/12/2025,0,,-25,Y,Y
100509035,2,100,20,24/12/2025,0,,-25,Y,Y
100509039,2,100,20,24/12/2025,0,,-25,Y,Y
100509040,2,100,20,24/12/2025,0,,-25,Y,Y
100509051,2,100,20,24/12/2025,0,,-25,Y,Y
100509053,2,100,20,24/12/2025,0,,-25,Y,Y
100509082,2,100,20,24/12/2025,0,,-25,Y,Y
100509110,2,100,20,24/12/2025,0,,-25,Y,Y
100509132,2,100,20,24/12/2025,0,,-25,Y,Y
100509137,2,100,20,24/12/2025,0,,-25,Y,Y
100509141,2,100,20,24/12/2025,0,,-25,Y,Y
100509143,2,100,20,24/12/2025,0,,-25,Y,Y
100509144,2,100,20,24/12/2025,0,,-25,Y,Y
100509167,2,100,20,24/12/2025,0,,-25,Y,Y
100509172,2,100,20,24/12/2025,0,,-25,Y,Y
100509180,2,100,20,24/12/2025,0,,-25,Y,Y
100509183,2,100,20,24/12/2025,0,,-25,Y,Y
100509184,2,100,20,24/12/2025,0,,-25,Y,Y
100509193,2,100,20,24/12/2025,0,,-25,Y,Y
100509200,2,100,20,24/12/2025,0,,-25,Y,Y
100509206,2,100,20,24/12/2025,0,,-25,Y,Y
100509212,2,100,20,24/12/2025,0,,-25,Y,Y
100509246,2,100,20,24/12/2025,0,,-25,Y,Y
100509250,2,100,20,24/12/2025,0,,-25,Y,Y
100509269,2,100,20,24/12/2025,0,,-25,Y,Y
100509279,2,100,20,24/12/2025,0,,-25,Y,Y
100509296,2,100,20,24/12/2025,0,,-25,Y,Y
100509299,2,100,20,24/12/2025,0,,-25,Y,Y
100509302,2,100,20,24/12/2025,0,,-25,Y,Y
100509303,2,100,20,24/12/2025,0,,-25,Y,Y
100509310,2,100,20,24/12/2025,0,,-25,Y,Y
100509314,2,100,20,24/12/2025,0,,-25,Y,Y
100509332,2,100,20,24/12/2025,0,,-25,Y,Y
100509334,2,100,20,24/12/2025,0,,-25,Y,Y
100509350,2,100,20,24/12/2025,0,,-25,Y,Y
100509361,2,100,20,24/12/2025,0,,-25,Y,Y
100509373,2,100,20,24/12/2025,0,,-25,Y,Y
100509375,2,100,20,24/12/2025,0,,-25,Y,Y
100509378,2,100,20,24/12/2025,0,,-25,Y,Y
100509383,2,100,20,24/12/2025,0,,-25,Y,Y
100509385,2,100,20,24/12/2025,0,,-25,Y,Y
100509390,2,100,20,24/12/2025,0,,-25,Y,Y
100509407,2,100,20,24/12/2025,0,,-25,Y,Y
100509410,2,100,20,24/12/2025,0,,-25,Y,Y
100509414,2,100,20,24/12/2025,0,,-25,Y,Y
100509418,2,100,20,24/12/2025,0,,-25,Y,Y
100509429,2,100,20,24/12/2025,0,,-25,Y,Y
100509432,2,100,20,24/12/2025,0,,-25,Y,Y
100509433,2,100,20,24/12/2025,0,,-25,Y,Y
100509443,2,100,20,24/12/2025,0,,-25,Y,Y
100509451,2,100,20,24/12/2025,0,,-25,Y,Y
100509456,2,100,20,24/12/2025,0,,-25,Y,Y
100509460,2,100,20,24/12/2025,0,,-25,Y,Y
100509462,2,100,20,24/12/2025,0,,-25,Y,Y
100509466,2,100,20,24/12/2025,0,,-25,Y,Y
100509467,2,100,20,24/12/2025,0,,-25,Y,Y
100509475,2,100,20,24/12/2025,0,,-25,Y,Y
100509483,2,100,20,24/12/2025,0,,-25,Y,Y
100509489,2,100,20,24/12/2025,0,,-25,Y,Y
100509490,2,100,20,24/12/2025,0,,-25,Y,Y
100509499,2,100,20,24/12/2025,0,,-25,Y,Y
100509504,2,100,20,24/12/2025,0,,-25,Y,Y
100509537,2,100,20,24/12/2025,0,,-25,Y,Y
100509547,2,100,20,24/12/2025,0,,-25,Y,Y
100509571,2,100,20,24/12/2025,0,,-25,Y,Y
100509584,2,100,20,24/12/2025,0,,-25,Y,Y
100509594,2,100,20,24/12/2025,0,,-25,Y,Y
100509597,2,100,20,24/12/2025,0,,-25,Y,Y
100509624,2,100,20,24/12/2025,0,,-25,Y,Y
100509626,2,100,20,24/12/2025,0,,-25,Y,Y
100509630,2,100,20,24/12/2025,0,,-25,Y,Y
100509799,2,100,20,24/12/2025,0,,-25,Y,Y
100509805,2,100,20,24/12/2025,0,,-25,Y,Y
100509806,2,100,20,24/12/2025,0,,-25,Y,Y
100509826,2,100,20,24/12/2025,0,,-25,Y,Y
100509831,2,100,20,24/12/2025,0,,-25,Y,Y
100509835,2,100,20,24/12/2025,0,,-25,Y,Y
100509862,2,100,20,24/12/2025,0,,-25,Y,Y
100509867,2,100,20,24/12/2025,0,,-25,Y,Y
100509872,2,100,20,24/12/2025,0,,-25,Y,Y
100509873,2,100,20,24/12/2025,0,,-25,Y,Y
100509874,2,100,20,24/12/2025,0,,-25,Y,Y
100509880,2,100,20,24/12/2025,0,,-25,Y,Y
100509889,2,100,20,24/12/2025,0,,-25,Y,Y
100509891,2,100,20,24/12/2025,0,,-25,Y,Y
100509903,2,100,20,24/12/2025,0,,-25,Y,Y
100509906,2,100,20,24/12/2025,0,,-25,Y,Y
100509914,2,100,20,24/12/2025,0,,-25,Y,Y
100509917,2,100,20,24/12/2025,0,,-25,Y,Y
100509925,2,100,20,24/12/2025,0,,-25,Y,Y
100509931,2,100,20,24/12/2025,0,,-25,Y,Y
100509934,2,100,20,24/12/2025,0,,-25,Y,Y
100509937,2,100,20,24/12/2025,0,,-25,Y,Y
100509941,2,100,20,24/12/2025,0,,-25,Y,Y
100509942,2,100,20,24/12/2025,0,,-25,Y,Y
100509944,2,100,20,24/12/2025,0,,-25,Y,Y
100509952,2,100,20,24/12/2025,0,,-25,Y,Y
100509962,2,100,20,24/12/2025,0,,-25,Y,Y
100509973,2,100,20,24/12/2025,0,,-25,Y,Y
100509982,2,100,20,24/12/2025,0,,-25,Y,Y
100509984,2,100,20,24/12/2025,0,,-25,Y,Y
100509991,2,100,20,24/12/2025,0,,-25,Y,Y
100509995,2,100,20,24/12/2025,0,,-25,Y,Y
100510019,2,100,20,24/12/2025,0,,-25,Y,Y
100510028,2,100,20,24/12/2025,0,,-25,Y,Y
100510039,2,100,20,24/12/2025,0,,-25,Y,Y
100510040,2,100,20,24/12/2025,0,,-25,Y,Y
100510042,2,100,20,24/12/2025,0,,-25,Y,Y
100510045,2,100,20,24/12/2025,0,,-25,Y,Y
100510048,2,100,20,24/12/2025,0,,-25,Y,Y
100510059,2,100,20,24/12/2025,0,,-25,Y,Y
100510062,2,100,20,24/12/2025,0,,-25,Y,Y
100510074,2,100,20,24/12/2025,0,,-25,Y,Y
100510077,2,100,20,24/12/2025,0,,-25,Y,Y
100510079,2,100,20,24/12/2025,0,,-25,Y,Y
100510080,2,100,20,24/12/2025,0,,-25,Y,Y
100510091,2,100,20,24/12/2025,0,,-25,Y,Y
100510094,2,100,20,24/12/2025,0,,-25,Y,Y
100510101,2,100,20,24/12/2025,0,,-25,Y,Y
100510114,2,100,20,24/12/2025,0,,-25,Y,Y
100510118,2,100,20,24/12/2025,0,,-25,Y,Y
100510125,2,100,20,24/12/2025,0,,-25,Y,Y
100510127,2,100,20,24/12/2025,0,,-25,Y,Y
100510131,2,100,20,24/12/2025,0,,-25,Y,Y
100510134,2,100,20,24/12/2025,0,,-25,Y,Y
100510136,2,100,20,24/12/2025,0,,-25,Y,Y
100510138,2,100,20,24/12/2025,0,,-25,Y,Y
100510141,2,100,20,24/12/2025,0,,-25,Y,Y
100510147,2,100,20,24/12/2025,0,,-25,Y,Y
100510156,2,100,20,24/12/2025,0,,-25,Y,Y
100510158,2,100,20,24/12/2025,0,,-25,Y,Y
100510162,2,100,20,24/12/2025,0,,-25,Y,Y
100510166,2,100,20,24/12/2025,0,,-25,Y,Y
100510176,2,100,20,24/12/2025,0,,-25,Y,Y
100510179,2,100,20,24/12/2025,0,,-25,Y,Y
100510185,2,100,20,24/12/2025,0,,-25,Y,Y
100510200,2,100,20,24/12/2025,0,,-25,Y,Y
100510208,2,100,20,24/12/2025,0,,-25,Y,Y
100510221,2,100,20,24/12/2025,0,,-25,Y,Y
100510235,2,100,20,24/12/2025,0,,-25,Y,Y
100510241,2,100,20,24/12/2025,0,,-25,Y,Y
100510245,2,100,20,24/12/2025,0,,-25,Y,Y
100510252,2,100,20,24/12/2025,0,,-25,Y,Y
100510255,2,100,20,24/12/2025,0,,-25,Y,Y
100510270,2,100,20,24/12/2025,0,,-25,Y,Y
100510274,2,100,20,24/12/2025,0,,-25,Y,Y
100510283,2,100,20,24/12/2025,0,,-25,Y,Y
100510292,2,100,20,24/12/2025,0,,-25,Y,Y
100510296,2,100,20,24/12/2025,0,,-25,Y,Y
100510304,2,100,20,24/12/2025,0,,-25,Y,Y
100510307,2,100,20,24/12/2025,0,,-25,Y,Y
100510310,2,100,20,24/12/2025,0,,-25,Y,Y
100510313,2,100,20,24/12/2025,0,,-25,Y,Y
100510325,2,100,20,24/12/2025,0,,-25,Y,Y
100510328,2,100,20,24/12/2025,0,,-25,Y,Y
100510331,2,100,20,24/12/2025,0,,-25,Y,Y
100510332,2,100,20,24/12/2025,0,,-25,Y,Y
100510337,2,100,20,24/12/2025,0,,-25,Y,Y
100510338,2,100,20,24/12/2025,0,,-25,Y,Y
100510351,2,100,20,24/12/2025,0,,-25,Y,Y
100510352,2,100,20,24/12/2025,0,,-25,Y,Y
100510357,2,100,20,24/12/2025,0,,-25,Y,Y
100510365,2,100,20,24/12/2025,0,,-25,Y,Y
100510406,2,100,20,24/12/2025,0,,-25,Y,Y
100510420,2,100,20,24/12/2025,0,,-25,Y,Y
100510430,2,100,20,24/12/2025,0,,-25,Y,Y
100510432,2,100,20,24/12/2025,0,,-25,Y,Y
100510441,2,100,20,24/12/2025,0,,-25,Y,Y
100510444,2,100,20,24/12/2025,0,,-25,Y,Y
100510450,2,100,20,24/12/2025,0,,-25,Y,Y
100510457,2,100,20,24/12/2025,0,,-25,Y,Y
100510464,2,100,20,24/12/2025,0,,-25,Y,Y
100510472,2,100,20,24/12/2025,0,,-25,Y,Y
100510482,2,100,20,24/12/2025,0,,-25,Y,Y
100510490,2,100,20,24/12/2025,0,,-25,Y,Y
100510495,2,100,20,24/12/2025,0,,-25,Y,Y
100510496,2,100,20,24/12/2025,0,,-25,Y,Y
100510521,2,100,20,24/12/2025,0,,-25,Y,Y
100510527,2,100,20,24/12/2025,0,,-25,Y,Y
100510529,2,100,20,24/12/2025,0,,-25,Y,Y
100510543,2,100,20,24/12/2025,0,,-25,Y,Y
100510546,2,100,20,24/12/2025,0,,-25,Y,Y
100510547,2,100,20,24/12/2025,0,,-25,Y,Y
100510559,2,100,20,24/12/2025,0,,-25,Y,Y
100510566,2,100,20,24/12/2025,0,,-25,Y,Y
100510578,2,100,20,24/12/2025,0,,-25,Y,Y
100510593,2,100,20,24/12/2025,0,,-25,Y,Y
100510602,2,100,20,24/12/2025,0,,-25,Y,Y
100510629,2,100,20,24/12/2025,0,,-25,Y,Y
100510633,2,100,20,24/12/2025,0,,-25,Y,Y
100510637,2,100,20,24/12/2025,0,,-25,Y,Y
100510639,2,100,20,24/12/2025,0,,-25,Y,Y
100510640,2,100,20,24/12/2025,0,,-25,Y,Y
100510641,2,100,20,24/12/2025,0,,-25,Y,Y
100510655,2,100,20,24/12/2025,0,,-25,Y,Y
100510656,2,100,20,24/12/2025,0,,-25,Y,Y
100510660,2,100,20,24/12/2025,0,,-25,Y,Y
100510665,2,100,20,24/12/2025,0,,-25,Y,Y
100510670,2,100,20,24/12/2025,0,,-25,Y,Y
100510678,2,100,20,24/12/2025,0,,-25,Y,Y
100510685,2,100,20,24/12/2025,0,,-25,Y,Y
100510688,2,100,20,24/12/2025,0,,-25,Y,Y
