Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100320423,2,100,20,24/12/2025,0,,-25,Y,Y
100320426,2,100,20,24/12/2025,0,,-25,Y,Y
100320448,2,100,20,24/12/2025,0,,-25,Y,Y
100320451,2,100,20,24/12/2025,0,,-25,Y,Y
100320542,2,100,20,24/12/2025,0,,-25,Y,Y
100320605,2,100,20,24/12/2025,0,,-25,Y,Y
100320611,2,100,20,24/12/2025,0,,-25,Y,Y
100320632,2,100,20,24/12/2025,0,,-25,Y,Y
100320658,2,100,20,24/12/2025,0,,-25,Y,Y
100320670,2,100,20,24/12/2025,0,,-25,Y,Y
100320795,2,100,20,24/12/2025,0,,-25,Y,Y
100320828,2,100,20,24/12/2025,0,,-25,Y,Y
100320898,2,100,20,24/12/2025,0,,-25,Y,Y
100321028,2,100,20,24/12/2025,0,,-25,Y,Y
100321110,2,100,20,24/12/2025,0,,-25,Y,Y
100321297,2,100,20,24/12/2025,0,,-25,Y,Y
100322046,2,100,20,24/12/2025,0,,-25,Y,Y
100322092,2,100,20,24/12/2025,0,,-25,Y,Y
100322107,2,100,20,24/12/2025,0,,-25,Y,Y
100322273,2,100,20,24/12/2025,0,,-25,Y,Y
100322386,2,100,20,24/12/2025,0,,-25,Y,Y
100322415,2,100,20,24/12/2025,0,,-25,Y,Y
100322433,2,100,20,24/12/2025,0,,-25,Y,Y
100322617,2,100,20,24/12/2025,0,,-25,Y,Y
100322632,2,100,20,24/12/2025,0,,-25,Y,Y
100322636,2,100,20,24/12/2025,0,,-25,Y,Y
100322663,2,100,20,24/12/2025,0,,-25,Y,Y
100322791,2,100,20,24/12/2025,0,,-25,Y,Y
100322796,2,100,20,24/12/2025,0,,-25,Y,Y
100322808,2,100,20,24/12/2025,0,,-25,Y,Y
100323016,2,100,20,24/12/2025,0,,-25,Y,Y
100323190,2,100,20,24/12/2025,0,,-25,Y,Y
100323267,2,100,20,24/12/2025,0,,-25,Y,Y
100323320,2,100,20,24/12/2025,0,,-25,Y,Y
100323560,2,100,20,24/12/2025,0,,-25,Y,Y
100323590,2,100,20,24/12/2025,0,,-25,Y,Y
100323650,2,100,20,24/12/2025,0,,-25,Y,Y
100323708,2,100,20,24/12/2025,0,,-25,Y,Y
100323749,2,100,20,24/12/2025,0,,-25,Y,Y
100323928,2,100,20,24/12/2025,0,,-25,Y,Y
100323951,2,100,20,24/12/2025,0,,-25,Y,Y
100324227,2,100,20,24/12/2025,0,,-25,Y,Y
100324235,2,100,20,24/12/2025,0,,-25,Y,Y
100324358,2,100,20,24/12/2025,0,,-25,Y,Y
100324417,2,100,20,24/12/2025,0,,-25,Y,Y
100324447,2,100,20,24/12/2025,0,,-25,Y,Y
100324647,2,100,20,24/12/2025,0,,-25,Y,Y
100324906,2,100,20,24/12/2025,0,,-25,Y,Y
100325109,2,100,20,24/12/2025,0,,-25,Y,Y
100325115,2,100,20,24/12/2025,0,,-25,Y,Y
100325146,2,100,20,24/12/2025,0,,-25,Y,Y
100325161,2,100,20,24/12/2025,0,,-25,Y,Y
100325168,2,100,20,24/12/2025,0,,-25,Y,Y
100325204,2,100,20,24/12/2025,0,,-25,Y,Y
100325332,2,100,20,24/12/2025,0,,-25,Y,Y
100325342,2,100,20,24/12/2025,0,,-25,Y,Y
100325402,2,100,20,24/12/2025,0,,-25,Y,Y
100325576,2,100,20,24/12/2025,0,,-25,Y,Y
100325618,2,100,20,24/12/2025,0,,-25,Y,Y
100325643,2,100,20,24/12/2025,0,,-25,Y,Y
100325645,2,100,20,24/12/2025,0,,-25,Y,Y
100325646,2,100,20,24/12/2025,0,,-25,Y,Y
100325810,2,100,20,24/12/2025,0,,-25,Y,Y
100325833,2,100,20,24/12/2025,0,,-25,Y,Y
100325847,2,100,20,24/12/2025,0,,-25,Y,Y
100325886,2,100,20,24/12/2025,0,,-25,Y,Y
100325936,2,100,20,24/12/2025,0,,-25,Y,Y
100326074,2,100,20,24/12/2025,0,,-25,Y,Y
100326098,2,100,20,24/12/2025,0,,-25,Y,Y
100326487,2,100,20,24/12/2025,0,,-25,Y,Y
100326493,2,100,20,24/12/2025,0,,-25,Y,Y
100326494,2,100,20,24/12/2025,0,,-25,Y,Y
100326501,2,100,20,24/12/2025,0,,-25,Y,Y
100326513,2,100,20,24/12/2025,0,,-25,Y,Y
100326578,2,100,20,24/12/2025,0,,-25,Y,Y
100326579,2,100,20,24/12/2025,0,,-25,Y,Y
100326601,2,100,20,24/12/2025,0,,-25,Y,Y
100326626,2,100,20,24/12/2025,0,,-25,Y,Y
100326644,2,100,20,24/12/2025,0,,-25,Y,Y
100326649,2,100,20,24/12/2025,0,,-25,Y,Y
100326706,2,100,20,24/12/2025,0,,-25,Y,Y
100326710,2,100,20,24/12/2025,0,,-25,Y,Y
100326711,2,100,20,24/12/2025,0,,-25,Y,Y
100326731,2,100,20,24/12/2025,0,,-25,Y,Y
100326750,2,100,20,24/12/2025,0,,-25,Y,Y
100326906,2,100,20,24/12/2025,0,,-25,Y,Y
100326985,2,100,20,24/12/2025,0,,-25,Y,Y
100327095,2,100,20,24/12/2025,0,,-25,Y,Y
100327137,2,100,20,24/12/2025,0,,-25,Y,Y
100327159,2,100,20,24/12/2025,0,,-25,Y,Y
100327160,2,100,20,24/12/2025,0,,-25,Y,Y
100327209,2,100,20,24/12/2025,0,,-25,Y,Y
100327210,2,100,20,24/12/2025,0,,-25,Y,Y
100327228,2,100,20,24/12/2025,0,,-25,Y,Y
100327278,2,100,20,24/12/2025,0,,-25,Y,Y
100327317,2,100,20,24/12/2025,0,,-25,Y,Y
100327335,2,100,20,24/12/2025,0,,-25,Y,Y
100327352,2,100,20,24/12/2025,0,,-25,Y,Y
100327358,2,100,20,24/12/2025,0,,-25,Y,Y
100327380,2,100,20,24/12/2025,0,,-25,Y,Y
100327425,2,100,20,24/12/2025,0,,-25,Y,Y
100327433,2,100,20,24/12/2025,0,,-25,Y,Y
100327443,2,100,20,24/12/2025,0,,-25,Y,Y
100327446,2,100,20,24/12/2025,0,,-25,Y,Y
100327466,2,100,20,24/12/2025,0,,-25,Y,Y
100327515,2,100,20,24/12/2025,0,,-25,Y,Y
100327548,2,100,20,24/12/2025,0,,-25,Y,Y
100327560,2,100,20,24/12/2025,0,,-25,Y,Y
100327662,2,100,20,24/12/2025,0,,-25,Y,Y
100327709,2,100,20,24/12/2025,0,,-25,Y,Y
100327721,2,100,20,24/12/2025,0,,-25,Y,Y
100327723,2,100,20,24/12/2025,0,,-25,Y,Y
100327755,2,100,20,24/12/2025,0,,-25,Y,Y
100327795,2,100,20,24/12/2025,0,,-25,Y,Y
100327796,2,100,20,24/12/2025,0,,-25,Y,Y
100327917,2,100,20,24/12/2025,0,,-25,Y,Y
100327924,2,100,20,24/12/2025,0,,-25,Y,Y
100327927,2,100,20,24/12/2025,0,,-25,Y,Y
100327952,2,100,20,24/12/2025,0,,-25,Y,Y
100328001,2,100,20,24/12/2025,0,,-25,Y,Y
100328015,2,100,20,24/12/2025,0,,-25,Y,Y
100328063,2,100,20,24/12/2025,0,,-25,Y,Y
100328068,2,100,20,24/12/2025,0,,-25,Y,Y
100328161,2,100,20,24/12/2025,0,,-25,Y,Y
100328268,2,100,20,24/12/2025,0,,-25,Y,Y
100328275,2,100,20,24/12/2025,0,,-25,Y,Y
100328276,2,100,20,24/12/2025,0,,-25,Y,Y
100328294,2,100,20,24/12/2025,0,,-25,Y,Y
100328339,2,100,20,24/12/2025,0,,-25,Y,Y
100328395,2,100,20,24/12/2025,0,,-25,Y,Y
100328399,2,100,20,24/12/2025,0,,-25,Y,Y
100328476,2,100,20,24/12/2025,0,,-25,Y,Y
100328499,2,100,20,24/12/2025,0,,-25,Y,Y
100328502,2,100,20,24/12/2025,0,,-25,Y,Y
100328513,2,100,20,24/12/2025,0,,-25,Y,Y
100328517,2,100,20,24/12/2025,0,,-25,Y,Y
100328519,2,100,20,24/12/2025,0,,-25,Y,Y
100328525,2,100,20,24/12/2025,0,,-25,Y,Y
100328559,2,100,20,24/12/2025,0,,-25,Y,Y
100328578,2,100,20,24/12/2025,0,,-25,Y,Y
100328639,2,100,20,24/12/2025,0,,-25,Y,Y
100328648,2,100,20,24/12/2025,0,,-25,Y,Y
100328751,2,100,20,24/12/2025,0,,-25,Y,Y
100328754,2,100,20,24/12/2025,0,,-25,Y,Y
100328755,2,100,20,24/12/2025,0,,-25,Y,Y
100328772,2,100,20,24/12/2025,0,,-25,Y,Y
100328794,2,100,20,24/12/2025,0,,-25,Y,Y
100328830,2,100,20,24/12/2025,0,,-25,Y,Y
100328831,2,100,20,24/12/2025,0,,-25,Y,Y
100328950,2,100,20,24/12/2025,0,,-25,Y,Y
100329068,2,100,20,24/12/2025,0,,-25,Y,Y
100329095,2,100,20,24/12/2025,0,,-25,Y,Y
100329212,2,100,20,24/12/2025,0,,-25,Y,Y
100329213,2,100,20,24/12/2025,0,,-25,Y,Y
100329361,2,100,20,24/12/2025,0,,-25,Y,Y
100329475,2,100,20,24/12/2025,0,,-25,Y,Y
100329724,2,100,20,24/12/2025,0,,-25,Y,Y
100329992,2,100,20,24/12/2025,0,,-25,Y,Y
100330132,2,100,20,24/12/2025,0,,-25,Y,Y
100330242,2,100,20,24/12/2025,0,,-25,Y,Y
100330530,2,100,20,24/12/2025,0,,-25,Y,Y
100330788,2,100,20,24/12/2025,0,,-25,Y,Y
100331009,2,100,20,24/12/2025,0,,-25,Y,Y
100331012,2,100,20,24/12/2025,0,,-25,Y,Y
100331103,2,100,20,24/12/2025,0,,-25,Y,Y
100331138,2,100,20,24/12/2025,0,,-25,Y,Y
100331237,2,100,20,24/12/2025,0,,-25,Y,Y
100331321,2,100,20,24/12/2025,0,,-25,Y,Y
100331517,2,100,20,24/12/2025,0,,-25,Y,Y
100331519,2,100,20,24/12/2025,0,,-25,Y,Y
100331521,2,100,20,24/12/2025,0,,-25,Y,Y
100331614,2,100,20,24/12/2025,0,,-25,Y,Y
100331627,2,100,20,24/12/2025,0,,-25,Y,Y
100331630,2,100,20,24/12/2025,0,,-25,Y,Y
100331664,2,100,20,24/12/2025,0,,-25,Y,Y
100331670,2,100,20,24/12/2025,0,,-25,Y,Y
100331677,2,100,20,24/12/2025,0,,-25,Y,Y
100331680,2,100,20,24/12/2025,0,,-25,Y,Y
100331692,2,100,20,24/12/2025,0,,-25,Y,Y
100331725,2,100,20,24/12/2025,0,,-25,Y,Y
100331737,2,100,20,24/12/2025,0,,-25,Y,Y
100331744,2,100,20,24/12/2025,0,,-25,Y,Y
100331754,2,100,20,24/12/2025,0,,-25,Y,Y
100331756,2,100,20,24/12/2025,0,,-25,Y,Y
100331759,2,100,20,24/12/2025,0,,-25,Y,Y
100331762,2,100,20,24/12/2025,0,,-25,Y,Y
100331767,2,100,20,24/12/2025,0,,-25,Y,Y
100331777,2,100,20,24/12/2025,0,,-25,Y,Y
100331786,2,100,20,24/12/2025,0,,-25,Y,Y
100331795,2,100,20,24/12/2025,0,,-25,Y,Y
100331807,2,100,20,24/12/2025,0,,-25,Y,Y
100331811,2,100,20,24/12/2025,0,,-25,Y,Y
100331812,2,100,20,24/12/2025,0,,-25,Y,Y
100331842,2,100,20,24/12/2025,0,,-25,Y,Y
100331875,2,100,20,24/12/2025,0,,-25,Y,Y
100331879,2,100,20,24/12/2025,0,,-25,Y,Y
100331887,2,100,20,24/12/2025,0,,-25,Y,Y
100331904,2,100,20,24/12/2025,0,,-25,Y,Y
100331916,2,100,20,24/12/2025,0,,-25,Y,Y
100331927,2,100,20,24/12/2025,0,,-25,Y,Y
100331934,2,100,20,24/12/2025,0,,-25,Y,Y
100331940,2,100,20,24/12/2025,0,,-25,Y,Y
100331948,2,100,20,24/12/2025,0,,-25,Y,Y
100331954,2,100,20,24/12/2025,0,,-25,Y,Y
100331955,2,100,20,24/12/2025,0,,-25,Y,Y
100331960,2,100,20,24/12/2025,0,,-25,Y,Y
100331961,2,100,20,24/12/2025,0,,-25,Y,Y
100331981,2,100,20,24/12/2025,0,,-25,Y,Y
100332013,2,100,20,24/12/2025,0,,-25,Y,Y
100332017,2,100,20,24/12/2025,0,,-25,Y,Y
100332039,2,100,20,24/12/2025,0,,-25,Y,Y
100332053,2,100,20,24/12/2025,0,,-25,Y,Y
100332054,2,100,20,24/12/2025,0,,-25,Y,Y
100332081,2,100,20,24/12/2025,0,,-25,Y,Y
100332094,2,100,20,24/12/2025,0,,-25,Y,Y
100332484,2,100,20,24/12/2025,0,,-25,Y,Y
100332489,2,100,20,24/12/2025,0,,-25,Y,Y
100332491,2,100,20,24/12/2025,0,,-25,Y,Y
100332498,2,100,20,24/12/2025,0,,-25,Y,Y
100332505,2,100,20,24/12/2025,0,,-25,Y,Y
100332510,2,100,20,24/12/2025,0,,-25,Y,Y
100332519,2,100,20,24/12/2025,0,,-25,Y,Y
100332521,2,100,20,24/12/2025,0,,-25,Y,Y
100332528,2,100,20,24/12/2025,0,,-25,Y,Y
100332530,2,100,20,24/12/2025,0,,-25,Y,Y
100332542,2,100,20,24/12/2025,0,,-25,Y,Y
100332543,2,100,20,24/12/2025,0,,-25,Y,Y
100332557,2,100,20,24/12/2025,0,,-25,Y,Y
100332563,2,100,20,24/12/2025,0,,-25,Y,Y
100332564,2,100,20,24/12/2025,0,,-25,Y,Y
100332568,2,100,20,24/12/2025,0,,-25,Y,Y
100332575,2,100,20,24/12/2025,0,,-25,Y,Y
100332589,2,100,20,24/12/2025,0,,-25,Y,Y
100332591,2,100,20,24/12/2025,0,,-25,Y,Y
100332595,2,100,20,24/12/2025,0,,-25,Y,Y
100332620,2,100,20,24/12/2025,0,,-25,Y,Y
100332638,2,100,20,24/12/2025,0,,-25,Y,Y
100332675,2,100,20,24/12/2025,0,,-25,Y,Y
100332680,2,100,20,24/12/2025,0,,-25,Y,Y
100332686,2,100,20,24/12/2025,0,,-25,Y,Y
100332708,2,100,20,24/12/2025,0,,-25,Y,Y
100332726,2,100,20,24/12/2025,0,,-25,Y,Y
100332729,2,100,20,24/12/2025,0,,-25,Y,Y
100332730,2,100,20,24/12/2025,0,,-25,Y,Y
100332731,2,100,20,24/12/2025,0,,-25,Y,Y
100332738,2,100,20,24/12/2025,0,,-25,Y,Y
100332756,2,100,20,24/12/2025,0,,-25,Y,Y
100332779,2,100,20,24/12/2025,0,,-25,Y,Y
100332807,2,100,20,24/12/2025,0,,-25,Y,Y
100332808,2,100,20,24/12/2025,0,,-25,Y,Y
100332817,2,100,20,24/12/2025,0,,-25,Y,Y
100332819,2,100,20,24/12/2025,0,,-25,Y,Y
100332820,2,100,20,24/12/2025,0,,-25,Y,Y
100332826,2,100,20,24/12/2025,0,,-25,Y,Y
100332830,2,100,20,24/12/2025,0,,-25,Y,Y
100332832,2,100,20,24/12/2025,0,,-25,Y,Y
100332835,2,100,20,24/12/2025,0,,-25,Y,Y
100332841,2,100,20,24/12/2025,0,,-25,Y,Y
100332858,2,100,20,24/12/2025,0,,-25,Y,Y
100332860,2,100,20,24/12/2025,0,,-25,Y,Y
100332867,2,100,20,24/12/2025,0,,-25,Y,Y
100332885,2,100,20,24/12/2025,0,,-25,Y,Y
100332904,2,100,20,24/12/2025,0,,-25,Y,Y
100332916,2,100,20,24/12/2025,0,,-25,Y,Y
100332920,2,100,20,24/12/2025,0,,-25,Y,Y
100332922,2,100,20,24/12/2025,0,,-25,Y,Y
100332953,2,100,20,24/12/2025,0,,-25,Y,Y
100332956,2,100,20,24/12/2025,0,,-25,Y,Y
100332959,2,100,20,24/12/2025,0,,-25,Y,Y
100332966,2,100,20,24/12/2025,0,,-25,Y,Y
100332984,2,100,20,24/12/2025,0,,-25,Y,Y
100332992,2,100,20,24/12/2025,0,,-25,Y,Y
100332993,2,100,20,24/12/2025,0,,-25,Y,Y
100333017,2,100,20,24/12/2025,0,,-25,Y,Y
100333047,2,100,20,24/12/2025,0,,-25,Y,Y
100333056,2,100,20,24/12/2025,0,,-25,Y,Y
100333066,2,100,20,24/12/2025,0,,-25,Y,Y
100333077,2,100,20,24/12/2025,0,,-25,Y,Y
100333078,2,100,20,24/12/2025,0,,-25,Y,Y
100333104,2,100,20,24/12/2025,0,,-25,Y,Y
100333119,2,100,20,24/12/2025,0,,-25,Y,Y
100333121,2,100,20,24/12/2025,0,,-25,Y,Y
100333124,2,100,20,24/12/2025,0,,-25,Y,Y
100333134,2,100,20,24/12/2025,0,,-25,Y,Y
100333159,2,100,20,24/12/2025,0,,-25,Y,Y
100333164,2,100,20,24/12/2025,0,,-25,Y,Y
100333183,2,100,20,24/12/2025,0,,-25,Y,Y
100333192,2,100,20,24/12/2025,0,,-25,Y,Y
100333207,2,100,20,24/12/2025,0,,-25,Y,Y
100333218,2,100,20,24/12/2025,0,,-25,Y,Y
100333221,2,100,20,24/12/2025,0,,-25,Y,Y
100333230,2,100,20,24/12/2025,0,,-25,Y,Y
100333231,2,100,20,24/12/2025,0,,-25,Y,Y
100333239,2,100,20,24/12/2025,0,,-25,Y,Y
100333243,2,100,20,24/12/2025,0,,-25,Y,Y
100333265,2,100,20,24/12/2025,0,,-25,Y,Y
100333266,2,100,20,24/12/2025,0,,-25,Y,Y
100333269,2,100,20,24/12/2025,0,,-25,Y,Y
100333278,2,100,20,24/12/2025,0,,-25,Y,Y
100333279,2,100,20,24/12/2025,0,,-25,Y,Y
100333288,2,100,20,24/12/2025,0,,-25,Y,Y
100333292,2,100,20,24/12/2025,0,,-25,Y,Y
100333305,2,100,20,24/12/2025,0,,-25,Y,Y
100333307,2,100,20,24/12/2025,0,,-25,Y,Y
100333308,2,100,20,24/12/2025,0,,-25,Y,Y
100333311,2,100,20,24/12/2025,0,,-25,Y,Y
100333319,2,100,20,24/12/2025,0,,-25,Y,Y
100333324,2,100,20,24/12/2025,0,,-25,Y,Y
100333331,2,100,20,24/12/2025,0,,-25,Y,Y
100333332,2,100,20,24/12/2025,0,,-25,Y,Y
100333349,2,100,20,24/12/2025,0,,-25,Y,Y
100333354,2,100,20,24/12/2025,0,,-25,Y,Y
100333365,2,100,20,24/12/2025,0,,-25,Y,Y
100333366,2,100,20,24/12/2025,0,,-25,Y,Y
100333367,2,100,20,24/12/2025,0,,-25,Y,Y
100333374,2,100,20,24/12/2025,0,,-25,Y,Y
100333392,2,100,20,24/12/2025,0,,-25,Y,Y
100333444,2,100,20,24/12/2025,0,,-25,Y,Y
100333447,2,100,20,24/12/2025,0,,-25,Y,Y
100333450,2,100,20,24/12/2025,0,,-25,Y,Y
100333468,2,100,20,24/12/2025,0,,-25,Y,Y
100333472,2,100,20,24/12/2025,0,,-25,Y,Y
100333476,2,100,20,24/12/2025,0,,-25,Y,Y
100333481,2,100,20,24/12/2025,0,,-25,Y,Y
100333486,2,100,20,24/12/2025,0,,-25,Y,Y
100333494,2,100,20,24/12/2025,0,,-25,Y,Y
100333506,2,100,20,24/12/2025,0,,-25,Y,Y
100333515,2,100,20,24/12/2025,0,,-25,Y,Y
100333521,2,100,20,24/12/2025,0,,-25,Y,Y
100333542,2,100,20,24/12/2025,0,,-25,Y,Y
100333544,2,100,20,24/12/2025,0,,-25,Y,Y
100333557,2,100,20,24/12/2025,0,,-25,Y,Y
100333566,2,100,20,24/12/2025,0,,-25,Y,Y
100333576,2,100,20,24/12/2025,0,,-25,Y,Y
100333591,2,100,20,24/12/2025,0,,-25,Y,Y
100333598,2,100,20,24/12/2025,0,,-25,Y,Y
100333606,2,100,20,24/12/2025,0,,-25,Y,Y
100333622,2,100,20,24/12/2025,0,,-25,Y,Y
100333634,2,100,20,24/12/2025,0,,-25,Y,Y
100333638,2,100,20,24/12/2025,0,,-25,Y,Y
100333650,2,100,20,24/12/2025,0,,-25,Y,Y
100333653,2,100,20,24/12/2025,0,,-25,Y,Y
100333654,2,100,20,24/12/2025,0,,-25,Y,Y
100333655,2,100,20,24/12/2025,0,,-25,Y,Y
100333659,2,100,20,24/12/2025,0,,-25,Y,Y
100333660,2,100,20,24/12/2025,0,,-25,Y,Y
100333667,2,100,20,24/12/2025,0,,-25,Y,Y
100333668,2,100,20,24/12/2025,0,,-25,Y,Y
100333683,2,100,20,24/12/2025,0,,-25,Y,Y
100333693,2,100,20,24/12/2025,0,,-25,Y,Y
100333699,2,100,20,24/12/2025,0,,-25,Y,Y
100333702,2,100,20,24/12/2025,0,,-25,Y,Y
100333704,2,100,20,24/12/2025,0,,-25,Y,Y
100333708,2,100,20,24/12/2025,0,,-25,Y,Y
100333718,2,100,20,24/12/2025,0,,-25,Y,Y
100333726,2,100,20,24/12/2025,0,,-25,Y,Y
100333740,2,100,20,24/12/2025,0,,-25,Y,Y
100333749,2,100,20,24/12/2025,0,,-25,Y,Y
100333771,2,100,20,24/12/2025,0,,-25,Y,Y
100333794,2,100,20,24/12/2025,0,,-25,Y,Y
100333795,2,100,20,24/12/2025,0,,-25,Y,Y
100333804,2,100,20,24/12/2025,0,,-25,Y,Y
100333805,2,100,20,24/12/2025,0,,-25,Y,Y
100333812,2,100,20,24/12/2025,0,,-25,Y,Y
100333813,2,100,20,24/12/2025,0,,-25,Y,Y
100333825,2,100,20,24/12/2025,0,,-25,Y,Y
100333830,2,100,20,24/12/2025,0,,-25,Y,Y
100333833,2,100,20,24/12/2025,0,,-25,Y,Y
100333860,2,100,20,24/12/2025,0,,-25,Y,Y
100333863,2,100,20,24/12/2025,0,,-25,Y,Y
100333869,2,100,20,24/12/2025,0,,-25,Y,Y
100333870,2,100,20,24/12/2025,0,,-25,Y,Y
100333874,2,100,20,24/12/2025,0,,-25,Y,Y
100333889,2,100,20,24/12/2025,0,,-25,Y,Y
100333895,2,100,20,24/12/2025,0,,-25,Y,Y
100333921,2,100,20,24/12/2025,0,,-25,Y,Y
100333927,2,100,20,24/12/2025,0,,-25,Y,Y
100333939,2,100,20,24/12/2025,0,,-25,Y,Y
100333944,2,100,20,24/12/2025,0,,-25,Y,Y
100333960,2,100,20,24/12/2025,0,,-25,Y,Y
100333964,2,100,20,24/12/2025,0,,-25,Y,Y
100333973,2,100,20,24/12/2025,0,,-25,Y,Y
100333976,2,100,20,24/12/2025,0,,-25,Y,Y
100333990,2,100,20,24/12/2025,0,,-25,Y,Y
100333996,2,100,20,24/12/2025,0,,-25,Y,Y
100333997,2,100,20,24/12/2025,0,,-25,Y,Y
100333998,2,100,20,24/12/2025,0,,-25,Y,Y
100334014,2,100,20,24/12/2025,0,,-25,Y,Y
100334021,2,100,20,24/12/2025,0,,-25,Y,Y
100334027,2,100,20,24/12/2025,0,,-25,Y,Y
100334035,2,100,20,24/12/2025,0,,-25,Y,Y
100334051,2,100,20,24/12/2025,0,,-25,Y,Y
100334053,2,100,20,24/12/2025,0,,-25,Y,Y
100334061,2,100,20,24/12/2025,0,,-25,Y,Y
100334067,2,100,20,24/12/2025,0,,-25,Y,Y
100334070,2,100,20,24/12/2025,0,,-25,Y,Y
100334084,2,100,20,24/12/2025,0,,-25,Y,Y
100334088,2,100,20,24/12/2025,0,,-25,Y,Y
100334115,2,100,20,24/12/2025,0,,-25,Y,Y
100334116,2,100,20,24/12/2025,0,,-25,Y,Y
100334122,2,100,20,24/12/2025,0,,-25,Y,Y
100334123,2,100,20,24/12/2025,0,,-25,Y,Y
100334124,2,100,20,24/12/2025,0,,-25,Y,Y
100334144,2,100,20,24/12/2025,0,,-25,Y,Y
100334150,2,100,20,24/12/2025,0,,-25,Y,Y
100334164,2,100,20,24/12/2025,0,,-25,Y,Y
100334212,2,100,20,24/12/2025,0,,-25,Y,Y
100334221,2,100,20,24/12/2025,0,,-25,Y,Y
100334223,2,100,20,24/12/2025,0,,-25,Y,Y
100334236,2,100,20,24/12/2025,0,,-25,Y,Y
100334238,2,100,20,24/12/2025,0,,-25,Y,Y
100334243,2,100,20,24/12/2025,0,,-25,Y,Y
100334247,2,100,20,24/12/2025,0,,-25,Y,Y
100334267,2,100,20,24/12/2025,0,,-25,Y,Y
100334276,2,100,20,24/12/2025,0,,-25,Y,Y
100334294,2,100,20,24/12/2025,0,,-25,Y,Y
100334296,2,100,20,24/12/2025,0,,-25,Y,Y
100334300,2,100,20,24/12/2025,0,,-25,Y,Y
100334326,2,100,20,24/12/2025,0,,-25,Y,Y
100334333,2,100,20,24/12/2025,0,,-25,Y,Y
100334339,2,100,20,24/12/2025,0,,-25,Y,Y
100334345,2,100,20,24/12/2025,0,,-25,Y,Y
100334348,2,100,20,24/12/2025,0,,-25,Y,Y
100334383,2,100,20,24/12/2025,0,,-25,Y,Y
100334392,2,100,20,24/12/2025,0,,-25,Y,Y
100334397,2,100,20,24/12/2025,0,,-25,Y,Y
100334398,2,100,20,24/12/2025,0,,-25,Y,Y
100334418,2,100,20,24/12/2025,0,,-25,Y,Y
100334438,2,100,20,24/12/2025,0,,-25,Y,Y
100334472,2,100,20,24/12/2025,0,,-25,Y,Y
100334500,2,100,20,24/12/2025,0,,-25,Y,Y
100334509,2,100,20,24/12/2025,0,,-25,Y,Y
100334510,2,100,20,24/12/2025,0,,-25,Y,Y
100334513,2,100,20,24/12/2025,0,,-25,Y,Y
100334514,2,100,20,24/12/2025,0,,-25,Y,Y
100334517,2,100,20,24/12/2025,0,,-25,Y,Y
100334530,2,100,20,24/12/2025,0,,-25,Y,Y
100334535,2,100,20,24/12/2025,0,,-25,Y,Y
100334557,2,100,20,24/12/2025,0,,-25,Y,Y
100334559,2,100,20,24/12/2025,0,,-25,Y,Y
100334561,2,100,20,24/12/2025,0,,-25,Y,Y
100334562,2,100,20,24/12/2025,0,,-25,Y,Y
100334563,2,100,20,24/12/2025,0,,-25,Y,Y
100334591,2,100,20,24/12/2025,0,,-25,Y,Y
100334598,2,100,20,24/12/2025,0,,-25,Y,Y
100334603,2,100,20,24/12/2025,0,,-25,Y,Y
100334636,2,100,20,24/12/2025,0,,-25,Y,Y
100334655,2,100,20,24/12/2025,0,,-25,Y,Y
100334669,2,100,20,24/12/2025,0,,-25,Y,Y
100334675,2,100,20,24/12/2025,0,,-25,Y,Y
100334676,2,100,20,24/12/2025,0,,-25,Y,Y
100334677,2,100,20,24/12/2025,0,,-25,Y,Y
100334682,2,100,20,24/12/2025,0,,-25,Y,Y
100334683,2,100,20,24/12/2025,0,,-25,Y,Y
100334712,2,100,20,24/12/2025,0,,-25,Y,Y
100334725,2,100,20,24/12/2025,0,,-25,Y,Y
100334740,2,100,20,24/12/2025,0,,-25,Y,Y
100334743,2,100,20,24/12/2025,0,,-25,Y,Y
100334744,2,100,20,24/12/2025,0,,-25,Y,Y
100334756,2,100,20,24/12/2025,0,,-25,Y,Y
100334759,2,100,20,24/12/2025,0,,-25,Y,Y
100334765,2,100,20,24/12/2025,0,,-25,Y,Y
100334768,2,100,20,24/12/2025,0,,-25,Y,Y
100334781,2,100,20,24/12/2025,0,,-25,Y,Y
100334788,2,100,20,24/12/2025,0,,-25,Y,Y
100334790,2,100,20,24/12/2025,0,,-25,Y,Y
100334793,2,100,20,24/12/2025,0,,-25,Y,Y
100334813,2,100,20,24/12/2025,0,,-25,Y,Y
100334818,2,100,20,24/12/2025,0,,-25,Y,Y
100334835,2,100,20,24/12/2025,0,,-25,Y,Y
100334850,2,100,20,24/12/2025,0,,-25,Y,Y
100334851,2,100,20,24/12/2025,0,,-25,Y,Y
100334869,2,100,20,24/12/2025,0,,-25,Y,Y
100334880,2,100,20,24/12/2025,0,,-25,Y,Y
100334943,2,100,20,24/12/2025,0,,-25,Y,Y
100334944,2,100,20,24/12/2025,0,,-25,Y,Y
100334945,2,100,20,24/12/2025,0,,-25,Y,Y
100334981,2,100,20,24/12/2025,0,,-25,Y,Y
100334992,2,100,20,24/12/2025,0,,-25,Y,Y
100335000,2,100,20,24/12/2025,0,,-25,Y,Y
