Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101144722,2,100,20,24/12/2025,0,,-25,Y,Y
101144926,2,100,20,24/12/2025,0,,-25,Y,Y
101144955,2,100,20,24/12/2025,0,,-25,Y,Y
101145224,2,100,20,24/12/2025,0,,-25,Y,Y
101145230,2,100,20,24/12/2025,0,,-25,Y,Y
101145338,2,100,20,24/12/2025,0,,-25,Y,Y
101145386,2,100,20,24/12/2025,0,,-25,Y,Y
101145392,2,100,20,24/12/2025,0,,-25,Y,Y
101145393,2,100,20,24/12/2025,0,,-25,Y,Y
101145395,2,100,20,24/12/2025,0,,-25,Y,Y
101145410,2,100,20,24/12/2025,0,,-25,Y,Y
101145436,2,100,20,24/12/2025,0,,-25,Y,Y
101145437,2,100,20,24/12/2025,0,,-25,Y,Y
101145491,2,100,20,24/12/2025,0,,-25,Y,Y
101145567,2,100,20,24/12/2025,0,,-25,Y,Y
101145578,2,100,20,24/12/2025,0,,-25,Y,Y
101145591,2,100,20,24/12/2025,0,,-25,Y,Y
101145593,2,100,20,24/12/2025,0,,-25,Y,Y
101145609,2,100,20,24/12/2025,0,,-25,Y,Y
101145619,2,100,20,24/12/2025,0,,-25,Y,Y
101145632,2,100,20,24/12/2025,0,,-25,Y,Y
101145634,2,100,20,24/12/2025,0,,-25,Y,Y
101145636,2,100,20,24/12/2025,0,,-25,Y,Y
101145645,2,100,20,24/12/2025,0,,-25,Y,Y
101145648,2,100,20,24/12/2025,0,,-25,Y,Y
101145673,2,100,20,24/12/2025,0,,-25,Y,Y
101145725,2,100,20,24/12/2025,0,,-25,Y,Y
101145727,2,100,20,24/12/2025,0,,-25,Y,Y
101145741,2,100,20,24/12/2025,0,,-25,Y,Y
101145751,2,100,20,24/12/2025,0,,-25,Y,Y
101145761,2,100,20,24/12/2025,0,,-25,Y,Y
101145763,2,100,20,24/12/2025,0,,-25,Y,Y
101145766,2,100,20,24/12/2025,0,,-25,Y,Y
101145818,2,100,20,24/12/2025,0,,-25,Y,Y
101145820,2,100,20,24/12/2025,0,,-25,Y,Y
101145843,2,100,20,24/12/2025,0,,-25,Y,Y
101145853,2,100,20,24/12/2025,0,,-25,Y,Y
101145861,2,100,20,24/12/2025,0,,-25,Y,Y
101145883,2,100,20,24/12/2025,0,,-25,Y,Y
101145884,2,100,20,24/12/2025,0,,-25,Y,Y
101145895,2,100,20,24/12/2025,0,,-25,Y,Y
101145908,2,100,20,24/12/2025,0,,-25,Y,Y
101145911,2,100,20,24/12/2025,0,,-25,Y,Y
101145914,2,100,20,24/12/2025,0,,-25,Y,Y
101146165,2,100,20,24/12/2025,0,,-25,Y,Y
101146290,2,100,20,24/12/2025,0,,-25,Y,Y
101146312,2,100,20,24/12/2025,0,,-25,Y,Y
101146362,2,100,20,24/12/2025,0,,-25,Y,Y
101146388,2,100,20,24/12/2025,0,,-25,Y,Y
101146391,2,100,20,24/12/2025,0,,-25,Y,Y
101146394,2,100,20,24/12/2025,0,,-25,Y,Y
101146396,2,100,20,24/12/2025,0,,-25,Y,Y
101146399,2,100,20,24/12/2025,0,,-25,Y,Y
101146407,2,100,20,24/12/2025,0,,-25,Y,Y
101146417,2,100,20,24/12/2025,0,,-25,Y,Y
101146420,2,100,20,24/12/2025,0,,-25,Y,Y
101146422,2,100,20,24/12/2025,0,,-25,Y,Y
101146425,2,100,20,24/12/2025,0,,-25,Y,Y
101146438,2,100,20,24/12/2025,0,,-25,Y,Y
101146448,2,100,20,24/12/2025,0,,-25,Y,Y
101146494,2,100,20,24/12/2025,0,,-25,Y,Y
101146496,2,100,20,24/12/2025,0,,-25,Y,Y
101146677,2,100,20,24/12/2025,0,,-25,Y,Y
101146684,2,100,20,24/12/2025,0,,-25,Y,Y
101146690,2,100,20,24/12/2025,0,,-25,Y,Y
101146720,2,100,20,24/12/2025,0,,-25,Y,Y
101146737,2,100,20,24/12/2025,0,,-25,Y,Y
101146759,2,100,20,24/12/2025,0,,-25,Y,Y
101146882,2,100,20,24/12/2025,0,,-25,Y,Y
101146897,2,100,20,24/12/2025,0,,-25,Y,Y
101146918,2,100,20,24/12/2025,0,,-25,Y,Y
101146953,2,100,20,24/12/2025,0,,-25,Y,Y
101147002,2,100,20,24/12/2025,0,,-25,Y,Y
101147016,2,100,20,24/12/2025,0,,-25,Y,Y
101147018,2,100,20,24/12/2025,0,,-25,Y,Y
101147019,2,100,20,24/12/2025,0,,-25,Y,Y
101147034,2,100,20,24/12/2025,0,,-25,Y,Y
101147109,2,100,20,24/12/2025,0,,-25,Y,Y
101147121,2,100,20,24/12/2025,0,,-25,Y,Y
101147134,2,100,20,24/12/2025,0,,-25,Y,Y
101147167,2,100,20,24/12/2025,0,,-25,Y,Y
101147215,2,100,20,24/12/2025,0,,-25,Y,Y
101147267,2,100,20,24/12/2025,0,,-25,Y,Y
101147271,2,100,20,24/12/2025,0,,-25,Y,Y
101147341,2,100,20,24/12/2025,0,,-25,Y,Y
101147367,2,100,20,24/12/2025,0,,-25,Y,Y
101147488,2,100,20,24/12/2025,0,,-25,Y,Y
101147526,2,100,20,24/12/2025,0,,-25,Y,Y
101147529,2,100,20,24/12/2025,0,,-25,Y,Y
101147564,2,100,20,24/12/2025,0,,-25,Y,Y
101147673,2,100,20,24/12/2025,0,,-25,Y,Y
101147679,2,100,20,24/12/2025,0,,-25,Y,Y
101147689,2,100,20,24/12/2025,0,,-25,Y,Y
101147754,2,100,20,24/12/2025,0,,-25,Y,Y
101147780,2,100,20,24/12/2025,0,,-25,Y,Y
101147783,2,100,20,24/12/2025,0,,-25,Y,Y
101147794,2,100,20,24/12/2025,0,,-25,Y,Y
101147797,2,100,20,24/12/2025,0,,-25,Y,Y
101147804,2,100,20,24/12/2025,0,,-25,Y,Y
101147833,2,100,20,24/12/2025,0,,-25,Y,Y
101148101,2,100,20,24/12/2025,0,,-25,Y,Y
101148113,2,100,20,24/12/2025,0,,-25,Y,Y
101148245,2,100,20,24/12/2025,0,,-25,Y,Y
101148442,2,100,20,24/12/2025,0,,-25,Y,Y
101148574,2,100,20,24/12/2025,0,,-25,Y,Y
101148575,2,100,20,24/12/2025,0,,-25,Y,Y
101148620,2,100,20,24/12/2025,0,,-25,Y,Y
101148692,2,100,20,24/12/2025,0,,-25,Y,Y
101148784,2,100,20,24/12/2025,0,,-25,Y,Y
101148791,2,100,20,24/12/2025,0,,-25,Y,Y
101148817,2,100,20,24/12/2025,0,,-25,Y,Y
101148837,2,100,20,24/12/2025,0,,-25,Y,Y
101148840,2,100,20,24/12/2025,0,,-25,Y,Y
101148888,2,100,20,24/12/2025,0,,-25,Y,Y
101148927,2,100,20,24/12/2025,0,,-25,Y,Y
101148930,2,100,20,24/12/2025,0,,-25,Y,Y
101148942,2,100,20,24/12/2025,0,,-25,Y,Y
101148959,2,100,20,24/12/2025,0,,-25,Y,Y
101148964,2,100,20,24/12/2025,0,,-25,Y,Y
101149011,2,100,20,24/12/2025,0,,-25,Y,Y
101149013,2,100,20,24/12/2025,0,,-25,Y,Y
101149015,2,100,20,24/12/2025,0,,-25,Y,Y
101149112,2,100,20,24/12/2025,0,,-25,Y,Y
101149116,2,100,20,24/12/2025,0,,-25,Y,Y
101149232,2,100,20,24/12/2025,0,,-25,Y,Y
101149233,2,100,20,24/12/2025,0,,-25,Y,Y
101149237,2,100,20,24/12/2025,0,,-25,Y,Y
101149263,2,100,20,24/12/2025,0,,-25,Y,Y
101149290,2,100,20,24/12/2025,0,,-25,Y,Y
101149326,2,100,20,24/12/2025,0,,-25,Y,Y
101149331,2,100,20,24/12/2025,0,,-25,Y,Y
101149350,2,100,20,24/12/2025,0,,-25,Y,Y
101149373,2,100,20,24/12/2025,0,,-25,Y,Y
101149374,2,100,20,24/12/2025,0,,-25,Y,Y
101149414,2,100,20,24/12/2025,0,,-25,Y,Y
101149431,2,100,20,24/12/2025,0,,-25,Y,Y
101149438,2,100,20,24/12/2025,0,,-25,Y,Y
101149440,2,100,20,24/12/2025,0,,-25,Y,Y
101149442,2,100,20,24/12/2025,0,,-25,Y,Y
101149657,2,100,20,24/12/2025,0,,-25,Y,Y
101149695,2,100,20,24/12/2025,0,,-25,Y,Y
101149742,2,100,20,24/12/2025,0,,-25,Y,Y
101149758,2,100,20,24/12/2025,0,,-25,Y,Y
101149759,2,100,20,24/12/2025,0,,-25,Y,Y
101149779,2,100,20,24/12/2025,0,,-25,Y,Y
101149788,2,100,20,24/12/2025,0,,-25,Y,Y
101149792,2,100,20,24/12/2025,0,,-25,Y,Y
101149963,2,100,20,24/12/2025,0,,-25,Y,Y
101149966,2,100,20,24/12/2025,0,,-25,Y,Y
101149975,2,100,20,24/12/2025,0,,-25,Y,Y
101149984,2,100,20,24/12/2025,0,,-25,Y,Y
101149985,2,100,20,24/12/2025,0,,-25,Y,Y
101149990,2,100,20,24/12/2025,0,,-25,Y,Y
101150021,2,100,20,24/12/2025,0,,-25,Y,Y
101150032,2,100,20,24/12/2025,0,,-25,Y,Y
101150256,2,100,20,24/12/2025,0,,-25,Y,Y
101150353,2,100,20,24/12/2025,0,,-25,Y,Y
101150368,2,100,20,24/12/2025,0,,-25,Y,Y
101150451,2,100,20,24/12/2025,0,,-25,Y,Y
101150473,2,100,20,24/12/2025,0,,-25,Y,Y
101150496,2,100,20,24/12/2025,0,,-25,Y,Y
101150506,2,100,20,24/12/2025,0,,-25,Y,Y
101150565,2,100,20,24/12/2025,0,,-25,Y,Y
101150643,2,100,20,24/12/2025,0,,-25,Y,Y
101150734,2,100,20,24/12/2025,0,,-25,Y,Y
101150974,2,100,20,24/12/2025,0,,-25,Y,Y
101151000,2,100,20,24/12/2025,0,,-25,Y,Y
101151051,2,100,20,24/12/2025,0,,-25,Y,Y
101151082,2,100,20,24/12/2025,0,,-25,Y,Y
101151147,2,100,20,24/12/2025,0,,-25,Y,Y
101151163,2,100,20,24/12/2025,0,,-25,Y,Y
101151170,2,100,20,24/12/2025,0,,-25,Y,Y
101151374,2,100,20,24/12/2025,0,,-25,Y,Y
101151379,2,100,20,24/12/2025,0,,-25,Y,Y
101151380,2,100,20,24/12/2025,0,,-25,Y,Y
101151385,2,100,20,24/12/2025,0,,-25,Y,Y
101151386,2,100,20,24/12/2025,0,,-25,Y,Y
101151491,2,100,20,24/12/2025,0,,-25,Y,Y
101151492,2,100,20,24/12/2025,0,,-25,Y,Y
101151508,2,100,20,24/12/2025,0,,-25,Y,Y
101151528,2,100,20,24/12/2025,0,,-25,Y,Y
101151551,2,100,20,24/12/2025,0,,-25,Y,Y
101151649,2,100,20,24/12/2025,0,,-25,Y,Y
101151688,2,100,20,24/12/2025,0,,-25,Y,Y
101151719,2,100,20,24/12/2025,0,,-25,Y,Y
101151771,2,100,20,24/12/2025,0,,-25,Y,Y
101151854,2,100,20,24/12/2025,0,,-25,Y,Y
101151958,2,100,20,24/12/2025,0,,-25,Y,Y
101152285,2,100,20,24/12/2025,0,,-25,Y,Y
101152304,2,100,20,24/12/2025,0,,-25,Y,Y
101152307,2,100,20,24/12/2025,0,,-25,Y,Y
101152441,2,100,20,24/12/2025,0,,-25,Y,Y
101152535,2,100,20,24/12/2025,0,,-25,Y,Y
101152555,2,100,20,24/12/2025,0,,-25,Y,Y
101152587,2,100,20,24/12/2025,0,,-25,Y,Y
101152647,2,100,20,24/12/2025,0,,-25,Y,Y
101152650,2,100,20,24/12/2025,0,,-25,Y,Y
101152661,2,100,20,24/12/2025,0,,-25,Y,Y
101152670,2,100,20,24/12/2025,0,,-25,Y,Y
101152728,2,100,20,24/12/2025,0,,-25,Y,Y
101152759,2,100,20,24/12/2025,0,,-25,Y,Y
101152812,2,100,20,24/12/2025,0,,-25,Y,Y
101152927,2,100,20,24/12/2025,0,,-25,Y,Y
101153015,2,100,20,24/12/2025,0,,-25,Y,Y
101153016,2,100,20,24/12/2025,0,,-25,Y,Y
101153043,2,100,20,24/12/2025,0,,-25,Y,Y
101153044,2,100,20,24/12/2025,0,,-25,Y,Y
101153047,2,100,20,24/12/2025,0,,-25,Y,Y
101153069,2,100,20,24/12/2025,0,,-25,Y,Y
101153081,2,100,20,24/12/2025,0,,-25,Y,Y
101153088,2,100,20,24/12/2025,0,,-25,Y,Y
101153102,2,100,20,24/12/2025,0,,-25,Y,Y
101153220,2,100,20,24/12/2025,0,,-25,Y,Y
101153314,2,100,20,24/12/2025,0,,-25,Y,Y
101153398,2,100,20,24/12/2025,0,,-25,Y,Y
101153418,2,100,20,24/12/2025,0,,-25,Y,Y
101153465,2,100,20,24/12/2025,0,,-25,Y,Y
101153487,2,100,20,24/12/2025,0,,-25,Y,Y
101153504,2,100,20,24/12/2025,0,,-25,Y,Y
101153513,2,100,20,24/12/2025,0,,-25,Y,Y
101153532,2,100,20,24/12/2025,0,,-25,Y,Y
101153539,2,100,20,24/12/2025,0,,-25,Y,Y
101153546,2,100,20,24/12/2025,0,,-25,Y,Y
101153550,2,100,20,24/12/2025,0,,-25,Y,Y
101153563,2,100,20,24/12/2025,0,,-25,Y,Y
101153615,2,100,20,24/12/2025,0,,-25,Y,Y
101153636,2,100,20,24/12/2025,0,,-25,Y,Y
101153641,2,100,20,24/12/2025,0,,-25,Y,Y
101153689,2,100,20,24/12/2025,0,,-25,Y,Y
101153713,2,100,20,24/12/2025,0,,-25,Y,Y
101153748,2,100,20,24/12/2025,0,,-25,Y,Y
101153785,2,100,20,24/12/2025,0,,-25,Y,Y
101153801,2,100,20,24/12/2025,0,,-25,Y,Y
101153828,2,100,20,24/12/2025,0,,-25,Y,Y
101153873,2,100,20,24/12/2025,0,,-25,Y,Y
101153942,2,100,20,24/12/2025,0,,-25,Y,Y
101154018,2,100,20,24/12/2025,0,,-25,Y,Y
101154020,2,100,20,24/12/2025,0,,-25,Y,Y
101154022,2,100,20,24/12/2025,0,,-25,Y,Y
101154035,2,100,20,24/12/2025,0,,-25,Y,Y
101154073,2,100,20,24/12/2025,0,,-25,Y,Y
101154144,2,100,20,24/12/2025,0,,-25,Y,Y
101154152,2,100,20,24/12/2025,0,,-25,Y,Y
101154189,2,100,20,24/12/2025,0,,-25,Y,Y
101154293,2,100,20,24/12/2025,0,,-25,Y,Y
101154314,2,100,20,24/12/2025,0,,-25,Y,Y
101154584,2,100,20,24/12/2025,0,,-25,Y,Y
101154623,2,100,20,24/12/2025,0,,-25,Y,Y
101154732,2,100,20,24/12/2025,0,,-25,Y,Y
101154736,2,100,20,24/12/2025,0,,-25,Y,Y
101154800,2,100,20,24/12/2025,0,,-25,Y,Y
101154861,2,100,20,24/12/2025,0,,-25,Y,Y
101154897,2,100,20,24/12/2025,0,,-25,Y,Y
101155007,2,100,20,24/12/2025,0,,-25,Y,Y
101155099,2,100,20,24/12/2025,0,,-25,Y,Y
101155104,2,100,20,24/12/2025,0,,-25,Y,Y
101155153,2,100,20,24/12/2025,0,,-25,Y,Y
101155601,2,100,20,24/12/2025,0,,-25,Y,Y
101155605,2,100,20,24/12/2025,0,,-25,Y,Y
101155616,2,100,20,24/12/2025,0,,-25,Y,Y
101155663,2,100,20,24/12/2025,0,,-25,Y,Y
101155665,2,100,20,24/12/2025,0,,-25,Y,Y
101155871,2,100,20,24/12/2025,0,,-25,Y,Y
101155952,2,100,20,24/12/2025,0,,-25,Y,Y
101156100,2,100,20,24/12/2025,0,,-25,Y,Y
101156203,2,100,20,24/12/2025,0,,-25,Y,Y
101156268,2,100,20,24/12/2025,0,,-25,Y,Y
101156473,2,100,20,24/12/2025,0,,-25,Y,Y
101156503,2,100,20,24/12/2025,0,,-25,Y,Y
101156506,2,100,20,24/12/2025,0,,-25,Y,Y
101156550,2,100,20,24/12/2025,0,,-25,Y,Y
101156559,2,100,20,24/12/2025,0,,-25,Y,Y
101156578,2,100,20,24/12/2025,0,,-25,Y,Y
101156627,2,100,20,24/12/2025,0,,-25,Y,Y
101156630,2,100,20,24/12/2025,0,,-25,Y,Y
101156701,2,100,20,24/12/2025,0,,-25,Y,Y
101156721,2,100,20,24/12/2025,0,,-25,Y,Y
101156744,2,100,20,24/12/2025,0,,-25,Y,Y
101156759,2,100,20,24/12/2025,0,,-25,Y,Y
101156808,2,100,20,24/12/2025,0,,-25,Y,Y
101156817,2,100,20,24/12/2025,0,,-25,Y,Y
101156820,2,100,20,24/12/2025,0,,-25,Y,Y
101156833,2,100,20,24/12/2025,0,,-25,Y,Y
101156906,2,100,20,24/12/2025,0,,-25,Y,Y
101156977,2,100,20,24/12/2025,0,,-25,Y,Y
101156979,2,100,20,24/12/2025,0,,-25,Y,Y
101156990,2,100,20,24/12/2025,0,,-25,Y,Y
101156997,2,100,20,24/12/2025,0,,-25,Y,Y
101156998,2,100,20,24/12/2025,0,,-25,Y,Y
101157004,2,100,20,24/12/2025,0,,-25,Y,Y
101157005,2,100,20,24/12/2025,0,,-25,Y,Y
101157015,2,100,20,24/12/2025,0,,-25,Y,Y
101157083,2,100,20,24/12/2025,0,,-25,Y,Y
101157163,2,100,20,24/12/2025,0,,-25,Y,Y
101157188,2,100,20,24/12/2025,0,,-25,Y,Y
101157348,2,100,20,24/12/2025,0,,-25,Y,Y
101157356,2,100,20,24/12/2025,0,,-25,Y,Y
101157562,2,100,20,24/12/2025,0,,-25,Y,Y
101157576,2,100,20,24/12/2025,0,,-25,Y,Y
101157606,2,100,20,24/12/2025,0,,-25,Y,Y
101157626,2,100,20,24/12/2025,0,,-25,Y,Y
101157627,2,100,20,24/12/2025,0,,-25,Y,Y
101157631,2,100,20,24/12/2025,0,,-25,Y,Y
101157648,2,100,20,24/12/2025,0,,-25,Y,Y
101157655,2,100,20,24/12/2025,0,,-25,Y,Y
101157667,2,100,20,24/12/2025,0,,-25,Y,Y
101157668,2,100,20,24/12/2025,0,,-25,Y,Y
101157745,2,100,20,24/12/2025,0,,-25,Y,Y
101157851,2,100,20,24/12/2025,0,,-25,Y,Y
101157924,2,100,20,24/12/2025,0,,-25,Y,Y
101157941,2,100,20,24/12/2025,0,,-25,Y,Y
101157997,2,100,20,24/12/2025,0,,-25,Y,Y
101158075,2,100,20,24/12/2025,0,,-25,Y,Y
101158082,2,100,20,24/12/2025,0,,-25,Y,Y
101158091,2,100,20,24/12/2025,0,,-25,Y,Y
101158184,2,100,20,24/12/2025,0,,-25,Y,Y
101158421,2,100,20,24/12/2025,0,,-25,Y,Y
101158437,2,100,20,24/12/2025,0,,-25,Y,Y
101158444,2,100,20,24/12/2025,0,,-25,Y,Y
101158457,2,100,20,24/12/2025,0,,-25,Y,Y
101158471,2,100,20,24/12/2025,0,,-25,Y,Y
101158474,2,100,20,24/12/2025,0,,-25,Y,Y
101159023,2,100,20,24/12/2025,0,,-25,Y,Y
101159056,2,100,20,24/12/2025,0,,-25,Y,Y
101159161,2,100,20,24/12/2025,0,,-25,Y,Y
101159171,2,100,20,24/12/2025,0,,-25,Y,Y
101159186,2,100,20,24/12/2025,0,,-25,Y,Y
101159194,2,100,20,24/12/2025,0,,-25,Y,Y
101159196,2,100,20,24/12/2025,0,,-25,Y,Y
101159198,2,100,20,24/12/2025,0,,-25,Y,Y
101159236,2,100,20,24/12/2025,0,,-25,Y,Y
101159273,2,100,20,24/12/2025,0,,-25,Y,Y
101159304,2,100,20,24/12/2025,0,,-25,Y,Y
101159369,2,100,20,24/12/2025,0,,-25,Y,Y
101159437,2,100,20,24/12/2025,0,,-25,Y,Y
101159532,2,100,20,24/12/2025,0,,-25,Y,Y
101159550,2,100,20,24/12/2025,0,,-25,Y,Y
101159562,2,100,20,24/12/2025,0,,-25,Y,Y
101159592,2,100,20,24/12/2025,0,,-25,Y,Y
101159624,2,100,20,24/12/2025,0,,-25,Y,Y
101159704,2,100,20,24/12/2025,0,,-25,Y,Y
101159707,2,100,20,24/12/2025,0,,-25,Y,Y
101159792,2,100,20,24/12/2025,0,,-25,Y,Y
101159820,2,100,20,24/12/2025,0,,-25,Y,Y
101159841,2,100,20,24/12/2025,0,,-25,Y,Y
101159846,2,100,20,24/12/2025,0,,-25,Y,Y
101159859,2,100,20,24/12/2025,0,,-25,Y,Y
101159887,2,100,20,24/12/2025,0,,-25,Y,Y
101159899,2,100,20,24/12/2025,0,,-25,Y,Y
101159903,2,100,20,24/12/2025,0,,-25,Y,Y
101159914,2,100,20,24/12/2025,0,,-25,Y,Y
101159989,2,100,20,24/12/2025,0,,-25,Y,Y
101159994,2,100,20,24/12/2025,0,,-25,Y,Y
101159995,2,100,20,24/12/2025,0,,-25,Y,Y
101160023,2,100,20,24/12/2025,0,,-25,Y,Y
101160028,2,100,20,24/12/2025,0,,-25,Y,Y
101160326,2,100,20,24/12/2025,0,,-25,Y,Y
101160414,2,100,20,24/12/2025,0,,-25,Y,Y
101160447,2,100,20,24/12/2025,0,,-25,Y,Y
101160569,2,100,20,24/12/2025,0,,-25,Y,Y
101160732,2,100,20,24/12/2025,0,,-25,Y,Y
101160836,2,100,20,24/12/2025,0,,-25,Y,Y
101160847,2,100,20,24/12/2025,0,,-25,Y,Y
101160883,2,100,20,24/12/2025,0,,-25,Y,Y
101160902,2,100,20,24/12/2025,0,,-25,Y,Y
101160903,2,100,20,24/12/2025,0,,-25,Y,Y
101160910,2,100,20,24/12/2025,0,,-25,Y,Y
101160953,2,100,20,24/12/2025,0,,-25,Y,Y
101161006,2,100,20,24/12/2025,0,,-25,Y,Y
101161099,2,100,20,24/12/2025,0,,-25,Y,Y
101161152,2,100,20,24/12/2025,0,,-25,Y,Y
101161256,2,100,20,24/12/2025,0,,-25,Y,Y
101161565,2,100,20,24/12/2025,0,,-25,Y,Y
101161566,2,100,20,24/12/2025,0,,-25,Y,Y
101161585,2,100,20,24/12/2025,0,,-25,Y,Y
101161688,2,100,20,24/12/2025,0,,-25,Y,Y
101161724,2,100,20,24/12/2025,0,,-25,Y,Y
101161732,2,100,20,24/12/2025,0,,-25,Y,Y
101161736,2,100,20,24/12/2025,0,,-25,Y,Y
101161750,2,100,20,24/12/2025,0,,-25,Y,Y
101161752,2,100,20,24/12/2025,0,,-25,Y,Y
101161784,2,100,20,24/12/2025,0,,-25,Y,Y
101161792,2,100,20,24/12/2025,0,,-25,Y,Y
101161804,2,100,20,24/12/2025,0,,-25,Y,Y
101161818,2,100,20,24/12/2025,0,,-25,Y,Y
101161926,2,100,20,24/12/2025,0,,-25,Y,Y
101161935,2,100,20,24/12/2025,0,,-25,Y,Y
101161957,2,100,20,24/12/2025,0,,-25,Y,Y
101161984,2,100,20,24/12/2025,0,,-25,Y,Y
101161996,2,100,20,24/12/2025,0,,-25,Y,Y
101162012,2,100,20,24/12/2025,0,,-25,Y,Y
101162231,2,100,20,24/12/2025,0,,-25,Y,Y
101162248,2,100,20,24/12/2025,0,,-25,Y,Y
101162331,2,100,20,24/12/2025,0,,-25,Y,Y
101162372,2,100,20,24/12/2025,0,,-25,Y,Y
101162445,2,100,20,24/12/2025,0,,-25,Y,Y
101162575,2,100,20,24/12/2025,0,,-25,Y,Y
101162617,2,100,20,24/12/2025,0,,-25,Y,Y
101162624,2,100,20,24/12/2025,0,,-25,Y,Y
101162667,2,100,20,24/12/2025,0,,-25,Y,Y
101162698,2,100,20,24/12/2025,0,,-25,Y,Y
101162703,2,100,20,24/12/2025,0,,-25,Y,Y
101162827,2,100,20,24/12/2025,0,,-25,Y,Y
101162847,2,100,20,24/12/2025,0,,-25,Y,Y
101162882,2,100,20,24/12/2025,0,,-25,Y,Y
101162919,2,100,20,24/12/2025,0,,-25,Y,Y
101162926,2,100,20,24/12/2025,0,,-25,Y,Y
101162941,2,100,20,24/12/2025,0,,-25,Y,Y
101162972,2,100,20,24/12/2025,0,,-25,Y,Y
101162981,2,100,20,24/12/2025,0,,-25,Y,Y
101163006,2,100,20,24/12/2025,0,,-25,Y,Y
101163027,2,100,20,24/12/2025,0,,-25,Y,Y
101163041,2,100,20,24/12/2025,0,,-25,Y,Y
101163056,2,100,20,24/12/2025,0,,-25,Y,Y
101163058,2,100,20,24/12/2025,0,,-25,Y,Y
101163080,2,100,20,24/12/2025,0,,-25,Y,Y
101163129,2,100,20,24/12/2025,0,,-25,Y,Y
101163130,2,100,20,24/12/2025,0,,-25,Y,Y
101163191,2,100,20,24/12/2025,0,,-25,Y,Y
101163267,2,100,20,24/12/2025,0,,-25,Y,Y
101163390,2,100,20,24/12/2025,0,,-25,Y,Y
101163408,2,100,20,24/12/2025,0,,-25,Y,Y
101163423,2,100,20,24/12/2025,0,,-25,Y,Y
101163428,2,100,20,24/12/2025,0,,-25,Y,Y
101163480,2,100,20,24/12/2025,0,,-25,Y,Y
101163631,2,100,20,24/12/2025,0,,-25,Y,Y
101163683,2,100,20,24/12/2025,0,,-25,Y,Y
101163894,2,100,20,24/12/2025,0,,-25,Y,Y
101163954,2,100,20,24/12/2025,0,,-25,Y,Y
101164020,2,100,20,24/12/2025,0,,-25,Y,Y
101164073,2,100,20,24/12/2025,0,,-25,Y,Y
101164219,2,100,20,24/12/2025,0,,-25,Y,Y
101164286,2,100,20,24/12/2025,0,,-25,Y,Y
101164418,2,100,20,24/12/2025,0,,-25,Y,Y
101164420,2,100,20,24/12/2025,0,,-25,Y,Y
101164422,2,100,20,24/12/2025,0,,-25,Y,Y
101164449,2,100,20,24/12/2025,0,,-25,Y,Y
101164451,2,100,20,24/12/2025,0,,-25,Y,Y
101164453,2,100,20,24/12/2025,0,,-25,Y,Y
101164500,2,100,20,24/12/2025,0,,-25,Y,Y
101164585,2,100,20,24/12/2025,0,,-25,Y,Y
101164589,2,100,20,24/12/2025,0,,-25,Y,Y
101164625,2,100,20,24/12/2025,0,,-25,Y,Y
101164629,2,100,20,24/12/2025,0,,-25,Y,Y
101164632,2,100,20,24/12/2025,0,,-25,Y,Y
101164664,2,100,20,24/12/2025,0,,-25,Y,Y
101164795,2,100,20,24/12/2025,0,,-25,Y,Y
101164799,2,100,20,24/12/2025,0,,-25,Y,Y
101164900,2,100,20,24/12/2025,0,,-25,Y,Y
101164930,2,100,20,24/12/2025,0,,-25,Y,Y
101164980,2,100,20,24/12/2025,0,,-25,Y,Y
101164983,2,100,20,24/12/2025,0,,-25,Y,Y
101165022,2,100,20,24/12/2025,0,,-25,Y,Y
101165047,2,100,20,24/12/2025,0,,-25,Y,Y
101165056,2,100,20,24/12/2025,0,,-25,Y,Y
101165059,2,100,20,24/12/2025,0,,-25,Y,Y
101165284,2,100,20,24/12/2025,0,,-25,Y,Y
101165389,2,100,20,24/12/2025,0,,-25,Y,Y
101165404,2,100,20,24/12/2025,0,,-25,Y,Y
101165414,2,100,20,24/12/2025,0,,-25,Y,Y
101165425,2,100,20,24/12/2025,0,,-25,Y,Y
101165463,2,100,20,24/12/2025,0,,-25,Y,Y
101165509,2,100,20,24/12/2025,0,,-25,Y,Y
101165519,2,100,20,24/12/2025,0,,-25,Y,Y
101165521,2,100,20,24/12/2025,0,,-25,Y,Y
101165528,2,100,20,24/12/2025,0,,-25,Y,Y
101165552,2,100,20,24/12/2025,0,,-25,Y,Y
101165569,2,100,20,24/12/2025,0,,-25,Y,Y
101165653,2,100,20,24/12/2025,0,,-25,Y,Y
101165670,2,100,20,24/12/2025,0,,-25,Y,Y
101165682,2,100,20,24/12/2025,0,,-25,Y,Y
101165776,2,100,20,24/12/2025,0,,-25,Y,Y
101165809,2,100,20,24/12/2025,0,,-25,Y,Y
101165876,2,100,20,24/12/2025,0,,-25,Y,Y
101165916,2,100,20,24/12/2025,0,,-25,Y,Y
101165925,2,100,20,24/12/2025,0,,-25,Y,Y
101165926,2,100,20,24/12/2025,0,,-25,Y,Y
101165929,2,100,20,24/12/2025,0,,-25,Y,Y
101165931,2,100,20,24/12/2025,0,,-25,Y,Y
101165959,2,100,20,24/12/2025,0,,-25,Y,Y
