Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100338683,2,100,20,24/12/2025,0,,-25,Y,Y
100338690,2,100,20,24/12/2025,0,,-25,Y,Y
100338699,2,100,20,24/12/2025,0,,-25,Y,Y
100338701,2,100,20,24/12/2025,0,,-25,Y,Y
100338706,2,100,20,24/12/2025,0,,-25,Y,Y
100338717,2,100,20,24/12/2025,0,,-25,Y,Y
100338752,2,100,20,24/12/2025,0,,-25,Y,Y
100338778,2,100,20,24/12/2025,0,,-25,Y,Y
100338786,2,100,20,24/12/2025,0,,-25,Y,Y
100338787,2,100,20,24/12/2025,0,,-25,Y,Y
100338789,2,100,20,24/12/2025,0,,-25,Y,Y
100338791,2,100,20,24/12/2025,0,,-25,Y,Y
100338795,2,100,20,24/12/2025,0,,-25,Y,Y
100338807,2,100,20,24/12/2025,0,,-25,Y,Y
100338823,2,100,20,24/12/2025,0,,-25,Y,Y
100338835,2,100,20,24/12/2025,0,,-25,Y,Y
100338836,2,100,20,24/12/2025,0,,-25,Y,Y
100338843,2,100,20,24/12/2025,0,,-25,Y,Y
100338845,2,100,20,24/12/2025,0,,-25,Y,Y
100338856,2,100,20,24/12/2025,0,,-25,Y,Y
100338865,2,100,20,24/12/2025,0,,-25,Y,Y
100338867,2,100,20,24/12/2025,0,,-25,Y,Y
100338879,2,100,20,24/12/2025,0,,-25,Y,Y
100338885,2,100,20,24/12/2025,0,,-25,Y,Y
100338886,2,100,20,24/12/2025,0,,-25,Y,Y
100338898,2,100,20,24/12/2025,0,,-25,Y,Y
100338906,2,100,20,24/12/2025,0,,-25,Y,Y
100338909,2,100,20,24/12/2025,0,,-25,Y,Y
100338913,2,100,20,24/12/2025,0,,-25,Y,Y
100338915,2,100,20,24/12/2025,0,,-25,Y,Y
100338957,2,100,20,24/12/2025,0,,-25,Y,Y
100338960,2,100,20,24/12/2025,0,,-25,Y,Y
100338990,2,100,20,24/12/2025,0,,-25,Y,Y
100338993,2,100,20,24/12/2025,0,,-25,Y,Y
100339037,2,100,20,24/12/2025,0,,-25,Y,Y
100339047,2,100,20,24/12/2025,0,,-25,Y,Y
100339049,2,100,20,24/12/2025,0,,-25,Y,Y
100339061,2,100,20,24/12/2025,0,,-25,Y,Y
100339084,2,100,20,24/12/2025,0,,-25,Y,Y
100339108,2,100,20,24/12/2025,0,,-25,Y,Y
100339111,2,100,20,24/12/2025,0,,-25,Y,Y
100339118,2,100,20,24/12/2025,0,,-25,Y,Y
100339151,2,100,20,24/12/2025,0,,-25,Y,Y
100339154,2,100,20,24/12/2025,0,,-25,Y,Y
100339161,2,100,20,24/12/2025,0,,-25,Y,Y
100339168,2,100,20,24/12/2025,0,,-25,Y,Y
100339169,2,100,20,24/12/2025,0,,-25,Y,Y
100339171,2,100,20,24/12/2025,0,,-25,Y,Y
100339182,2,100,20,24/12/2025,0,,-25,Y,Y
100339183,2,100,20,24/12/2025,0,,-25,Y,Y
100339187,2,100,20,24/12/2025,0,,-25,Y,Y
100339192,2,100,20,24/12/2025,0,,-25,Y,Y
100339194,2,100,20,24/12/2025,0,,-25,Y,Y
100339201,2,100,20,24/12/2025,0,,-25,Y,Y
100339208,2,100,20,24/12/2025,0,,-25,Y,Y
100339217,2,100,20,24/12/2025,0,,-25,Y,Y
100339224,2,100,20,24/12/2025,0,,-25,Y,Y
100339234,2,100,20,24/12/2025,0,,-25,Y,Y
100339254,2,100,20,24/12/2025,0,,-25,Y,Y
100339262,2,100,20,24/12/2025,0,,-25,Y,Y
100339278,2,100,20,24/12/2025,0,,-25,Y,Y
100339281,2,100,20,24/12/2025,0,,-25,Y,Y
100339288,2,100,20,24/12/2025,0,,-25,Y,Y
100339316,2,100,20,24/12/2025,0,,-25,Y,Y
100339325,2,100,20,24/12/2025,0,,-25,Y,Y
100339335,2,100,20,24/12/2025,0,,-25,Y,Y
100339340,2,100,20,24/12/2025,0,,-25,Y,Y
100339354,2,100,20,24/12/2025,0,,-25,Y,Y
100339357,2,100,20,24/12/2025,0,,-25,Y,Y
100339360,2,100,20,24/12/2025,0,,-25,Y,Y
100339380,2,100,20,24/12/2025,0,,-25,Y,Y
100339381,2,100,20,24/12/2025,0,,-25,Y,Y
100339382,2,100,20,24/12/2025,0,,-25,Y,Y
100339383,2,100,20,24/12/2025,0,,-25,Y,Y
100339391,2,100,20,24/12/2025,0,,-25,Y,Y
100339408,2,100,20,24/12/2025,0,,-25,Y,Y
100339453,2,100,20,24/12/2025,0,,-25,Y,Y
100339457,2,100,20,24/12/2025,0,,-25,Y,Y
100339501,2,100,20,24/12/2025,0,,-25,Y,Y
100339515,2,100,20,24/12/2025,0,,-25,Y,Y
100339557,2,100,20,24/12/2025,0,,-25,Y,Y
100339561,2,100,20,24/12/2025,0,,-25,Y,Y
100339567,2,100,20,24/12/2025,0,,-25,Y,Y
100339568,2,100,20,24/12/2025,0,,-25,Y,Y
100339590,2,100,20,24/12/2025,0,,-25,Y,Y
100339613,2,100,20,24/12/2025,0,,-25,Y,Y
100339630,2,100,20,24/12/2025,0,,-25,Y,Y
100339635,2,100,20,24/12/2025,0,,-25,Y,Y
100339653,2,100,20,24/12/2025,0,,-25,Y,Y
100339665,2,100,20,24/12/2025,0,,-25,Y,Y
100339666,2,100,20,24/12/2025,0,,-25,Y,Y
100339701,2,100,20,24/12/2025,0,,-25,Y,Y
100339707,2,100,20,24/12/2025,0,,-25,Y,Y
100339718,2,100,20,24/12/2025,0,,-25,Y,Y
100339749,2,100,20,24/12/2025,0,,-25,Y,Y
100339750,2,100,20,24/12/2025,0,,-25,Y,Y
100339751,2,100,20,24/12/2025,0,,-25,Y,Y
100339755,2,100,20,24/12/2025,0,,-25,Y,Y
100339761,2,100,20,24/12/2025,0,,-25,Y,Y
100339774,2,100,20,24/12/2025,0,,-25,Y,Y
100339776,2,100,20,24/12/2025,0,,-25,Y,Y
100339788,2,100,20,24/12/2025,0,,-25,Y,Y
100339803,2,100,20,24/12/2025,0,,-25,Y,Y
100339808,2,100,20,24/12/2025,0,,-25,Y,Y
100339811,2,100,20,24/12/2025,0,,-25,Y,Y
100339819,2,100,20,24/12/2025,0,,-25,Y,Y
100339822,2,100,20,24/12/2025,0,,-25,Y,Y
100339832,2,100,20,24/12/2025,0,,-25,Y,Y
100339836,2,100,20,24/12/2025,0,,-25,Y,Y
100339840,2,100,20,24/12/2025,0,,-25,Y,Y
100339853,2,100,20,24/12/2025,0,,-25,Y,Y
100339869,2,100,20,24/12/2025,0,,-25,Y,Y
100340046,2,100,20,24/12/2025,0,,-25,Y,Y
100340084,2,100,20,24/12/2025,0,,-25,Y,Y
100340117,2,100,20,24/12/2025,0,,-25,Y,Y
100340120,2,100,20,24/12/2025,0,,-25,Y,Y
100340125,2,100,20,24/12/2025,0,,-25,Y,Y
100340138,2,100,20,24/12/2025,0,,-25,Y,Y
100340148,2,100,20,24/12/2025,0,,-25,Y,Y
100340171,2,100,20,24/12/2025,0,,-25,Y,Y
100340179,2,100,20,24/12/2025,0,,-25,Y,Y
100340182,2,100,20,24/12/2025,0,,-25,Y,Y
100340201,2,100,20,24/12/2025,0,,-25,Y,Y
100340203,2,100,20,24/12/2025,0,,-25,Y,Y
100340204,2,100,20,24/12/2025,0,,-25,Y,Y
100340208,2,100,20,24/12/2025,0,,-25,Y,Y
100340210,2,100,20,24/12/2025,0,,-25,Y,Y
100340211,2,100,20,24/12/2025,0,,-25,Y,Y
100340234,2,100,20,24/12/2025,0,,-25,Y,Y
100340240,2,100,20,24/12/2025,0,,-25,Y,Y
100340241,2,100,20,24/12/2025,0,,-25,Y,Y
100340248,2,100,20,24/12/2025,0,,-25,Y,Y
100340444,2,100,20,24/12/2025,0,,-25,Y,Y
100340476,2,100,20,24/12/2025,0,,-25,Y,Y
100341495,2,100,20,24/12/2025,0,,-25,Y,Y
100341648,2,100,20,24/12/2025,0,,-25,Y,Y
100341653,2,100,20,24/12/2025,0,,-25,Y,Y
100341661,2,100,20,24/12/2025,0,,-25,Y,Y
100341670,2,100,20,24/12/2025,0,,-25,Y,Y
100341671,2,100,20,24/12/2025,0,,-25,Y,Y
100341681,2,100,20,24/12/2025,0,,-25,Y,Y
100341691,2,100,20,24/12/2025,0,,-25,Y,Y
100341692,2,100,20,24/12/2025,0,,-25,Y,Y
100341695,2,100,20,24/12/2025,0,,-25,Y,Y
100341707,2,100,20,24/12/2025,0,,-25,Y,Y
100341729,2,100,20,24/12/2025,0,,-25,Y,Y
100341734,2,100,20,24/12/2025,0,,-25,Y,Y
100341738,2,100,20,24/12/2025,0,,-25,Y,Y
100341760,2,100,20,24/12/2025,0,,-25,Y,Y
100341779,2,100,20,24/12/2025,0,,-25,Y,Y
100341780,2,100,20,24/12/2025,0,,-25,Y,Y
100341808,2,100,20,24/12/2025,0,,-25,Y,Y
100341816,2,100,20,24/12/2025,0,,-25,Y,Y
100341908,2,100,20,24/12/2025,0,,-25,Y,Y
100341929,2,100,20,24/12/2025,0,,-25,Y,Y
100341937,2,100,20,24/12/2025,0,,-25,Y,Y
100341942,2,100,20,24/12/2025,0,,-25,Y,Y
100341964,2,100,20,24/12/2025,0,,-25,Y,Y
100341973,2,100,20,24/12/2025,0,,-25,Y,Y
100342139,2,100,20,24/12/2025,0,,-25,Y,Y
100342214,2,100,20,24/12/2025,0,,-25,Y,Y
100342250,2,100,20,24/12/2025,0,,-25,Y,Y
100342381,2,100,20,24/12/2025,0,,-25,Y,Y
100342403,2,100,20,24/12/2025,0,,-25,Y,Y
100342405,2,100,20,24/12/2025,0,,-25,Y,Y
100342406,2,100,20,24/12/2025,0,,-25,Y,Y
100342415,2,100,20,24/12/2025,0,,-25,Y,Y
100342456,2,100,20,24/12/2025,0,,-25,Y,Y
100342468,2,100,20,24/12/2025,0,,-25,Y,Y
100342541,2,100,20,24/12/2025,0,,-25,Y,Y
100342563,2,100,20,24/12/2025,0,,-25,Y,Y
100342593,2,100,20,24/12/2025,0,,-25,Y,Y
100342609,2,100,20,24/12/2025,0,,-25,Y,Y
100342926,2,100,20,24/12/2025,0,,-25,Y,Y
100342932,2,100,20,24/12/2025,0,,-25,Y,Y
100342945,2,100,20,24/12/2025,0,,-25,Y,Y
100342963,2,100,20,24/12/2025,0,,-25,Y,Y
100342974,2,100,20,24/12/2025,0,,-25,Y,Y
100342976,2,100,20,24/12/2025,0,,-25,Y,Y
100342980,2,100,20,24/12/2025,0,,-25,Y,Y
100342998,2,100,20,24/12/2025,0,,-25,Y,Y
100343019,2,100,20,24/12/2025,0,,-25,Y,Y
100343027,2,100,20,24/12/2025,0,,-25,Y,Y
100343031,2,100,20,24/12/2025,0,,-25,Y,Y
100343041,2,100,20,24/12/2025,0,,-25,Y,Y
100343080,2,100,20,24/12/2025,0,,-25,Y,Y
100343168,2,100,20,24/12/2025,0,,-25,Y,Y
100343447,2,100,20,24/12/2025,0,,-25,Y,Y
100343595,2,100,20,24/12/2025,0,,-25,Y,Y
100343721,2,100,20,24/12/2025,0,,-25,Y,Y
100343782,2,100,20,24/12/2025,0,,-25,Y,Y
100343921,2,100,20,24/12/2025,0,,-25,Y,Y
100343993,2,100,20,24/12/2025,0,,-25,Y,Y
100344016,2,100,20,24/12/2025,0,,-25,Y,Y
100344085,2,100,20,24/12/2025,0,,-25,Y,Y
100344105,2,100,20,24/12/2025,0,,-25,Y,Y
100344287,2,100,20,24/12/2025,0,,-25,Y,Y
100344291,2,100,20,24/12/2025,0,,-25,Y,Y
100344369,2,100,20,24/12/2025,0,,-25,Y,Y
100344374,2,100,20,24/12/2025,0,,-25,Y,Y
100344446,2,100,20,24/12/2025,0,,-25,Y,Y
100344537,2,100,20,24/12/2025,0,,-25,Y,Y
100344543,2,100,20,24/12/2025,0,,-25,Y,Y
100344550,2,100,20,24/12/2025,0,,-25,Y,Y
100344571,2,100,20,24/12/2025,0,,-25,Y,Y
100344714,2,100,20,24/12/2025,0,,-25,Y,Y
100344718,2,100,20,24/12/2025,0,,-25,Y,Y
100344722,2,100,20,24/12/2025,0,,-25,Y,Y
100344732,2,100,20,24/12/2025,0,,-25,Y,Y
100344734,2,100,20,24/12/2025,0,,-25,Y,Y
100344750,2,100,20,24/12/2025,0,,-25,Y,Y
100344917,2,100,20,24/12/2025,0,,-25,Y,Y
100344926,2,100,20,24/12/2025,0,,-25,Y,Y
100344931,2,100,20,24/12/2025,0,,-25,Y,Y
100344942,2,100,20,24/12/2025,0,,-25,Y,Y
100344943,2,100,20,24/12/2025,0,,-25,Y,Y
100344978,2,100,20,24/12/2025,0,,-25,Y,Y
100344985,2,100,20,24/12/2025,0,,-25,Y,Y
100345132,2,100,20,24/12/2025,0,,-25,Y,Y
100345141,2,100,20,24/12/2025,0,,-25,Y,Y
100345143,2,100,20,24/12/2025,0,,-25,Y,Y
100345147,2,100,20,24/12/2025,0,,-25,Y,Y
100345312,2,100,20,24/12/2025,0,,-25,Y,Y
100345322,2,100,20,24/12/2025,0,,-25,Y,Y
100345339,2,100,20,24/12/2025,0,,-25,Y,Y
100345345,2,100,20,24/12/2025,0,,-25,Y,Y
100345348,2,100,20,24/12/2025,0,,-25,Y,Y
100345395,2,100,20,24/12/2025,0,,-25,Y,Y
100345398,2,100,20,24/12/2025,0,,-25,Y,Y
100345407,2,100,20,24/12/2025,0,,-25,Y,Y
100345519,2,100,20,24/12/2025,0,,-25,Y,Y
100345521,2,100,20,24/12/2025,0,,-25,Y,Y
100345536,2,100,20,24/12/2025,0,,-25,Y,Y
100345541,2,100,20,24/12/2025,0,,-25,Y,Y
100345543,2,100,20,24/12/2025,0,,-25,Y,Y
100345567,2,100,20,24/12/2025,0,,-25,Y,Y
100345605,2,100,20,24/12/2025,0,,-25,Y,Y
100345709,2,100,20,24/12/2025,0,,-25,Y,Y
100345710,2,100,20,24/12/2025,0,,-25,Y,Y
100345719,2,100,20,24/12/2025,0,,-25,Y,Y
100345755,2,100,20,24/12/2025,0,,-25,Y,Y
100345915,2,100,20,24/12/2025,0,,-25,Y,Y
100346117,2,100,20,24/12/2025,0,,-25,Y,Y
100346267,2,100,20,24/12/2025,0,,-25,Y,Y
100346272,2,100,20,24/12/2025,0,,-25,Y,Y
100346440,2,100,20,24/12/2025,0,,-25,Y,Y
100346443,2,100,20,24/12/2025,0,,-25,Y,Y
100346452,2,100,20,24/12/2025,0,,-25,Y,Y
100346472,2,100,20,24/12/2025,0,,-25,Y,Y
100346486,2,100,20,24/12/2025,0,,-25,Y,Y
100346490,2,100,20,24/12/2025,0,,-25,Y,Y
100346667,2,100,20,24/12/2025,0,,-25,Y,Y
100346688,2,100,20,24/12/2025,0,,-25,Y,Y
100346691,2,100,20,24/12/2025,0,,-25,Y,Y
100346703,2,100,20,24/12/2025,0,,-25,Y,Y
100346871,2,100,20,24/12/2025,0,,-25,Y,Y
100346889,2,100,20,24/12/2025,0,,-25,Y,Y
100347053,2,100,20,24/12/2025,0,,-25,Y,Y
100347077,2,100,20,24/12/2025,0,,-25,Y,Y
100347079,2,100,20,24/12/2025,0,,-25,Y,Y
100347082,2,100,20,24/12/2025,0,,-25,Y,Y
100347085,2,100,20,24/12/2025,0,,-25,Y,Y
100347087,2,100,20,24/12/2025,0,,-25,Y,Y
100347093,2,100,20,24/12/2025,0,,-25,Y,Y
100347100,2,100,20,24/12/2025,0,,-25,Y,Y
100347112,2,100,20,24/12/2025,0,,-25,Y,Y
100347141,2,100,20,24/12/2025,0,,-25,Y,Y
100347272,2,100,20,24/12/2025,0,,-25,Y,Y
100347288,2,100,20,24/12/2025,0,,-25,Y,Y
100347302,2,100,20,24/12/2025,0,,-25,Y,Y
100347303,2,100,20,24/12/2025,0,,-25,Y,Y
100347314,2,100,20,24/12/2025,0,,-25,Y,Y
100347315,2,100,20,24/12/2025,0,,-25,Y,Y
100347449,2,100,20,24/12/2025,0,,-25,Y,Y
100347459,2,100,20,24/12/2025,0,,-25,Y,Y
100347464,2,100,20,24/12/2025,0,,-25,Y,Y
100347465,2,100,20,24/12/2025,0,,-25,Y,Y
100347483,2,100,20,24/12/2025,0,,-25,Y,Y
100347491,2,100,20,24/12/2025,0,,-25,Y,Y
100347646,2,100,20,24/12/2025,0,,-25,Y,Y
100347656,2,100,20,24/12/2025,0,,-25,Y,Y
100347660,2,100,20,24/12/2025,0,,-25,Y,Y
100347671,2,100,20,24/12/2025,0,,-25,Y,Y
100347743,2,100,20,24/12/2025,0,,-25,Y,Y
100347763,2,100,20,24/12/2025,0,,-25,Y,Y
100347780,2,100,20,24/12/2025,0,,-25,Y,Y
100347789,2,100,20,24/12/2025,0,,-25,Y,Y
100347790,2,100,20,24/12/2025,0,,-25,Y,Y
100347810,2,100,20,24/12/2025,0,,-25,Y,Y
100347811,2,100,20,24/12/2025,0,,-25,Y,Y
100347816,2,100,20,24/12/2025,0,,-25,Y,Y
100347840,2,100,20,24/12/2025,0,,-25,Y,Y
100347878,2,100,20,24/12/2025,0,,-25,Y,Y
100347880,2,100,20,24/12/2025,0,,-25,Y,Y
100348005,2,100,20,24/12/2025,0,,-25,Y,Y
100348021,2,100,20,24/12/2025,0,,-25,Y,Y
100348040,2,100,20,24/12/2025,0,,-25,Y,Y
100348051,2,100,20,24/12/2025,0,,-25,Y,Y
100348053,2,100,20,24/12/2025,0,,-25,Y,Y
100348059,2,100,20,24/12/2025,0,,-25,Y,Y
100348066,2,100,20,24/12/2025,0,,-25,Y,Y
100348067,2,100,20,24/12/2025,0,,-25,Y,Y
100348605,2,100,20,24/12/2025,0,,-25,Y,Y
100348607,2,100,20,24/12/2025,0,,-25,Y,Y
100348613,2,100,20,24/12/2025,0,,-25,Y,Y
100348621,2,100,20,24/12/2025,0,,-25,Y,Y
100348623,2,100,20,24/12/2025,0,,-25,Y,Y
100348629,2,100,20,24/12/2025,0,,-25,Y,Y
100348635,2,100,20,24/12/2025,0,,-25,Y,Y
100348638,2,100,20,24/12/2025,0,,-25,Y,Y
100348644,2,100,20,24/12/2025,0,,-25,Y,Y
100348648,2,100,20,24/12/2025,0,,-25,Y,Y
100348650,2,100,20,24/12/2025,0,,-25,Y,Y
100348657,2,100,20,24/12/2025,0,,-25,Y,Y
100348679,2,100,20,24/12/2025,0,,-25,Y,Y
100348682,2,100,20,24/12/2025,0,,-25,Y,Y
100348686,2,100,20,24/12/2025,0,,-25,Y,Y
100348708,2,100,20,24/12/2025,0,,-25,Y,Y
100348714,2,100,20,24/12/2025,0,,-25,Y,Y
100348728,2,100,20,24/12/2025,0,,-25,Y,Y
100348735,2,100,20,24/12/2025,0,,-25,Y,Y
100348742,2,100,20,24/12/2025,0,,-25,Y,Y
100348762,2,100,20,24/12/2025,0,,-25,Y,Y
100348765,2,100,20,24/12/2025,0,,-25,Y,Y
100348808,2,100,20,24/12/2025,0,,-25,Y,Y
100348817,2,100,20,24/12/2025,0,,-25,Y,Y
100348819,2,100,20,24/12/2025,0,,-25,Y,Y
100348858,2,100,20,24/12/2025,0,,-25,Y,Y
100348884,2,100,20,24/12/2025,0,,-25,Y,Y
100348885,2,100,20,24/12/2025,0,,-25,Y,Y
100348911,2,100,20,24/12/2025,0,,-25,Y,Y
100348937,2,100,20,24/12/2025,0,,-25,Y,Y
100349012,2,100,20,24/12/2025,0,,-25,Y,Y
100349037,2,100,20,24/12/2025,0,,-25,Y,Y
100349038,2,100,20,24/12/2025,0,,-25,Y,Y
100349066,2,100,20,24/12/2025,0,,-25,Y,Y
100349087,2,100,20,24/12/2025,0,,-25,Y,Y
100349462,2,100,20,24/12/2025,0,,-25,Y,Y
100349468,2,100,20,24/12/2025,0,,-25,Y,Y
100349490,2,100,20,24/12/2025,0,,-25,Y,Y
100349498,2,100,20,24/12/2025,0,,-25,Y,Y
100349500,2,100,20,24/12/2025,0,,-25,Y,Y
100349507,2,100,20,24/12/2025,0,,-25,Y,Y
100349515,2,100,20,24/12/2025,0,,-25,Y,Y
100349522,2,100,20,24/12/2025,0,,-25,Y,Y
100349523,2,100,20,24/12/2025,0,,-25,Y,Y
100349526,2,100,20,24/12/2025,0,,-25,Y,Y
100349536,2,100,20,24/12/2025,0,,-25,Y,Y
100349541,2,100,20,24/12/2025,0,,-25,Y,Y
100349558,2,100,20,24/12/2025,0,,-25,Y,Y
100349571,2,100,20,24/12/2025,0,,-25,Y,Y
100349577,2,100,20,24/12/2025,0,,-25,Y,Y
100349582,2,100,20,24/12/2025,0,,-25,Y,Y
100349670,2,100,20,24/12/2025,0,,-25,Y,Y
100349705,2,100,20,24/12/2025,0,,-25,Y,Y
100349735,2,100,20,24/12/2025,0,,-25,Y,Y
100349907,2,100,20,24/12/2025,0,,-25,Y,Y
100349908,2,100,20,24/12/2025,0,,-25,Y,Y
100349915,2,100,20,24/12/2025,0,,-25,Y,Y
100350013,2,100,20,24/12/2025,0,,-25,Y,Y
100350015,2,100,20,24/12/2025,0,,-25,Y,Y
100350051,2,100,20,24/12/2025,0,,-25,Y,Y
100350341,2,100,20,24/12/2025,0,,-25,Y,Y
100352486,2,100,20,24/12/2025,0,,-25,Y,Y
100352487,2,100,20,24/12/2025,0,,-25,Y,Y
100352497,2,100,20,24/12/2025,0,,-25,Y,Y
100352507,2,100,20,24/12/2025,0,,-25,Y,Y
100352514,2,100,20,24/12/2025,0,,-25,Y,Y
100352821,2,100,20,24/12/2025,0,,-25,Y,Y
100352833,2,100,20,24/12/2025,0,,-25,Y,Y
100352835,2,100,20,24/12/2025,0,,-25,Y,Y
100352837,2,100,20,24/12/2025,0,,-25,Y,Y
100352844,2,100,20,24/12/2025,0,,-25,Y,Y
100352857,2,100,20,24/12/2025,0,,-25,Y,Y
100352858,2,100,20,24/12/2025,0,,-25,Y,Y
100352995,2,100,20,24/12/2025,0,,-25,Y,Y
100352999,2,100,20,24/12/2025,0,,-25,Y,Y
100353039,2,100,20,24/12/2025,0,,-25,Y,Y
100353061,2,100,20,24/12/2025,0,,-25,Y,Y
100353088,2,100,20,24/12/2025,0,,-25,Y,Y
100353111,2,100,20,24/12/2025,0,,-25,Y,Y
100353228,2,100,20,24/12/2025,0,,-25,Y,Y
100353274,2,100,20,24/12/2025,0,,-25,Y,Y
100353441,2,100,20,24/12/2025,0,,-25,Y,Y
100353515,2,100,20,24/12/2025,0,,-25,Y,Y
100353522,2,100,20,24/12/2025,0,,-25,Y,Y
100353524,2,100,20,24/12/2025,0,,-25,Y,Y
100353526,2,100,20,24/12/2025,0,,-25,Y,Y
100353527,2,100,20,24/12/2025,0,,-25,Y,Y
100353556,2,100,20,24/12/2025,0,,-25,Y,Y
100353566,2,100,20,24/12/2025,0,,-25,Y,Y
100353577,2,100,20,24/12/2025,0,,-25,Y,Y
100353599,2,100,20,24/12/2025,0,,-25,Y,Y
100353602,2,100,20,24/12/2025,0,,-25,Y,Y
100353607,2,100,20,24/12/2025,0,,-25,Y,Y
100353622,2,100,20,24/12/2025,0,,-25,Y,Y
100353631,2,100,20,24/12/2025,0,,-25,Y,Y
100353649,2,100,20,24/12/2025,0,,-25,Y,Y
100353657,2,100,20,24/12/2025,0,,-25,Y,Y
100353666,2,100,20,24/12/2025,0,,-25,Y,Y
100353748,2,100,20,24/12/2025,0,,-25,Y,Y
100354027,2,100,20,24/12/2025,0,,-25,Y,Y
100354130,2,100,20,24/12/2025,0,,-25,Y,Y
100354451,2,100,20,24/12/2025,0,,-25,Y,Y
100354454,2,100,20,24/12/2025,0,,-25,Y,Y
100354502,2,100,20,24/12/2025,0,,-25,Y,Y
100354505,2,100,20,24/12/2025,0,,-25,Y,Y
100354507,2,100,20,24/12/2025,0,,-25,Y,Y
100354513,2,100,20,24/12/2025,0,,-25,Y,Y
100354517,2,100,20,24/12/2025,0,,-25,Y,Y
100354519,2,100,20,24/12/2025,0,,-25,Y,Y
100354526,2,100,20,24/12/2025,0,,-25,Y,Y
100354531,2,100,20,24/12/2025,0,,-25,Y,Y
100354564,2,100,20,24/12/2025,0,,-25,Y,Y
100354692,2,100,20,24/12/2025,0,,-25,Y,Y
100354777,2,100,20,24/12/2025,0,,-25,Y,Y
100354782,2,100,20,24/12/2025,0,,-25,Y,Y
100354891,2,100,20,24/12/2025,0,,-25,Y,Y
100354894,2,100,20,24/12/2025,0,,-25,Y,Y
100354996,2,100,20,24/12/2025,0,,-25,Y,Y
100355366,2,100,20,24/12/2025,0,,-25,Y,Y
100355853,2,100,20,24/12/2025,0,,-25,Y,Y
100355959,2,100,20,24/12/2025,0,,-25,Y,Y
100356039,2,100,20,24/12/2025,0,,-25,Y,Y
100356135,2,100,20,24/12/2025,0,,-25,Y,Y
100356145,2,100,20,24/12/2025,0,,-25,Y,Y
100356317,2,100,20,24/12/2025,0,,-25,Y,Y
100356324,2,100,20,24/12/2025,0,,-25,Y,Y
100356330,2,100,20,24/12/2025,0,,-25,Y,Y
100356336,2,100,20,24/12/2025,0,,-25,Y,Y
100356339,2,100,20,24/12/2025,0,,-25,Y,Y
100356343,2,100,20,24/12/2025,0,,-25,Y,Y
100356369,2,100,20,24/12/2025,0,,-25,Y,Y
100356377,2,100,20,24/12/2025,0,,-25,Y,Y
100356404,2,100,20,24/12/2025,0,,-25,Y,Y
100356414,2,100,20,24/12/2025,0,,-25,Y,Y
100356431,2,100,20,24/12/2025,0,,-25,Y,Y
100356434,2,100,20,24/12/2025,0,,-25,Y,Y
100356796,2,100,20,24/12/2025,0,,-25,Y,Y
100356835,2,100,20,24/12/2025,0,,-25,Y,Y
100356836,2,100,20,24/12/2025,0,,-25,Y,Y
100356853,2,100,20,24/12/2025,0,,-25,Y,Y
100356863,2,100,20,24/12/2025,0,,-25,Y,Y
100356867,2,100,20,24/12/2025,0,,-25,Y,Y
100356892,2,100,20,24/12/2025,0,,-25,Y,Y
100356894,2,100,20,24/12/2025,0,,-25,Y,Y
100356904,2,100,20,24/12/2025,0,,-25,Y,Y
100356915,2,100,20,24/12/2025,0,,-25,Y,Y
100356919,2,100,20,24/12/2025,0,,-25,Y,Y
100356923,2,100,20,24/12/2025,0,,-25,Y,Y
100356933,2,100,20,24/12/2025,0,,-25,Y,Y
100356938,2,100,20,24/12/2025,0,,-25,Y,Y
100356953,2,100,20,24/12/2025,0,,-25,Y,Y
100356964,2,100,20,24/12/2025,0,,-25,Y,Y
100356965,2,100,20,24/12/2025,0,,-25,Y,Y
100356978,2,100,20,24/12/2025,0,,-25,Y,Y
100356981,2,100,20,24/12/2025,0,,-25,Y,Y
100356986,2,100,20,24/12/2025,0,,-25,Y,Y
100356993,2,100,20,24/12/2025,0,,-25,Y,Y
100357000,2,100,20,24/12/2025,0,,-25,Y,Y
100357017,2,100,20,24/12/2025,0,,-25,Y,Y
100357032,2,100,20,24/12/2025,0,,-25,Y,Y
100357059,2,100,20,24/12/2025,0,,-25,Y,Y
100357064,2,100,20,24/12/2025,0,,-25,Y,Y
100357071,2,100,20,24/12/2025,0,,-25,Y,Y
100357097,2,100,20,24/12/2025,0,,-25,Y,Y
100357116,2,100,20,24/12/2025,0,,-25,Y,Y
100357131,2,100,20,24/12/2025,0,,-25,Y,Y
100357141,2,100,20,24/12/2025,0,,-25,Y,Y
100357153,2,100,20,24/12/2025,0,,-25,Y,Y
100357154,2,100,20,24/12/2025,0,,-25,Y,Y
100357160,2,100,20,24/12/2025,0,,-25,Y,Y
100357163,2,100,20,24/12/2025,0,,-25,Y,Y
100357175,2,100,20,24/12/2025,0,,-25,Y,Y
100357199,2,100,20,24/12/2025,0,,-25,Y,Y
100357212,2,100,20,24/12/2025,0,,-25,Y,Y
100357254,2,100,20,24/12/2025,0,,-25,Y,Y
100357286,2,100,20,24/12/2025,0,,-25,Y,Y
100357291,2,100,20,24/12/2025,0,,-25,Y,Y
100357305,2,100,20,24/12/2025,0,,-25,Y,Y
