Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100890035,2,100,20,24/12/2025,0,,-25,Y,Y
100890137,2,100,20,24/12/2025,0,,-25,Y,Y
100890193,2,100,20,24/12/2025,0,,-25,Y,Y
100890197,2,100,20,24/12/2025,0,,-25,Y,Y
100890356,2,100,20,24/12/2025,0,,-25,Y,Y
100890364,2,100,20,24/12/2025,0,,-25,Y,Y
100890368,2,100,20,24/12/2025,0,,-25,Y,Y
100890451,2,100,20,24/12/2025,0,,-25,Y,Y
100890456,2,100,20,24/12/2025,0,,-25,Y,Y
100890485,2,100,20,24/12/2025,0,,-25,Y,Y
100890490,2,100,20,24/12/2025,0,,-25,Y,Y
100890563,2,100,20,24/12/2025,0,,-25,Y,Y
100890573,2,100,20,24/12/2025,0,,-25,Y,Y
100890586,2,100,20,24/12/2025,0,,-25,Y,Y
100890707,2,100,20,24/12/2025,0,,-25,Y,Y
100890723,2,100,20,24/12/2025,0,,-25,Y,Y
100890799,2,100,20,24/12/2025,0,,-25,Y,Y
100890811,2,100,20,24/12/2025,0,,-25,Y,Y
100890833,2,100,20,24/12/2025,0,,-25,Y,Y
100890838,2,100,20,24/12/2025,0,,-25,Y,Y
100890841,2,100,20,24/12/2025,0,,-25,Y,Y
100890845,2,100,20,24/12/2025,0,,-25,Y,Y
100890850,2,100,20,24/12/2025,0,,-25,Y,Y
100890855,2,100,20,24/12/2025,0,,-25,Y,Y
100890975,2,100,20,24/12/2025,0,,-25,Y,Y
100891124,2,100,20,24/12/2025,0,,-25,Y,Y
100891131,2,100,20,24/12/2025,0,,-25,Y,Y
100891197,2,100,20,24/12/2025,0,,-25,Y,Y
100891252,2,100,20,24/12/2025,0,,-25,Y,Y
100891298,2,100,20,24/12/2025,0,,-25,Y,Y
100891316,2,100,20,24/12/2025,0,,-25,Y,Y
100891421,2,100,20,24/12/2025,0,,-25,Y,Y
100891549,2,100,20,24/12/2025,0,,-25,Y,Y
100891633,2,100,20,24/12/2025,0,,-25,Y,Y
100891638,2,100,20,24/12/2025,0,,-25,Y,Y
100891646,2,100,20,24/12/2025,0,,-25,Y,Y
100891674,2,100,20,24/12/2025,0,,-25,Y,Y
100891677,2,100,20,24/12/2025,0,,-25,Y,Y
100891683,2,100,20,24/12/2025,0,,-25,Y,Y
100891687,2,100,20,24/12/2025,0,,-25,Y,Y
100891694,2,100,20,24/12/2025,0,,-25,Y,Y
100891702,2,100,20,24/12/2025,0,,-25,Y,Y
100891713,2,100,20,24/12/2025,0,,-25,Y,Y
100891939,2,100,20,24/12/2025,0,,-25,Y,Y
100891978,2,100,20,24/12/2025,0,,-25,Y,Y
100892147,2,100,20,24/12/2025,0,,-25,Y,Y
100892148,2,100,20,24/12/2025,0,,-25,Y,Y
100892153,2,100,20,24/12/2025,0,,-25,Y,Y
100892174,2,100,20,24/12/2025,0,,-25,Y,Y
100892225,2,100,20,24/12/2025,0,,-25,Y,Y
100892244,2,100,20,24/12/2025,0,,-25,Y,Y
100892275,2,100,20,24/12/2025,0,,-25,Y,Y
100892284,2,100,20,24/12/2025,0,,-25,Y,Y
100892315,2,100,20,24/12/2025,0,,-25,Y,Y
100892390,2,100,20,24/12/2025,0,,-25,Y,Y
100892401,2,100,20,24/12/2025,0,,-25,Y,Y
100892403,2,100,20,24/12/2025,0,,-25,Y,Y
100892425,2,100,20,24/12/2025,0,,-25,Y,Y
100892486,2,100,20,24/12/2025,0,,-25,Y,Y
100892496,2,100,20,24/12/2025,0,,-25,Y,Y
100892497,2,100,20,24/12/2025,0,,-25,Y,Y
100892539,2,100,20,24/12/2025,0,,-25,Y,Y
100892545,2,100,20,24/12/2025,0,,-25,Y,Y
100892588,2,100,20,24/12/2025,0,,-25,Y,Y
100892706,2,100,20,24/12/2025,0,,-25,Y,Y
100892709,2,100,20,24/12/2025,0,,-25,Y,Y
100892720,2,100,20,24/12/2025,0,,-25,Y,Y
100892743,2,100,20,24/12/2025,0,,-25,Y,Y
100892764,2,100,20,24/12/2025,0,,-25,Y,Y
100892769,2,100,20,24/12/2025,0,,-25,Y,Y
100892781,2,100,20,24/12/2025,0,,-25,Y,Y
100892804,2,100,20,24/12/2025,0,,-25,Y,Y
100892810,2,100,20,24/12/2025,0,,-25,Y,Y
100892818,2,100,20,24/12/2025,0,,-25,Y,Y
100892819,2,100,20,24/12/2025,0,,-25,Y,Y
100892836,2,100,20,24/12/2025,0,,-25,Y,Y
100892853,2,100,20,24/12/2025,0,,-25,Y,Y
100892882,2,100,20,24/12/2025,0,,-25,Y,Y
100892915,2,100,20,24/12/2025,0,,-25,Y,Y
100892917,2,100,20,24/12/2025,0,,-25,Y,Y
100893053,2,100,20,24/12/2025,0,,-25,Y,Y
100893056,2,100,20,24/12/2025,0,,-25,Y,Y
100893063,2,100,20,24/12/2025,0,,-25,Y,Y
100893066,2,100,20,24/12/2025,0,,-25,Y,Y
100893068,2,100,20,24/12/2025,0,,-25,Y,Y
100893069,2,100,20,24/12/2025,0,,-25,Y,Y
100893167,2,100,20,24/12/2025,0,,-25,Y,Y
100893218,2,100,20,24/12/2025,0,,-25,Y,Y
100893334,2,100,20,24/12/2025,0,,-25,Y,Y
100893345,2,100,20,24/12/2025,0,,-25,Y,Y
100893474,2,100,20,24/12/2025,0,,-25,Y,Y
100893579,2,100,20,24/12/2025,0,,-25,Y,Y
100893595,2,100,20,24/12/2025,0,,-25,Y,Y
100893617,2,100,20,24/12/2025,0,,-25,Y,Y
100893621,2,100,20,24/12/2025,0,,-25,Y,Y
100893637,2,100,20,24/12/2025,0,,-25,Y,Y
100893641,2,100,20,24/12/2025,0,,-25,Y,Y
100893794,2,100,20,24/12/2025,0,,-25,Y,Y
100893822,2,100,20,24/12/2025,0,,-25,Y,Y
100893845,2,100,20,24/12/2025,0,,-25,Y,Y
100893876,2,100,20,24/12/2025,0,,-25,Y,Y
100894205,2,100,20,24/12/2025,0,,-25,Y,Y
100894206,2,100,20,24/12/2025,0,,-25,Y,Y
100894468,2,100,20,24/12/2025,0,,-25,Y,Y
100894510,2,100,20,24/12/2025,0,,-25,Y,Y
100894523,2,100,20,24/12/2025,0,,-25,Y,Y
100894955,2,100,20,24/12/2025,0,,-25,Y,Y
100895037,2,100,20,24/12/2025,0,,-25,Y,Y
100895053,2,100,20,24/12/2025,0,,-25,Y,Y
100895060,2,100,20,24/12/2025,0,,-25,Y,Y
100895063,2,100,20,24/12/2025,0,,-25,Y,Y
100895091,2,100,20,24/12/2025,0,,-25,Y,Y
100895132,2,100,20,24/12/2025,0,,-25,Y,Y
100895135,2,100,20,24/12/2025,0,,-25,Y,Y
100895136,2,100,20,24/12/2025,0,,-25,Y,Y
100895159,2,100,20,24/12/2025,0,,-25,Y,Y
100895195,2,100,20,24/12/2025,0,,-25,Y,Y
100895262,2,100,20,24/12/2025,0,,-25,Y,Y
100895410,2,100,20,24/12/2025,0,,-25,Y,Y
100895439,2,100,20,24/12/2025,0,,-25,Y,Y
100895508,2,100,20,24/12/2025,0,,-25,Y,Y
100895551,2,100,20,24/12/2025,0,,-25,Y,Y
100895561,2,100,20,24/12/2025,0,,-25,Y,Y
100895584,2,100,20,24/12/2025,0,,-25,Y,Y
100895599,2,100,20,24/12/2025,0,,-25,Y,Y
100895714,2,100,20,24/12/2025,0,,-25,Y,Y
100895733,2,100,20,24/12/2025,0,,-25,Y,Y
100895744,2,100,20,24/12/2025,0,,-25,Y,Y
100895753,2,100,20,24/12/2025,0,,-25,Y,Y
100895782,2,100,20,24/12/2025,0,,-25,Y,Y
100895791,2,100,20,24/12/2025,0,,-25,Y,Y
100895800,2,100,20,24/12/2025,0,,-25,Y,Y
100895815,2,100,20,24/12/2025,0,,-25,Y,Y
100895845,2,100,20,24/12/2025,0,,-25,Y,Y
100895848,2,100,20,24/12/2025,0,,-25,Y,Y
100895857,2,100,20,24/12/2025,0,,-25,Y,Y
100895864,2,100,20,24/12/2025,0,,-25,Y,Y
100895898,2,100,20,24/12/2025,0,,-25,Y,Y
100895962,2,100,20,24/12/2025,0,,-25,Y,Y
100895964,2,100,20,24/12/2025,0,,-25,Y,Y
100895975,2,100,20,24/12/2025,0,,-25,Y,Y
100895983,2,100,20,24/12/2025,0,,-25,Y,Y
100896034,2,100,20,24/12/2025,0,,-25,Y,Y
100896078,2,100,20,24/12/2025,0,,-25,Y,Y
100896086,2,100,20,24/12/2025,0,,-25,Y,Y
100896089,2,100,20,24/12/2025,0,,-25,Y,Y
100896102,2,100,20,24/12/2025,0,,-25,Y,Y
100896104,2,100,20,24/12/2025,0,,-25,Y,Y
100896110,2,100,20,24/12/2025,0,,-25,Y,Y
100896113,2,100,20,24/12/2025,0,,-25,Y,Y
100896123,2,100,20,24/12/2025,0,,-25,Y,Y
100896154,2,100,20,24/12/2025,0,,-25,Y,Y
100896158,2,100,20,24/12/2025,0,,-25,Y,Y
100896182,2,100,20,24/12/2025,0,,-25,Y,Y
100896192,2,100,20,24/12/2025,0,,-25,Y,Y
100896222,2,100,20,24/12/2025,0,,-25,Y,Y
100896300,2,100,20,24/12/2025,0,,-25,Y,Y
100896333,2,100,20,24/12/2025,0,,-25,Y,Y
100896360,2,100,20,24/12/2025,0,,-25,Y,Y
100896374,2,100,20,24/12/2025,0,,-25,Y,Y
100896390,2,100,20,24/12/2025,0,,-25,Y,Y
100896400,2,100,20,24/12/2025,0,,-25,Y,Y
100896405,2,100,20,24/12/2025,0,,-25,Y,Y
100896436,2,100,20,24/12/2025,0,,-25,Y,Y
100896477,2,100,20,24/12/2025,0,,-25,Y,Y
100896492,2,100,20,24/12/2025,0,,-25,Y,Y
100896507,2,100,20,24/12/2025,0,,-25,Y,Y
100896515,2,100,20,24/12/2025,0,,-25,Y,Y
100896522,2,100,20,24/12/2025,0,,-25,Y,Y
100896523,2,100,20,24/12/2025,0,,-25,Y,Y
100896554,2,100,20,24/12/2025,0,,-25,Y,Y
100896681,2,100,20,24/12/2025,0,,-25,Y,Y
100896725,2,100,20,24/12/2025,0,,-25,Y,Y
100896727,2,100,20,24/12/2025,0,,-25,Y,Y
100896741,2,100,20,24/12/2025,0,,-25,Y,Y
100896747,2,100,20,24/12/2025,0,,-25,Y,Y
100896752,2,100,20,24/12/2025,0,,-25,Y,Y
100896760,2,100,20,24/12/2025,0,,-25,Y,Y
100896773,2,100,20,24/12/2025,0,,-25,Y,Y
100896814,2,100,20,24/12/2025,0,,-25,Y,Y
100896908,2,100,20,24/12/2025,0,,-25,Y,Y
100896979,2,100,20,24/12/2025,0,,-25,Y,Y
100896991,2,100,20,24/12/2025,0,,-25,Y,Y
100896999,2,100,20,24/12/2025,0,,-25,Y,Y
100897061,2,100,20,24/12/2025,0,,-25,Y,Y
100897084,2,100,20,24/12/2025,0,,-25,Y,Y
100897098,2,100,20,24/12/2025,0,,-25,Y,Y
100897223,2,100,20,24/12/2025,0,,-25,Y,Y
100897234,2,100,20,24/12/2025,0,,-25,Y,Y
100897238,2,100,20,24/12/2025,0,,-25,Y,Y
100897244,2,100,20,24/12/2025,0,,-25,Y,Y
100897246,2,100,20,24/12/2025,0,,-25,Y,Y
100897256,2,100,20,24/12/2025,0,,-25,Y,Y
100897259,2,100,20,24/12/2025,0,,-25,Y,Y
100897261,2,100,20,24/12/2025,0,,-25,Y,Y
100897269,2,100,20,24/12/2025,0,,-25,Y,Y
100897273,2,100,20,24/12/2025,0,,-25,Y,Y
100897282,2,100,20,24/12/2025,0,,-25,Y,Y
100897377,2,100,20,24/12/2025,0,,-25,Y,Y
100897385,2,100,20,24/12/2025,0,,-25,Y,Y
100897420,2,100,20,24/12/2025,0,,-25,Y,Y
100897439,2,100,20,24/12/2025,0,,-25,Y,Y
100897445,2,100,20,24/12/2025,0,,-25,Y,Y
100897456,2,100,20,24/12/2025,0,,-25,Y,Y
100897493,2,100,20,24/12/2025,0,,-25,Y,Y
100897736,2,100,20,24/12/2025,0,,-25,Y,Y
100897741,2,100,20,24/12/2025,0,,-25,Y,Y
100897752,2,100,20,24/12/2025,0,,-25,Y,Y
100897758,2,100,20,24/12/2025,0,,-25,Y,Y
100897761,2,100,20,24/12/2025,0,,-25,Y,Y
100897762,2,100,20,24/12/2025,0,,-25,Y,Y
100897766,2,100,20,24/12/2025,0,,-25,Y,Y
100897769,2,100,20,24/12/2025,0,,-25,Y,Y
100897770,2,100,20,24/12/2025,0,,-25,Y,Y
100897879,2,100,20,24/12/2025,0,,-25,Y,Y
100897895,2,100,20,24/12/2025,0,,-25,Y,Y
100897946,2,100,20,24/12/2025,0,,-25,Y,Y
100898001,2,100,20,24/12/2025,0,,-25,Y,Y
100898015,2,100,20,24/12/2025,0,,-25,Y,Y
100898103,2,100,20,24/12/2025,0,,-25,Y,Y
100898177,2,100,20,24/12/2025,0,,-25,Y,Y
100898293,2,100,20,24/12/2025,0,,-25,Y,Y
100898309,2,100,20,24/12/2025,0,,-25,Y,Y
100898314,2,100,20,24/12/2025,0,,-25,Y,Y
100898422,2,100,20,24/12/2025,0,,-25,Y,Y
100898426,2,100,20,24/12/2025,0,,-25,Y,Y
100898428,2,100,20,24/12/2025,0,,-25,Y,Y
100898432,2,100,20,24/12/2025,0,,-25,Y,Y
100898438,2,100,20,24/12/2025,0,,-25,Y,Y
100898448,2,100,20,24/12/2025,0,,-25,Y,Y
100898485,2,100,20,24/12/2025,0,,-25,Y,Y
100898493,2,100,20,24/12/2025,0,,-25,Y,Y
100898508,2,100,20,24/12/2025,0,,-25,Y,Y
100898514,2,100,20,24/12/2025,0,,-25,Y,Y
100898531,2,100,20,24/12/2025,0,,-25,Y,Y
100898537,2,100,20,24/12/2025,0,,-25,Y,Y
100898556,2,100,20,24/12/2025,0,,-25,Y,Y
100898560,2,100,20,24/12/2025,0,,-25,Y,Y
100898931,2,100,20,24/12/2025,0,,-25,Y,Y
100898940,2,100,20,24/12/2025,0,,-25,Y,Y
100898958,2,100,20,24/12/2025,0,,-25,Y,Y
100898961,2,100,20,24/12/2025,0,,-25,Y,Y
100898974,2,100,20,24/12/2025,0,,-25,Y,Y
100899026,2,100,20,24/12/2025,0,,-25,Y,Y
100899064,2,100,20,24/12/2025,0,,-25,Y,Y
100899098,2,100,20,24/12/2025,0,,-25,Y,Y
100899168,2,100,20,24/12/2025,0,,-25,Y,Y
100899204,2,100,20,24/12/2025,0,,-25,Y,Y
100899206,2,100,20,24/12/2025,0,,-25,Y,Y
100899211,2,100,20,24/12/2025,0,,-25,Y,Y
100899224,2,100,20,24/12/2025,0,,-25,Y,Y
100899263,2,100,20,24/12/2025,0,,-25,Y,Y
100899268,2,100,20,24/12/2025,0,,-25,Y,Y
100899272,2,100,20,24/12/2025,0,,-25,Y,Y
100899310,2,100,20,24/12/2025,0,,-25,Y,Y
100899318,2,100,20,24/12/2025,0,,-25,Y,Y
100899348,2,100,20,24/12/2025,0,,-25,Y,Y
100899349,2,100,20,24/12/2025,0,,-25,Y,Y
100899416,2,100,20,24/12/2025,0,,-25,Y,Y
100899421,2,100,20,24/12/2025,0,,-25,Y,Y
100899432,2,100,20,24/12/2025,0,,-25,Y,Y
100899580,2,100,20,24/12/2025,0,,-25,Y,Y
100899630,2,100,20,24/12/2025,0,,-25,Y,Y
100899632,2,100,20,24/12/2025,0,,-25,Y,Y
100899650,2,100,20,24/12/2025,0,,-25,Y,Y
100899653,2,100,20,24/12/2025,0,,-25,Y,Y
100899659,2,100,20,24/12/2025,0,,-25,Y,Y
100899660,2,100,20,24/12/2025,0,,-25,Y,Y
100899664,2,100,20,24/12/2025,0,,-25,Y,Y
100899675,2,100,20,24/12/2025,0,,-25,Y,Y
100899681,2,100,20,24/12/2025,0,,-25,Y,Y
100899690,2,100,20,24/12/2025,0,,-25,Y,Y
100899704,2,100,20,24/12/2025,0,,-25,Y,Y
100899723,2,100,20,24/12/2025,0,,-25,Y,Y
100899743,2,100,20,24/12/2025,0,,-25,Y,Y
100899772,2,100,20,24/12/2025,0,,-25,Y,Y
100899779,2,100,20,24/12/2025,0,,-25,Y,Y
100899804,2,100,20,24/12/2025,0,,-25,Y,Y
100899819,2,100,20,24/12/2025,0,,-25,Y,Y
100899833,2,100,20,24/12/2025,0,,-25,Y,Y
100899841,2,100,20,24/12/2025,0,,-25,Y,Y
100899843,2,100,20,24/12/2025,0,,-25,Y,Y
100899850,2,100,20,24/12/2025,0,,-25,Y,Y
100899853,2,100,20,24/12/2025,0,,-25,Y,Y
100899855,2,100,20,24/12/2025,0,,-25,Y,Y
100899856,2,100,20,24/12/2025,0,,-25,Y,Y
100899868,2,100,20,24/12/2025,0,,-25,Y,Y
100899870,2,100,20,24/12/2025,0,,-25,Y,Y
100899877,2,100,20,24/12/2025,0,,-25,Y,Y
100899941,2,100,20,24/12/2025,0,,-25,Y,Y
100899963,2,100,20,24/12/2025,0,,-25,Y,Y
100899969,2,100,20,24/12/2025,0,,-25,Y,Y
100899979,2,100,20,24/12/2025,0,,-25,Y,Y
100899981,2,100,20,24/12/2025,0,,-25,Y,Y
100900152,2,100,20,24/12/2025,0,,-25,Y,Y
100900154,2,100,20,24/12/2025,0,,-25,Y,Y
100900156,2,100,20,24/12/2025,0,,-25,Y,Y
100900172,2,100,20,24/12/2025,0,,-25,Y,Y
100900173,2,100,20,24/12/2025,0,,-25,Y,Y
100900242,2,100,20,24/12/2025,0,,-25,Y,Y
100900338,2,100,20,24/12/2025,0,,-25,Y,Y
100900422,2,100,20,24/12/2025,0,,-25,Y,Y
100900430,2,100,20,24/12/2025,0,,-25,Y,Y
100900631,2,100,20,24/12/2025,0,,-25,Y,Y
100900655,2,100,20,24/12/2025,0,,-25,Y,Y
100900656,2,100,20,24/12/2025,0,,-25,Y,Y
100900674,2,100,20,24/12/2025,0,,-25,Y,Y
100900696,2,100,20,24/12/2025,0,,-25,Y,Y
100900710,2,100,20,24/12/2025,0,,-25,Y,Y
100900712,2,100,20,24/12/2025,0,,-25,Y,Y
100900791,2,100,20,24/12/2025,0,,-25,Y,Y
100900856,2,100,20,24/12/2025,0,,-25,Y,Y
100900871,2,100,20,24/12/2025,0,,-25,Y,Y
100900872,2,100,20,24/12/2025,0,,-25,Y,Y
100900889,2,100,20,24/12/2025,0,,-25,Y,Y
100900907,2,100,20,24/12/2025,0,,-25,Y,Y
100900908,2,100,20,24/12/2025,0,,-25,Y,Y
100900918,2,100,20,24/12/2025,0,,-25,Y,Y
100900924,2,100,20,24/12/2025,0,,-25,Y,Y
100900926,2,100,20,24/12/2025,0,,-25,Y,Y
100900944,2,100,20,24/12/2025,0,,-25,Y,Y
100900953,2,100,20,24/12/2025,0,,-25,Y,Y
100900955,2,100,20,24/12/2025,0,,-25,Y,Y
100900960,2,100,20,24/12/2025,0,,-25,Y,Y
100900965,2,100,20,24/12/2025,0,,-25,Y,Y
100900991,2,100,20,24/12/2025,0,,-25,Y,Y
100901033,2,100,20,24/12/2025,0,,-25,Y,Y
100901085,2,100,20,24/12/2025,0,,-25,Y,Y
100901096,2,100,20,24/12/2025,0,,-25,Y,Y
100901099,2,100,20,24/12/2025,0,,-25,Y,Y
100901130,2,100,20,24/12/2025,0,,-25,Y,Y
100901141,2,100,20,24/12/2025,0,,-25,Y,Y
100901154,2,100,20,24/12/2025,0,,-25,Y,Y
100901366,2,100,20,24/12/2025,0,,-25,Y,Y
100901477,2,100,20,24/12/2025,0,,-25,Y,Y
100901493,2,100,20,24/12/2025,0,,-25,Y,Y
100901498,2,100,20,24/12/2025,0,,-25,Y,Y
100901634,2,100,20,24/12/2025,0,,-25,Y,Y
100901659,2,100,20,24/12/2025,0,,-25,Y,Y
100901697,2,100,20,24/12/2025,0,,-25,Y,Y
100901760,2,100,20,24/12/2025,0,,-25,Y,Y
100901958,2,100,20,24/12/2025,0,,-25,Y,Y
100902052,2,100,20,24/12/2025,0,,-25,Y,Y
100902056,2,100,20,24/12/2025,0,,-25,Y,Y
100902059,2,100,20,24/12/2025,0,,-25,Y,Y
100902067,2,100,20,24/12/2025,0,,-25,Y,Y
100902115,2,100,20,24/12/2025,0,,-25,Y,Y
100902246,2,100,20,24/12/2025,0,,-25,Y,Y
100902372,2,100,20,24/12/2025,0,,-25,Y,Y
100902387,2,100,20,24/12/2025,0,,-25,Y,Y
100902397,2,100,20,24/12/2025,0,,-25,Y,Y
100902417,2,100,20,24/12/2025,0,,-25,Y,Y
100902422,2,100,20,24/12/2025,0,,-25,Y,Y
100902431,2,100,20,24/12/2025,0,,-25,Y,Y
100902439,2,100,20,24/12/2025,0,,-25,Y,Y
100902447,2,100,20,24/12/2025,0,,-25,Y,Y
100902451,2,100,20,24/12/2025,0,,-25,Y,Y
100902452,2,100,20,24/12/2025,0,,-25,Y,Y
100902480,2,100,20,24/12/2025,0,,-25,Y,Y
100902494,2,100,20,24/12/2025,0,,-25,Y,Y
100902545,2,100,20,24/12/2025,0,,-25,Y,Y
100902549,2,100,20,24/12/2025,0,,-25,Y,Y
100902598,2,100,20,24/12/2025,0,,-25,Y,Y
100902609,2,100,20,24/12/2025,0,,-25,Y,Y
100902634,2,100,20,24/12/2025,0,,-25,Y,Y
100902637,2,100,20,24/12/2025,0,,-25,Y,Y
100902703,2,100,20,24/12/2025,0,,-25,Y,Y
100902784,2,100,20,24/12/2025,0,,-25,Y,Y
100902786,2,100,20,24/12/2025,0,,-25,Y,Y
100902827,2,100,20,24/12/2025,0,,-25,Y,Y
100902886,2,100,20,24/12/2025,0,,-25,Y,Y
100902893,2,100,20,24/12/2025,0,,-25,Y,Y
100902913,2,100,20,24/12/2025,0,,-25,Y,Y
100903067,2,100,20,24/12/2025,0,,-25,Y,Y
100903289,2,100,20,24/12/2025,0,,-25,Y,Y
100903305,2,100,20,24/12/2025,0,,-25,Y,Y
100903382,2,100,20,24/12/2025,0,,-25,Y,Y
100903404,2,100,20,24/12/2025,0,,-25,Y,Y
100903405,2,100,20,24/12/2025,0,,-25,Y,Y
100903408,2,100,20,24/12/2025,0,,-25,Y,Y
100903412,2,100,20,24/12/2025,0,,-25,Y,Y
100903463,2,100,20,24/12/2025,0,,-25,Y,Y
100903475,2,100,20,24/12/2025,0,,-25,Y,Y
100903485,2,100,20,24/12/2025,0,,-25,Y,Y
100903526,2,100,20,24/12/2025,0,,-25,Y,Y
100903558,2,100,20,24/12/2025,0,,-25,Y,Y
100903559,2,100,20,24/12/2025,0,,-25,Y,Y
100903562,2,100,20,24/12/2025,0,,-25,Y,Y
100903565,2,100,20,24/12/2025,0,,-25,Y,Y
100903582,2,100,20,24/12/2025,0,,-25,Y,Y
100903637,2,100,20,24/12/2025,0,,-25,Y,Y
100903654,2,100,20,24/12/2025,0,,-25,Y,Y
100903679,2,100,20,24/12/2025,0,,-25,Y,Y
100903695,2,100,20,24/12/2025,0,,-25,Y,Y
100903696,2,100,20,24/12/2025,0,,-25,Y,Y
100903702,2,100,20,24/12/2025,0,,-25,Y,Y
100903713,2,100,20,24/12/2025,0,,-25,Y,Y
100903736,2,100,20,24/12/2025,0,,-25,Y,Y
100903746,2,100,20,24/12/2025,0,,-25,Y,Y
100903820,2,100,20,24/12/2025,0,,-25,Y,Y
100903821,2,100,20,24/12/2025,0,,-25,Y,Y
100903825,2,100,20,24/12/2025,0,,-25,Y,Y
100903827,2,100,20,24/12/2025,0,,-25,Y,Y
100903842,2,100,20,24/12/2025,0,,-25,Y,Y
100903874,2,100,20,24/12/2025,0,,-25,Y,Y
100903888,2,100,20,24/12/2025,0,,-25,Y,Y
100903917,2,100,20,24/12/2025,0,,-25,Y,Y
100903995,2,100,20,24/12/2025,0,,-25,Y,Y
100904000,2,100,20,24/12/2025,0,,-25,Y,Y
100904002,2,100,20,24/12/2025,0,,-25,Y,Y
100904003,2,100,20,24/12/2025,0,,-25,Y,Y
100904096,2,100,20,24/12/2025,0,,-25,Y,Y
100904209,2,100,20,24/12/2025,0,,-25,Y,Y
100904211,2,100,20,24/12/2025,0,,-25,Y,Y
100904265,2,100,20,24/12/2025,0,,-25,Y,Y
100904317,2,100,20,24/12/2025,0,,-25,Y,Y
100904330,2,100,20,24/12/2025,0,,-25,Y,Y
100904463,2,100,20,24/12/2025,0,,-25,Y,Y
100904465,2,100,20,24/12/2025,0,,-25,Y,Y
100904490,2,100,20,24/12/2025,0,,-25,Y,Y
100904508,2,100,20,24/12/2025,0,,-25,Y,Y
100904537,2,100,20,24/12/2025,0,,-25,Y,Y
100904614,2,100,20,24/12/2025,0,,-25,Y,Y
100904702,2,100,20,24/12/2025,0,,-25,Y,Y
100904705,2,100,20,24/12/2025,0,,-25,Y,Y
100904849,2,100,20,24/12/2025,0,,-25,Y,Y
100904920,2,100,20,24/12/2025,0,,-25,Y,Y
100905033,2,100,20,24/12/2025,0,,-25,Y,Y
100905182,2,100,20,24/12/2025,0,,-25,Y,Y
100905255,2,100,20,24/12/2025,0,,-25,Y,Y
100905351,2,100,20,24/12/2025,0,,-25,Y,Y
100905418,2,100,20,24/12/2025,0,,-25,Y,Y
100905494,2,100,20,24/12/2025,0,,-25,Y,Y
100905679,2,100,20,24/12/2025,0,,-25,Y,Y
100905756,2,100,20,24/12/2025,0,,-25,Y,Y
100905905,2,100,20,24/12/2025,0,,-25,Y,Y
100905918,2,100,20,24/12/2025,0,,-25,Y,Y
100905973,2,100,20,24/12/2025,0,,-25,Y,Y
100905999,2,100,20,24/12/2025,0,,-25,Y,Y
100906011,2,100,20,24/12/2025,0,,-25,Y,Y
100906048,2,100,20,24/12/2025,0,,-25,Y,Y
100906067,2,100,20,24/12/2025,0,,-25,Y,Y
100906071,2,100,20,24/12/2025,0,,-25,Y,Y
100906091,2,100,20,24/12/2025,0,,-25,Y,Y
100906117,2,100,20,24/12/2025,0,,-25,Y,Y
100906130,2,100,20,24/12/2025,0,,-25,Y,Y
100906170,2,100,20,24/12/2025,0,,-25,Y,Y
100906194,2,100,20,24/12/2025,0,,-25,Y,Y
100906216,2,100,20,24/12/2025,0,,-25,Y,Y
100906247,2,100,20,24/12/2025,0,,-25,Y,Y
100906248,2,100,20,24/12/2025,0,,-25,Y,Y
100906260,2,100,20,24/12/2025,0,,-25,Y,Y
100906292,2,100,20,24/12/2025,0,,-25,Y,Y
100906368,2,100,20,24/12/2025,0,,-25,Y,Y
100906420,2,100,20,24/12/2025,0,,-25,Y,Y
100906481,2,100,20,24/12/2025,0,,-25,Y,Y
100906514,2,100,20,24/12/2025,0,,-25,Y,Y
100906526,2,100,20,24/12/2025,0,,-25,Y,Y
100906570,2,100,20,24/12/2025,0,,-25,Y,Y
100906576,2,100,20,24/12/2025,0,,-25,Y,Y
100906585,2,100,20,24/12/2025,0,,-25,Y,Y
100906587,2,100,20,24/12/2025,0,,-25,Y,Y
100906645,2,100,20,24/12/2025,0,,-25,Y,Y
100906714,2,100,20,24/12/2025,0,,-25,Y,Y
100906767,2,100,20,24/12/2025,0,,-25,Y,Y
100906776,2,100,20,24/12/2025,0,,-25,Y,Y
100906784,2,100,20,24/12/2025,0,,-25,Y,Y
100906808,2,100,20,24/12/2025,0,,-25,Y,Y
100906814,2,100,20,24/12/2025,0,,-25,Y,Y
100906881,2,100,20,24/12/2025,0,,-25,Y,Y
100906897,2,100,20,24/12/2025,0,,-25,Y,Y
100906900,2,100,20,24/12/2025,0,,-25,Y,Y
100906905,2,100,20,24/12/2025,0,,-25,Y,Y
100906906,2,100,20,24/12/2025,0,,-25,Y,Y
100906965,2,100,20,24/12/2025,0,,-25,Y,Y
100907044,2,100,20,24/12/2025,0,,-25,Y,Y
100907061,2,100,20,24/12/2025,0,,-25,Y,Y
100907186,2,100,20,24/12/2025,0,,-25,Y,Y
100907240,2,100,20,24/12/2025,0,,-25,Y,Y
100907338,2,100,20,24/12/2025,0,,-25,Y,Y
