Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100007785,2,100,20,24/12/2025,0,,-25,Y,Y
100007788,2,100,20,24/12/2025,0,,-25,Y,Y
100007799,2,100,20,24/12/2025,0,,-25,Y,Y
100007815,2,100,20,24/12/2025,0,,-25,Y,Y
100007819,2,100,20,24/12/2025,0,,-25,Y,Y
100007823,2,100,20,24/12/2025,0,,-25,Y,Y
100007830,2,100,20,24/12/2025,0,,-25,Y,Y
100007833,2,100,20,24/12/2025,0,,-25,Y,Y
100007835,2,100,20,24/12/2025,0,,-25,Y,Y
100007849,2,100,20,24/12/2025,0,,-25,Y,Y
100007854,2,100,20,24/12/2025,0,,-25,Y,Y
100007885,2,100,20,24/12/2025,0,,-25,Y,Y
100007901,2,100,20,24/12/2025,0,,-25,Y,Y
100007930,2,100,20,24/12/2025,0,,-25,Y,Y
100007931,2,100,20,24/12/2025,0,,-25,Y,Y
100007934,2,100,20,24/12/2025,0,,-25,Y,Y
100007936,2,100,20,24/12/2025,0,,-25,Y,Y
100007941,2,100,20,24/12/2025,0,,-25,Y,Y
100007943,2,100,20,24/12/2025,0,,-25,Y,Y
100007975,2,100,20,24/12/2025,0,,-25,Y,Y
100007983,2,100,20,24/12/2025,0,,-25,Y,Y
100007987,2,100,20,24/12/2025,0,,-25,Y,Y
100007991,2,100,20,24/12/2025,0,,-25,Y,Y
100007999,2,100,20,24/12/2025,0,,-25,Y,Y
100008002,2,100,20,24/12/2025,0,,-25,Y,Y
100008012,2,100,20,24/12/2025,0,,-25,Y,Y
100008028,2,100,20,24/12/2025,0,,-25,Y,Y
100008034,2,100,20,24/12/2025,0,,-25,Y,Y
100008045,2,100,20,24/12/2025,0,,-25,Y,Y
100008065,2,100,20,24/12/2025,0,,-25,Y,Y
100008073,2,100,20,24/12/2025,0,,-25,Y,Y
100008080,2,100,20,24/12/2025,0,,-25,Y,Y
100008084,2,100,20,24/12/2025,0,,-25,Y,Y
100008121,2,100,20,24/12/2025,0,,-25,Y,Y
100008132,2,100,20,24/12/2025,0,,-25,Y,Y
100008135,2,100,20,24/12/2025,0,,-25,Y,Y
100008141,2,100,20,24/12/2025,0,,-25,Y,Y
100008151,2,100,20,24/12/2025,0,,-25,Y,Y
100008154,2,100,20,24/12/2025,0,,-25,Y,Y
100008166,2,100,20,24/12/2025,0,,-25,Y,Y
100008170,2,100,20,24/12/2025,0,,-25,Y,Y
100008196,2,100,20,24/12/2025,0,,-25,Y,Y
100008207,2,100,20,24/12/2025,0,,-25,Y,Y
100008228,2,100,20,24/12/2025,0,,-25,Y,Y
100008234,2,100,20,24/12/2025,0,,-25,Y,Y
100008247,2,100,20,24/12/2025,0,,-25,Y,Y
100008251,2,100,20,24/12/2025,0,,-25,Y,Y
100008277,2,100,20,24/12/2025,0,,-25,Y,Y
100008286,2,100,20,24/12/2025,0,,-25,Y,Y
100008312,2,100,20,24/12/2025,0,,-25,Y,Y
100008326,2,100,20,24/12/2025,0,,-25,Y,Y
100008339,2,100,20,24/12/2025,0,,-25,Y,Y
100008349,2,100,20,24/12/2025,0,,-25,Y,Y
100008355,2,100,20,24/12/2025,0,,-25,Y,Y
100008360,2,100,20,24/12/2025,0,,-25,Y,Y
100008361,2,100,20,24/12/2025,0,,-25,Y,Y
100008388,2,100,20,24/12/2025,0,,-25,Y,Y
100008394,2,100,20,24/12/2025,0,,-25,Y,Y
100008418,2,100,20,24/12/2025,0,,-25,Y,Y
100008423,2,100,20,24/12/2025,0,,-25,Y,Y
100008425,2,100,20,24/12/2025,0,,-25,Y,Y
100008444,2,100,20,24/12/2025,0,,-25,Y,Y
100008464,2,100,20,24/12/2025,0,,-25,Y,Y
100008494,2,100,20,24/12/2025,0,,-25,Y,Y
100008495,2,100,20,24/12/2025,0,,-25,Y,Y
100008502,2,100,20,24/12/2025,0,,-25,Y,Y
100008509,2,100,20,24/12/2025,0,,-25,Y,Y
100008512,2,100,20,24/12/2025,0,,-25,Y,Y
100008532,2,100,20,24/12/2025,0,,-25,Y,Y
100008573,2,100,20,24/12/2025,0,,-25,Y,Y
100008576,2,100,20,24/12/2025,0,,-25,Y,Y
100008579,2,100,20,24/12/2025,0,,-25,Y,Y
100008584,2,100,20,24/12/2025,0,,-25,Y,Y
100008593,2,100,20,24/12/2025,0,,-25,Y,Y
100008595,2,100,20,24/12/2025,0,,-25,Y,Y
100008614,2,100,20,24/12/2025,0,,-25,Y,Y
100008657,2,100,20,24/12/2025,0,,-25,Y,Y
100008659,2,100,20,24/12/2025,0,,-25,Y,Y
100008667,2,100,20,24/12/2025,0,,-25,Y,Y
100008670,2,100,20,24/12/2025,0,,-25,Y,Y
100008673,2,100,20,24/12/2025,0,,-25,Y,Y
100008693,2,100,20,24/12/2025,0,,-25,Y,Y
100008702,2,100,20,24/12/2025,0,,-25,Y,Y
100008711,2,100,20,24/12/2025,0,,-25,Y,Y
100008734,2,100,20,24/12/2025,0,,-25,Y,Y
100008737,2,100,20,24/12/2025,0,,-25,Y,Y
100008748,2,100,20,24/12/2025,0,,-25,Y,Y
100009483,2,100,20,24/12/2025,0,,-25,Y,Y
100009526,2,100,20,24/12/2025,0,,-25,Y,Y
100009793,2,100,20,24/12/2025,0,,-25,Y,Y
100009794,2,100,20,24/12/2025,0,,-25,Y,Y
100009985,2,100,20,24/12/2025,0,,-25,Y,Y
100010363,2,100,20,24/12/2025,0,,-25,Y,Y
100010368,2,100,20,24/12/2025,0,,-25,Y,Y
100010370,2,100,20,24/12/2025,0,,-25,Y,Y
100010424,2,100,20,24/12/2025,0,,-25,Y,Y
100010431,2,100,20,24/12/2025,0,,-25,Y,Y
100010438,2,100,20,24/12/2025,0,,-25,Y,Y
100010444,2,100,20,24/12/2025,0,,-25,Y,Y
100010456,2,100,20,24/12/2025,0,,-25,Y,Y
100010462,2,100,20,24/12/2025,0,,-25,Y,Y
100010472,2,100,20,24/12/2025,0,,-25,Y,Y
100010479,2,100,20,24/12/2025,0,,-25,Y,Y
100010482,2,100,20,24/12/2025,0,,-25,Y,Y
100010545,2,100,20,24/12/2025,0,,-25,Y,Y
100010549,2,100,20,24/12/2025,0,,-25,Y,Y
100010570,2,100,20,24/12/2025,0,,-25,Y,Y
100010573,2,100,20,24/12/2025,0,,-25,Y,Y
100010583,2,100,20,24/12/2025,0,,-25,Y,Y
100010618,2,100,20,24/12/2025,0,,-25,Y,Y
100010632,2,100,20,24/12/2025,0,,-25,Y,Y
100010636,2,100,20,24/12/2025,0,,-25,Y,Y
100010648,2,100,20,24/12/2025,0,,-25,Y,Y
100010651,2,100,20,24/12/2025,0,,-25,Y,Y
100010654,2,100,20,24/12/2025,0,,-25,Y,Y
100010673,2,100,20,24/12/2025,0,,-25,Y,Y
100010681,2,100,20,24/12/2025,0,,-25,Y,Y
100010683,2,100,20,24/12/2025,0,,-25,Y,Y
100010701,2,100,20,24/12/2025,0,,-25,Y,Y
100010726,2,100,20,24/12/2025,0,,-25,Y,Y
100010736,2,100,20,24/12/2025,0,,-25,Y,Y
100010746,2,100,20,24/12/2025,0,,-25,Y,Y
100010748,2,100,20,24/12/2025,0,,-25,Y,Y
100011544,2,100,20,24/12/2025,0,,-25,Y,Y
100011560,2,100,20,24/12/2025,0,,-25,Y,Y
100011876,2,100,20,24/12/2025,0,,-25,Y,Y
100011927,2,100,20,24/12/2025,0,,-25,Y,Y
100011948,2,100,20,24/12/2025,0,,-25,Y,Y
100011978,2,100,20,24/12/2025,0,,-25,Y,Y
100012061,2,100,20,24/12/2025,0,,-25,Y,Y
100012064,2,100,20,24/12/2025,0,,-25,Y,Y
100012089,2,100,20,24/12/2025,0,,-25,Y,Y
100012090,2,100,20,24/12/2025,0,,-25,Y,Y
100012110,2,100,20,24/12/2025,0,,-25,Y,Y
100012128,2,100,20,24/12/2025,0,,-25,Y,Y
100012129,2,100,20,24/12/2025,0,,-25,Y,Y
100012138,2,100,20,24/12/2025,0,,-25,Y,Y
100012161,2,100,20,24/12/2025,0,,-25,Y,Y
100012175,2,100,20,24/12/2025,0,,-25,Y,Y
100034821,2,100,20,24/12/2025,0,,-25,Y,Y
100078845,2,100,20,24/12/2025,0,,-25,Y,Y
100097469,2,100,20,24/12/2025,0,,-25,Y,Y
100147473,2,100,20,24/12/2025,0,,-25,Y,Y
100150822,2,100,20,24/12/2025,0,,-25,Y,Y
100150830,2,100,20,24/12/2025,0,,-25,Y,Y
100150842,2,100,20,24/12/2025,0,,-25,Y,Y
100150851,2,100,20,24/12/2025,0,,-25,Y,Y
100150872,2,100,20,24/12/2025,0,,-25,Y,Y
100150892,2,100,20,24/12/2025,0,,-25,Y,Y
100150899,2,100,20,24/12/2025,0,,-25,Y,Y
100150916,2,100,20,24/12/2025,0,,-25,Y,Y
100150917,2,100,20,24/12/2025,0,,-25,Y,Y
100150921,2,100,20,24/12/2025,0,,-25,Y,Y
100151124,2,100,20,24/12/2025,0,,-25,Y,Y
100151137,2,100,20,24/12/2025,0,,-25,Y,Y
100151156,2,100,20,24/12/2025,0,,-25,Y,Y
100151290,2,100,20,24/12/2025,0,,-25,Y,Y
100151349,2,100,20,24/12/2025,0,,-25,Y,Y
100151449,2,100,20,24/12/2025,0,,-25,Y,Y
100151511,2,100,20,24/12/2025,0,,-25,Y,Y
100151555,2,100,20,24/12/2025,0,,-25,Y,Y
100152064,2,100,20,24/12/2025,0,,-25,Y,Y
100152071,2,100,20,24/12/2025,0,,-25,Y,Y
100152079,2,100,20,24/12/2025,0,,-25,Y,Y
100152087,2,100,20,24/12/2025,0,,-25,Y,Y
100152109,2,100,20,24/12/2025,0,,-25,Y,Y
100152132,2,100,20,24/12/2025,0,,-25,Y,Y
100152143,2,100,20,24/12/2025,0,,-25,Y,Y
100152158,2,100,20,24/12/2025,0,,-25,Y,Y
100152160,2,100,20,24/12/2025,0,,-25,Y,Y
100152164,2,100,20,24/12/2025,0,,-25,Y,Y
100152168,2,100,20,24/12/2025,0,,-25,Y,Y
100152186,2,100,20,24/12/2025,0,,-25,Y,Y
100152196,2,100,20,24/12/2025,0,,-25,Y,Y
100152199,2,100,20,24/12/2025,0,,-25,Y,Y
100152206,2,100,20,24/12/2025,0,,-25,Y,Y
100152207,2,100,20,24/12/2025,0,,-25,Y,Y
100152213,2,100,20,24/12/2025,0,,-25,Y,Y
100152230,2,100,20,24/12/2025,0,,-25,Y,Y
100152240,2,100,20,24/12/2025,0,,-25,Y,Y
100152243,2,100,20,24/12/2025,0,,-25,Y,Y
100152250,2,100,20,24/12/2025,0,,-25,Y,Y
100152253,2,100,20,24/12/2025,0,,-25,Y,Y
100152256,2,100,20,24/12/2025,0,,-25,Y,Y
100152259,2,100,20,24/12/2025,0,,-25,Y,Y
100152260,2,100,20,24/12/2025,0,,-25,Y,Y
100152269,2,100,20,24/12/2025,0,,-25,Y,Y
100152274,2,100,20,24/12/2025,0,,-25,Y,Y
100152279,2,100,20,24/12/2025,0,,-25,Y,Y
100152291,2,100,20,24/12/2025,0,,-25,Y,Y
100152302,2,100,20,24/12/2025,0,,-25,Y,Y
100152315,2,100,20,24/12/2025,0,,-25,Y,Y
100152319,2,100,20,24/12/2025,0,,-25,Y,Y
100152327,2,100,20,24/12/2025,0,,-25,Y,Y
100152344,2,100,20,24/12/2025,0,,-25,Y,Y
100152348,2,100,20,24/12/2025,0,,-25,Y,Y
100152362,2,100,20,24/12/2025,0,,-25,Y,Y
100152365,2,100,20,24/12/2025,0,,-25,Y,Y
100152379,2,100,20,24/12/2025,0,,-25,Y,Y
100152393,2,100,20,24/12/2025,0,,-25,Y,Y
100152395,2,100,20,24/12/2025,0,,-25,Y,Y
100152396,2,100,20,24/12/2025,0,,-25,Y,Y
100152399,2,100,20,24/12/2025,0,,-25,Y,Y
100152404,2,100,20,24/12/2025,0,,-25,Y,Y
100152475,2,100,20,24/12/2025,0,,-25,Y,Y
100152478,2,100,20,24/12/2025,0,,-25,Y,Y
100152482,2,100,20,24/12/2025,0,,-25,Y,Y
100152516,2,100,20,24/12/2025,0,,-25,Y,Y
100152526,2,100,20,24/12/2025,0,,-25,Y,Y
100152539,2,100,20,24/12/2025,0,,-25,Y,Y
100152544,2,100,20,24/12/2025,0,,-25,Y,Y
100152547,2,100,20,24/12/2025,0,,-25,Y,Y
100152559,2,100,20,24/12/2025,0,,-25,Y,Y
100152576,2,100,20,24/12/2025,0,,-25,Y,Y
100152582,2,100,20,24/12/2025,0,,-25,Y,Y
100152587,2,100,20,24/12/2025,0,,-25,Y,Y
100152588,2,100,20,24/12/2025,0,,-25,Y,Y
100152594,2,100,20,24/12/2025,0,,-25,Y,Y
100152595,2,100,20,24/12/2025,0,,-25,Y,Y
100152612,2,100,20,24/12/2025,0,,-25,Y,Y
100152620,2,100,20,24/12/2025,0,,-25,Y,Y
100152624,2,100,20,24/12/2025,0,,-25,Y,Y
100152633,2,100,20,24/12/2025,0,,-25,Y,Y
100152663,2,100,20,24/12/2025,0,,-25,Y,Y
100152675,2,100,20,24/12/2025,0,,-25,Y,Y
100152679,2,100,20,24/12/2025,0,,-25,Y,Y
100152696,2,100,20,24/12/2025,0,,-25,Y,Y
100152703,2,100,20,24/12/2025,0,,-25,Y,Y
100152706,2,100,20,24/12/2025,0,,-25,Y,Y
100152752,2,100,20,24/12/2025,0,,-25,Y,Y
100153071,2,100,20,24/12/2025,0,,-25,Y,Y
100153178,2,100,20,24/12/2025,0,,-25,Y,Y
100153233,2,100,20,24/12/2025,0,,-25,Y,Y
100153236,2,100,20,24/12/2025,0,,-25,Y,Y
100153237,2,100,20,24/12/2025,0,,-25,Y,Y
100153239,2,100,20,24/12/2025,0,,-25,Y,Y
100153240,2,100,20,24/12/2025,0,,-25,Y,Y
100153584,2,100,20,24/12/2025,0,,-25,Y,Y
100153756,2,100,20,24/12/2025,0,,-25,Y,Y
100153826,2,100,20,24/12/2025,0,,-25,Y,Y
100154381,2,100,20,24/12/2025,0,,-25,Y,Y
100154464,2,100,20,24/12/2025,0,,-25,Y,Y
100154498,2,100,20,24/12/2025,0,,-25,Y,Y
100154527,2,100,20,24/12/2025,0,,-25,Y,Y
100154530,2,100,20,24/12/2025,0,,-25,Y,Y
100154533,2,100,20,24/12/2025,0,,-25,Y,Y
100154564,2,100,20,24/12/2025,0,,-25,Y,Y
100154566,2,100,20,24/12/2025,0,,-25,Y,Y
100154569,2,100,20,24/12/2025,0,,-25,Y,Y
100154572,2,100,20,24/12/2025,0,,-25,Y,Y
100154574,2,100,20,24/12/2025,0,,-25,Y,Y
100154587,2,100,20,24/12/2025,0,,-25,Y,Y
100154594,2,100,20,24/12/2025,0,,-25,Y,Y
100154596,2,100,20,24/12/2025,0,,-25,Y,Y
100154613,2,100,20,24/12/2025,0,,-25,Y,Y
100154620,2,100,20,24/12/2025,0,,-25,Y,Y
100154625,2,100,20,24/12/2025,0,,-25,Y,Y
100154632,2,100,20,24/12/2025,0,,-25,Y,Y
100154645,2,100,20,24/12/2025,0,,-25,Y,Y
100154648,2,100,20,24/12/2025,0,,-25,Y,Y
100154650,2,100,20,24/12/2025,0,,-25,Y,Y
100154654,2,100,20,24/12/2025,0,,-25,Y,Y
100154690,2,100,20,24/12/2025,0,,-25,Y,Y
100154701,2,100,20,24/12/2025,0,,-25,Y,Y
100154744,2,100,20,24/12/2025,0,,-25,Y,Y
100154748,2,100,20,24/12/2025,0,,-25,Y,Y
100154778,2,100,20,24/12/2025,0,,-25,Y,Y
100154779,2,100,20,24/12/2025,0,,-25,Y,Y
100154803,2,100,20,24/12/2025,0,,-25,Y,Y
100154834,2,100,20,24/12/2025,0,,-25,Y,Y
100154842,2,100,20,24/12/2025,0,,-25,Y,Y
100155943,2,100,20,24/12/2025,0,,-25,Y,Y
100156413,2,100,20,24/12/2025,0,,-25,Y,Y
100156416,2,100,20,24/12/2025,0,,-25,Y,Y
100156424,2,100,20,24/12/2025,0,,-25,Y,Y
100156430,2,100,20,24/12/2025,0,,-25,Y,Y
100156434,2,100,20,24/12/2025,0,,-25,Y,Y
100156436,2,100,20,24/12/2025,0,,-25,Y,Y
100156459,2,100,20,24/12/2025,0,,-25,Y,Y
100156499,2,100,20,24/12/2025,0,,-25,Y,Y
100156736,2,100,20,24/12/2025,0,,-25,Y,Y
100156810,2,100,20,24/12/2025,0,,-25,Y,Y
100156827,2,100,20,24/12/2025,0,,-25,Y,Y
100156829,2,100,20,24/12/2025,0,,-25,Y,Y
100156831,2,100,20,24/12/2025,0,,-25,Y,Y
100156840,2,100,20,24/12/2025,0,,-25,Y,Y
100156847,2,100,20,24/12/2025,0,,-25,Y,Y
100156876,2,100,20,24/12/2025,0,,-25,Y,Y
100156892,2,100,20,24/12/2025,0,,-25,Y,Y
100156907,2,100,20,24/12/2025,0,,-25,Y,Y
100156917,2,100,20,24/12/2025,0,,-25,Y,Y
100156936,2,100,20,24/12/2025,0,,-25,Y,Y
100156946,2,100,20,24/12/2025,0,,-25,Y,Y
100156951,2,100,20,24/12/2025,0,,-25,Y,Y
100156960,2,100,20,24/12/2025,0,,-25,Y,Y
100156961,2,100,20,24/12/2025,0,,-25,Y,Y
100156970,2,100,20,24/12/2025,0,,-25,Y,Y
100156972,2,100,20,24/12/2025,0,,-25,Y,Y
100156974,2,100,20,24/12/2025,0,,-25,Y,Y
100156991,2,100,20,24/12/2025,0,,-25,Y,Y
100156994,2,100,20,24/12/2025,0,,-25,Y,Y
100156995,2,100,20,24/12/2025,0,,-25,Y,Y
100156996,2,100,20,24/12/2025,0,,-25,Y,Y
100157004,2,100,20,24/12/2025,0,,-25,Y,Y
100157006,2,100,20,24/12/2025,0,,-25,Y,Y
100157027,2,100,20,24/12/2025,0,,-25,Y,Y
100157044,2,100,20,24/12/2025,0,,-25,Y,Y
100157047,2,100,20,24/12/2025,0,,-25,Y,Y
100157048,2,100,20,24/12/2025,0,,-25,Y,Y
100157071,2,100,20,24/12/2025,0,,-25,Y,Y
100157085,2,100,20,24/12/2025,0,,-25,Y,Y
100157107,2,100,20,24/12/2025,0,,-25,Y,Y
100157125,2,100,20,24/12/2025,0,,-25,Y,Y
100157126,2,100,20,24/12/2025,0,,-25,Y,Y
100157131,2,100,20,24/12/2025,0,,-25,Y,Y
100157133,2,100,20,24/12/2025,0,,-25,Y,Y
100157146,2,100,20,24/12/2025,0,,-25,Y,Y
100157170,2,100,20,24/12/2025,0,,-25,Y,Y
100157171,2,100,20,24/12/2025,0,,-25,Y,Y
100157172,2,100,20,24/12/2025,0,,-25,Y,Y
100157187,2,100,20,24/12/2025,0,,-25,Y,Y
100157195,2,100,20,24/12/2025,0,,-25,Y,Y
100157219,2,100,20,24/12/2025,0,,-25,Y,Y
100157225,2,100,20,24/12/2025,0,,-25,Y,Y
100157228,2,100,20,24/12/2025,0,,-25,Y,Y
100157230,2,100,20,24/12/2025,0,,-25,Y,Y
100157234,2,100,20,24/12/2025,0,,-25,Y,Y
100157245,2,100,20,24/12/2025,0,,-25,Y,Y
100157257,2,100,20,24/12/2025,0,,-25,Y,Y
100157265,2,100,20,24/12/2025,0,,-25,Y,Y
100157274,2,100,20,24/12/2025,0,,-25,Y,Y
100157282,2,100,20,24/12/2025,0,,-25,Y,Y
100157285,2,100,20,24/12/2025,0,,-25,Y,Y
100157290,2,100,20,24/12/2025,0,,-25,Y,Y
100157298,2,100,20,24/12/2025,0,,-25,Y,Y
100157310,2,100,20,24/12/2025,0,,-25,Y,Y
100157325,2,100,20,24/12/2025,0,,-25,Y,Y
100157351,2,100,20,24/12/2025,0,,-25,Y,Y
100157373,2,100,20,24/12/2025,0,,-25,Y,Y
100157380,2,100,20,24/12/2025,0,,-25,Y,Y
100157384,2,100,20,24/12/2025,0,,-25,Y,Y
100157387,2,100,20,24/12/2025,0,,-25,Y,Y
100157391,2,100,20,24/12/2025,0,,-25,Y,Y
100157398,2,100,20,24/12/2025,0,,-25,Y,Y
100157402,2,100,20,24/12/2025,0,,-25,Y,Y
100157408,2,100,20,24/12/2025,0,,-25,Y,Y
100157413,2,100,20,24/12/2025,0,,-25,Y,Y
100157437,2,100,20,24/12/2025,0,,-25,Y,Y
100157453,2,100,20,24/12/2025,0,,-25,Y,Y
100157457,2,100,20,24/12/2025,0,,-25,Y,Y
100157464,2,100,20,24/12/2025,0,,-25,Y,Y
100157467,2,100,20,24/12/2025,0,,-25,Y,Y
100157480,2,100,20,24/12/2025,0,,-25,Y,Y
100157484,2,100,20,24/12/2025,0,,-25,Y,Y
100157490,2,100,20,24/12/2025,0,,-25,Y,Y
100157497,2,100,20,24/12/2025,0,,-25,Y,Y
100157504,2,100,20,24/12/2025,0,,-25,Y,Y
100157508,2,100,20,24/12/2025,0,,-25,Y,Y
100157509,2,100,20,24/12/2025,0,,-25,Y,Y
100157517,2,100,20,24/12/2025,0,,-25,Y,Y
100157521,2,100,20,24/12/2025,0,,-25,Y,Y
100157534,2,100,20,24/12/2025,0,,-25,Y,Y
100157631,2,100,20,24/12/2025,0,,-25,Y,Y
100157678,2,100,20,24/12/2025,0,,-25,Y,Y
100157685,2,100,20,24/12/2025,0,,-25,Y,Y
100157706,2,100,20,24/12/2025,0,,-25,Y,Y
100157707,2,100,20,24/12/2025,0,,-25,Y,Y
100157708,2,100,20,24/12/2025,0,,-25,Y,Y
100157720,2,100,20,24/12/2025,0,,-25,Y,Y
100157723,2,100,20,24/12/2025,0,,-25,Y,Y
100157738,2,100,20,24/12/2025,0,,-25,Y,Y
100157768,2,100,20,24/12/2025,0,,-25,Y,Y
100157794,2,100,20,24/12/2025,0,,-25,Y,Y
100157796,2,100,20,24/12/2025,0,,-25,Y,Y
100157804,2,100,20,24/12/2025,0,,-25,Y,Y
100157805,2,100,20,24/12/2025,0,,-25,Y,Y
100157810,2,100,20,24/12/2025,0,,-25,Y,Y
100157818,2,100,20,24/12/2025,0,,-25,Y,Y
100157824,2,100,20,24/12/2025,0,,-25,Y,Y
100157827,2,100,20,24/12/2025,0,,-25,Y,Y
100157854,2,100,20,24/12/2025,0,,-25,Y,Y
100157863,2,100,20,24/12/2025,0,,-25,Y,Y
100157876,2,100,20,24/12/2025,0,,-25,Y,Y
100157877,2,100,20,24/12/2025,0,,-25,Y,Y
100157880,2,100,20,24/12/2025,0,,-25,Y,Y
100157891,2,100,20,24/12/2025,0,,-25,Y,Y
100157900,2,100,20,24/12/2025,0,,-25,Y,Y
100157913,2,100,20,24/12/2025,0,,-25,Y,Y
100157916,2,100,20,24/12/2025,0,,-25,Y,Y
100157919,2,100,20,24/12/2025,0,,-25,Y,Y
100157933,2,100,20,24/12/2025,0,,-25,Y,Y
100157935,2,100,20,24/12/2025,0,,-25,Y,Y
100157940,2,100,20,24/12/2025,0,,-25,Y,Y
100157951,2,100,20,24/12/2025,0,,-25,Y,Y
100157970,2,100,20,24/12/2025,0,,-25,Y,Y
100157972,2,100,20,24/12/2025,0,,-25,Y,Y
100158001,2,100,20,24/12/2025,0,,-25,Y,Y
100158002,2,100,20,24/12/2025,0,,-25,Y,Y
100158053,2,100,20,24/12/2025,0,,-25,Y,Y
100158153,2,100,20,24/12/2025,0,,-25,Y,Y
100163307,2,100,20,24/12/2025,0,,-25,Y,Y
100163308,2,100,20,24/12/2025,0,,-25,Y,Y
100163487,2,100,20,24/12/2025,0,,-25,Y,Y
100163563,2,100,20,24/12/2025,0,,-25,Y,Y
100164127,2,100,20,24/12/2025,0,,-25,Y,Y
100164129,2,100,20,24/12/2025,0,,-25,Y,Y
100164132,2,100,20,24/12/2025,0,,-25,Y,Y
100164134,2,100,20,24/12/2025,0,,-25,Y,Y
100164140,2,100,20,24/12/2025,0,,-25,Y,Y
100164150,2,100,20,24/12/2025,0,,-25,Y,Y
100164156,2,100,20,24/12/2025,0,,-25,Y,Y
100164160,2,100,20,24/12/2025,0,,-25,Y,Y
100164173,2,100,20,24/12/2025,0,,-25,Y,Y
100164198,2,100,20,24/12/2025,0,,-25,Y,Y
100164216,2,100,20,24/12/2025,0,,-25,Y,Y
100164222,2,100,20,24/12/2025,0,,-25,Y,Y
100164227,2,100,20,24/12/2025,0,,-25,Y,Y
100164231,2,100,20,24/12/2025,0,,-25,Y,Y
100164235,2,100,20,24/12/2025,0,,-25,Y,Y
100164244,2,100,20,24/12/2025,0,,-25,Y,Y
100164267,2,100,20,24/12/2025,0,,-25,Y,Y
100164272,2,100,20,24/12/2025,0,,-25,Y,Y
100164279,2,100,20,24/12/2025,0,,-25,Y,Y
100164305,2,100,20,24/12/2025,0,,-25,Y,Y
100164306,2,100,20,24/12/2025,0,,-25,Y,Y
100164331,2,100,20,24/12/2025,0,,-25,Y,Y
100164332,2,100,20,24/12/2025,0,,-25,Y,Y
100164384,2,100,20,24/12/2025,0,,-25,Y,Y
100164387,2,100,20,24/12/2025,0,,-25,Y,Y
100164394,2,100,20,24/12/2025,0,,-25,Y,Y
100164395,2,100,20,24/12/2025,0,,-25,Y,Y
100164404,2,100,20,24/12/2025,0,,-25,Y,Y
100164408,2,100,20,24/12/2025,0,,-25,Y,Y
100164411,2,100,20,24/12/2025,0,,-25,Y,Y
100164414,2,100,20,24/12/2025,0,,-25,Y,Y
100164450,2,100,20,24/12/2025,0,,-25,Y,Y
100164548,2,100,20,24/12/2025,0,,-25,Y,Y
100164550,2,100,20,24/12/2025,0,,-25,Y,Y
100164556,2,100,20,24/12/2025,0,,-25,Y,Y
100164558,2,100,20,24/12/2025,0,,-25,Y,Y
100164586,2,100,20,24/12/2025,0,,-25,Y,Y
100164590,2,100,20,24/12/2025,0,,-25,Y,Y
100164592,2,100,20,24/12/2025,0,,-25,Y,Y
100164607,2,100,20,24/12/2025,0,,-25,Y,Y
100164731,2,100,20,24/12/2025,0,,-25,Y,Y
100164790,2,100,20,24/12/2025,0,,-25,Y,Y
100164791,2,100,20,24/12/2025,0,,-25,Y,Y
100164794,2,100,20,24/12/2025,0,,-25,Y,Y
100164936,2,100,20,24/12/2025,0,,-25,Y,Y
100164944,2,100,20,24/12/2025,0,,-25,Y,Y
100164972,2,100,20,24/12/2025,0,,-25,Y,Y
100164974,2,100,20,24/12/2025,0,,-25,Y,Y
100164977,2,100,20,24/12/2025,0,,-25,Y,Y
100164992,2,100,20,24/12/2025,0,,-25,Y,Y
100165001,2,100,20,24/12/2025,0,,-25,Y,Y
100165002,2,100,20,24/12/2025,0,,-25,Y,Y
100165004,2,100,20,24/12/2025,0,,-25,Y,Y
100165126,2,100,20,24/12/2025,0,,-25,Y,Y
100165144,2,100,20,24/12/2025,0,,-25,Y,Y
100165171,2,100,20,24/12/2025,0,,-25,Y,Y
100165173,2,100,20,24/12/2025,0,,-25,Y,Y
100165174,2,100,20,24/12/2025,0,,-25,Y,Y
100165251,2,100,20,24/12/2025,0,,-25,Y,Y
100165304,2,100,20,24/12/2025,0,,-25,Y,Y
100165317,2,100,20,24/12/2025,0,,-25,Y,Y
100165319,2,100,20,24/12/2025,0,,-25,Y,Y
100165327,2,100,20,24/12/2025,0,,-25,Y,Y
100165337,2,100,20,24/12/2025,0,,-25,Y,Y
100165344,2,100,20,24/12/2025,0,,-25,Y,Y
100165358,2,100,20,24/12/2025,0,,-25,Y,Y
100165484,2,100,20,24/12/2025,0,,-25,Y,Y
100165500,2,100,20,24/12/2025,0,,-25,Y,Y
100165550,2,100,20,24/12/2025,0,,-25,Y,Y
100165553,2,100,20,24/12/2025,0,,-25,Y,Y
100165556,2,100,20,24/12/2025,0,,-25,Y,Y
100165557,2,100,20,24/12/2025,0,,-25,Y,Y
100165562,2,100,20,24/12/2025,0,,-25,Y,Y
100165563,2,100,20,24/12/2025,0,,-25,Y,Y
100165588,2,100,20,24/12/2025,0,,-25,Y,Y
100165692,2,100,20,24/12/2025,0,,-25,Y,Y
