Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101010790,2,100,20,24/12/2025,0,,-25,Y,Y
101010796,2,100,20,24/12/2025,0,,-25,Y,Y
101010805,2,100,20,24/12/2025,0,,-25,Y,Y
101010808,2,100,20,24/12/2025,0,,-25,Y,Y
101010834,2,100,20,24/12/2025,0,,-25,Y,Y
101010848,2,100,20,24/12/2025,0,,-25,Y,Y
101010868,2,100,20,24/12/2025,0,,-25,Y,Y
101010946,2,100,20,24/12/2025,0,,-25,Y,Y
101011017,2,100,20,24/12/2025,0,,-25,Y,Y
101011019,2,100,20,24/12/2025,0,,-25,Y,Y
101011023,2,100,20,24/12/2025,0,,-25,Y,Y
101011048,2,100,20,24/12/2025,0,,-25,Y,Y
101011054,2,100,20,24/12/2025,0,,-25,Y,Y
101011061,2,100,20,24/12/2025,0,,-25,Y,Y
101011075,2,100,20,24/12/2025,0,,-25,Y,Y
101011107,2,100,20,24/12/2025,0,,-25,Y,Y
101011136,2,100,20,24/12/2025,0,,-25,Y,Y
101011145,2,100,20,24/12/2025,0,,-25,Y,Y
101011226,2,100,20,24/12/2025,0,,-25,Y,Y
101011252,2,100,20,24/12/2025,0,,-25,Y,Y
101011255,2,100,20,24/12/2025,0,,-25,Y,Y
101011260,2,100,20,24/12/2025,0,,-25,Y,Y
101011262,2,100,20,24/12/2025,0,,-25,Y,Y
101011291,2,100,20,24/12/2025,0,,-25,Y,Y
101011341,2,100,20,24/12/2025,0,,-25,Y,Y
101011354,2,100,20,24/12/2025,0,,-25,Y,Y
101011377,2,100,20,24/12/2025,0,,-25,Y,Y
101011530,2,100,20,24/12/2025,0,,-25,Y,Y
101011552,2,100,20,24/12/2025,0,,-25,Y,Y
101011586,2,100,20,24/12/2025,0,,-25,Y,Y
101011771,2,100,20,24/12/2025,0,,-25,Y,Y
101011778,2,100,20,24/12/2025,0,,-25,Y,Y
101011829,2,100,20,24/12/2025,0,,-25,Y,Y
101011889,2,100,20,24/12/2025,0,,-25,Y,Y
101011943,2,100,20,24/12/2025,0,,-25,Y,Y
101011969,2,100,20,24/12/2025,0,,-25,Y,Y
101012016,2,100,20,24/12/2025,0,,-25,Y,Y
101012024,2,100,20,24/12/2025,0,,-25,Y,Y
101012045,2,100,20,24/12/2025,0,,-25,Y,Y
101012057,2,100,20,24/12/2025,0,,-25,Y,Y
101012083,2,100,20,24/12/2025,0,,-25,Y,Y
101012089,2,100,20,24/12/2025,0,,-25,Y,Y
101012099,2,100,20,24/12/2025,0,,-25,Y,Y
101012102,2,100,20,24/12/2025,0,,-25,Y,Y
101012146,2,100,20,24/12/2025,0,,-25,Y,Y
101012166,2,100,20,24/12/2025,0,,-25,Y,Y
101012183,2,100,20,24/12/2025,0,,-25,Y,Y
101012426,2,100,20,24/12/2025,0,,-25,Y,Y
101012431,2,100,20,24/12/2025,0,,-25,Y,Y
101012434,2,100,20,24/12/2025,0,,-25,Y,Y
101012447,2,100,20,24/12/2025,0,,-25,Y,Y
101012482,2,100,20,24/12/2025,0,,-25,Y,Y
101012489,2,100,20,24/12/2025,0,,-25,Y,Y
101012497,2,100,20,24/12/2025,0,,-25,Y,Y
101012501,2,100,20,24/12/2025,0,,-25,Y,Y
101012510,2,100,20,24/12/2025,0,,-25,Y,Y
101012536,2,100,20,24/12/2025,0,,-25,Y,Y
101012564,2,100,20,24/12/2025,0,,-25,Y,Y
101012643,2,100,20,24/12/2025,0,,-25,Y,Y
101012684,2,100,20,24/12/2025,0,,-25,Y,Y
101012785,2,100,20,24/12/2025,0,,-25,Y,Y
101012787,2,100,20,24/12/2025,0,,-25,Y,Y
101012828,2,100,20,24/12/2025,0,,-25,Y,Y
101012848,2,100,20,24/12/2025,0,,-25,Y,Y
101012855,2,100,20,24/12/2025,0,,-25,Y,Y
101012864,2,100,20,24/12/2025,0,,-25,Y,Y
101012888,2,100,20,24/12/2025,0,,-25,Y,Y
101012982,2,100,20,24/12/2025,0,,-25,Y,Y
101013171,2,100,20,24/12/2025,0,,-25,Y,Y
101013181,2,100,20,24/12/2025,0,,-25,Y,Y
101013194,2,100,20,24/12/2025,0,,-25,Y,Y
101013205,2,100,20,24/12/2025,0,,-25,Y,Y
101013295,2,100,20,24/12/2025,0,,-25,Y,Y
101013308,2,100,20,24/12/2025,0,,-25,Y,Y
101013318,2,100,20,24/12/2025,0,,-25,Y,Y
101013426,2,100,20,24/12/2025,0,,-25,Y,Y
101013541,2,100,20,24/12/2025,0,,-25,Y,Y
101013995,2,100,20,24/12/2025,0,,-25,Y,Y
101014022,2,100,20,24/12/2025,0,,-25,Y,Y
101014072,2,100,20,24/12/2025,0,,-25,Y,Y
101014105,2,100,20,24/12/2025,0,,-25,Y,Y
101014790,2,100,20,24/12/2025,0,,-25,Y,Y
101014870,2,100,20,24/12/2025,0,,-25,Y,Y
101014903,2,100,20,24/12/2025,0,,-25,Y,Y
101015091,2,100,20,24/12/2025,0,,-25,Y,Y
101015104,2,100,20,24/12/2025,0,,-25,Y,Y
101015160,2,100,20,24/12/2025,0,,-25,Y,Y
101015311,2,100,20,24/12/2025,0,,-25,Y,Y
101015365,2,100,20,24/12/2025,0,,-25,Y,Y
101015399,2,100,20,24/12/2025,0,,-25,Y,Y
101015407,2,100,20,24/12/2025,0,,-25,Y,Y
101015412,2,100,20,24/12/2025,0,,-25,Y,Y
101015413,2,100,20,24/12/2025,0,,-25,Y,Y
101015418,2,100,20,24/12/2025,0,,-25,Y,Y
101015426,2,100,20,24/12/2025,0,,-25,Y,Y
101015451,2,100,20,24/12/2025,0,,-25,Y,Y
101015459,2,100,20,24/12/2025,0,,-25,Y,Y
101015472,2,100,20,24/12/2025,0,,-25,Y,Y
101015475,2,100,20,24/12/2025,0,,-25,Y,Y
101015479,2,100,20,24/12/2025,0,,-25,Y,Y
101015506,2,100,20,24/12/2025,0,,-25,Y,Y
101015571,2,100,20,24/12/2025,0,,-25,Y,Y
101015891,2,100,20,24/12/2025,0,,-25,Y,Y
101015913,2,100,20,24/12/2025,0,,-25,Y,Y
101015960,2,100,20,24/12/2025,0,,-25,Y,Y
101016087,2,100,20,24/12/2025,0,,-25,Y,Y
101016113,2,100,20,24/12/2025,0,,-25,Y,Y
101016406,2,100,20,24/12/2025,0,,-25,Y,Y
101016486,2,100,20,24/12/2025,0,,-25,Y,Y
101016574,2,100,20,24/12/2025,0,,-25,Y,Y
101016610,2,100,20,24/12/2025,0,,-25,Y,Y
101016620,2,100,20,24/12/2025,0,,-25,Y,Y
101016637,2,100,20,24/12/2025,0,,-25,Y,Y
101016640,2,100,20,24/12/2025,0,,-25,Y,Y
101016649,2,100,20,24/12/2025,0,,-25,Y,Y
101016672,2,100,20,24/12/2025,0,,-25,Y,Y
101016711,2,100,20,24/12/2025,0,,-25,Y,Y
101016717,2,100,20,24/12/2025,0,,-25,Y,Y
101016743,2,100,20,24/12/2025,0,,-25,Y,Y
101016768,2,100,20,24/12/2025,0,,-25,Y,Y
101016864,2,100,20,24/12/2025,0,,-25,Y,Y
101016876,2,100,20,24/12/2025,0,,-25,Y,Y
101016884,2,100,20,24/12/2025,0,,-25,Y,Y
101016893,2,100,20,24/12/2025,0,,-25,Y,Y
101016897,2,100,20,24/12/2025,0,,-25,Y,Y
101016903,2,100,20,24/12/2025,0,,-25,Y,Y
101016906,2,100,20,24/12/2025,0,,-25,Y,Y
101016926,2,100,20,24/12/2025,0,,-25,Y,Y
101016961,2,100,20,24/12/2025,0,,-25,Y,Y
101016974,2,100,20,24/12/2025,0,,-25,Y,Y
101016998,2,100,20,24/12/2025,0,,-25,Y,Y
101017028,2,100,20,24/12/2025,0,,-25,Y,Y
101017132,2,100,20,24/12/2025,0,,-25,Y,Y
101017244,2,100,20,24/12/2025,0,,-25,Y,Y
101017245,2,100,20,24/12/2025,0,,-25,Y,Y
101017251,2,100,20,24/12/2025,0,,-25,Y,Y
101017305,2,100,20,24/12/2025,0,,-25,Y,Y
101017307,2,100,20,24/12/2025,0,,-25,Y,Y
101017354,2,100,20,24/12/2025,0,,-25,Y,Y
101017363,2,100,20,24/12/2025,0,,-25,Y,Y
101017454,2,100,20,24/12/2025,0,,-25,Y,Y
101017466,2,100,20,24/12/2025,0,,-25,Y,Y
101017532,2,100,20,24/12/2025,0,,-25,Y,Y
101017575,2,100,20,24/12/2025,0,,-25,Y,Y
101017578,2,100,20,24/12/2025,0,,-25,Y,Y
101017586,2,100,20,24/12/2025,0,,-25,Y,Y
101017590,2,100,20,24/12/2025,0,,-25,Y,Y
101017595,2,100,20,24/12/2025,0,,-25,Y,Y
101017651,2,100,20,24/12/2025,0,,-25,Y,Y
101017667,2,100,20,24/12/2025,0,,-25,Y,Y
101017771,2,100,20,24/12/2025,0,,-25,Y,Y
101017777,2,100,20,24/12/2025,0,,-25,Y,Y
101017841,2,100,20,24/12/2025,0,,-25,Y,Y
101017855,2,100,20,24/12/2025,0,,-25,Y,Y
101017861,2,100,20,24/12/2025,0,,-25,Y,Y
101017888,2,100,20,24/12/2025,0,,-25,Y,Y
101017895,2,100,20,24/12/2025,0,,-25,Y,Y
101017915,2,100,20,24/12/2025,0,,-25,Y,Y
101017936,2,100,20,24/12/2025,0,,-25,Y,Y
101017954,2,100,20,24/12/2025,0,,-25,Y,Y
101017956,2,100,20,24/12/2025,0,,-25,Y,Y
101017960,2,100,20,24/12/2025,0,,-25,Y,Y
101017962,2,100,20,24/12/2025,0,,-25,Y,Y
101017967,2,100,20,24/12/2025,0,,-25,Y,Y
101017988,2,100,20,24/12/2025,0,,-25,Y,Y
101017991,2,100,20,24/12/2025,0,,-25,Y,Y
101017997,2,100,20,24/12/2025,0,,-25,Y,Y
101018075,2,100,20,24/12/2025,0,,-25,Y,Y
101018079,2,100,20,24/12/2025,0,,-25,Y,Y
101018096,2,100,20,24/12/2025,0,,-25,Y,Y
101018125,2,100,20,24/12/2025,0,,-25,Y,Y
101018135,2,100,20,24/12/2025,0,,-25,Y,Y
101018156,2,100,20,24/12/2025,0,,-25,Y,Y
101018195,2,100,20,24/12/2025,0,,-25,Y,Y
101018200,2,100,20,24/12/2025,0,,-25,Y,Y
101018203,2,100,20,24/12/2025,0,,-25,Y,Y
101018205,2,100,20,24/12/2025,0,,-25,Y,Y
101018212,2,100,20,24/12/2025,0,,-25,Y,Y
101018398,2,100,20,24/12/2025,0,,-25,Y,Y
101018484,2,100,20,24/12/2025,0,,-25,Y,Y
101018718,2,100,20,24/12/2025,0,,-25,Y,Y
101018807,2,100,20,24/12/2025,0,,-25,Y,Y
101018809,2,100,20,24/12/2025,0,,-25,Y,Y
101018814,2,100,20,24/12/2025,0,,-25,Y,Y
101018820,2,100,20,24/12/2025,0,,-25,Y,Y
101018838,2,100,20,24/12/2025,0,,-25,Y,Y
101018868,2,100,20,24/12/2025,0,,-25,Y,Y
101019087,2,100,20,24/12/2025,0,,-25,Y,Y
101019146,2,100,20,24/12/2025,0,,-25,Y,Y
101019197,2,100,20,24/12/2025,0,,-25,Y,Y
101019256,2,100,20,24/12/2025,0,,-25,Y,Y
101019257,2,100,20,24/12/2025,0,,-25,Y,Y
101019261,2,100,20,24/12/2025,0,,-25,Y,Y
101019266,2,100,20,24/12/2025,0,,-25,Y,Y
101019267,2,100,20,24/12/2025,0,,-25,Y,Y
101019416,2,100,20,24/12/2025,0,,-25,Y,Y
101019420,2,100,20,24/12/2025,0,,-25,Y,Y
101019438,2,100,20,24/12/2025,0,,-25,Y,Y
101019444,2,100,20,24/12/2025,0,,-25,Y,Y
101019446,2,100,20,24/12/2025,0,,-25,Y,Y
101019450,2,100,20,24/12/2025,0,,-25,Y,Y
101019760,2,100,20,24/12/2025,0,,-25,Y,Y
101019769,2,100,20,24/12/2025,0,,-25,Y,Y
101019773,2,100,20,24/12/2025,0,,-25,Y,Y
101019775,2,100,20,24/12/2025,0,,-25,Y,Y
101019794,2,100,20,24/12/2025,0,,-25,Y,Y
101019795,2,100,20,24/12/2025,0,,-25,Y,Y
101019797,2,100,20,24/12/2025,0,,-25,Y,Y
101019802,2,100,20,24/12/2025,0,,-25,Y,Y
101019803,2,100,20,24/12/2025,0,,-25,Y,Y
101019807,2,100,20,24/12/2025,0,,-25,Y,Y
101019819,2,100,20,24/12/2025,0,,-25,Y,Y
101019862,2,100,20,24/12/2025,0,,-25,Y,Y
101019903,2,100,20,24/12/2025,0,,-25,Y,Y
101019906,2,100,20,24/12/2025,0,,-25,Y,Y
101019935,2,100,20,24/12/2025,0,,-25,Y,Y
101020033,2,100,20,24/12/2025,0,,-25,Y,Y
101020136,2,100,20,24/12/2025,0,,-25,Y,Y
101020303,2,100,20,24/12/2025,0,,-25,Y,Y
101020304,2,100,20,24/12/2025,0,,-25,Y,Y
101020309,2,100,20,24/12/2025,0,,-25,Y,Y
101020320,2,100,20,24/12/2025,0,,-25,Y,Y
101020346,2,100,20,24/12/2025,0,,-25,Y,Y
101020482,2,100,20,24/12/2025,0,,-25,Y,Y
101020489,2,100,20,24/12/2025,0,,-25,Y,Y
101020561,2,100,20,24/12/2025,0,,-25,Y,Y
101020578,2,100,20,24/12/2025,0,,-25,Y,Y
101020591,2,100,20,24/12/2025,0,,-25,Y,Y
101020613,2,100,20,24/12/2025,0,,-25,Y,Y
101020616,2,100,20,24/12/2025,0,,-25,Y,Y
101020702,2,100,20,24/12/2025,0,,-25,Y,Y
101020709,2,100,20,24/12/2025,0,,-25,Y,Y
101020718,2,100,20,24/12/2025,0,,-25,Y,Y
101020728,2,100,20,24/12/2025,0,,-25,Y,Y
101020914,2,100,20,24/12/2025,0,,-25,Y,Y
101020916,2,100,20,24/12/2025,0,,-25,Y,Y
101020928,2,100,20,24/12/2025,0,,-25,Y,Y
101020929,2,100,20,24/12/2025,0,,-25,Y,Y
101020930,2,100,20,24/12/2025,0,,-25,Y,Y
101021000,2,100,20,24/12/2025,0,,-25,Y,Y
101021001,2,100,20,24/12/2025,0,,-25,Y,Y
101021041,2,100,20,24/12/2025,0,,-25,Y,Y
101021043,2,100,20,24/12/2025,0,,-25,Y,Y
101021139,2,100,20,24/12/2025,0,,-25,Y,Y
101021151,2,100,20,24/12/2025,0,,-25,Y,Y
101021162,2,100,20,24/12/2025,0,,-25,Y,Y
101021166,2,100,20,24/12/2025,0,,-25,Y,Y
101021174,2,100,20,24/12/2025,0,,-25,Y,Y
101021209,2,100,20,24/12/2025,0,,-25,Y,Y
101021215,2,100,20,24/12/2025,0,,-25,Y,Y
101021228,2,100,20,24/12/2025,0,,-25,Y,Y
101021232,2,100,20,24/12/2025,0,,-25,Y,Y
101021243,2,100,20,24/12/2025,0,,-25,Y,Y
101021247,2,100,20,24/12/2025,0,,-25,Y,Y
101021250,2,100,20,24/12/2025,0,,-25,Y,Y
101021262,2,100,20,24/12/2025,0,,-25,Y,Y
101021277,2,100,20,24/12/2025,0,,-25,Y,Y
101021283,2,100,20,24/12/2025,0,,-25,Y,Y
101021364,2,100,20,24/12/2025,0,,-25,Y,Y
101021419,2,100,20,24/12/2025,0,,-25,Y,Y
101021445,2,100,20,24/12/2025,0,,-25,Y,Y
101021472,2,100,20,24/12/2025,0,,-25,Y,Y
101021500,2,100,20,24/12/2025,0,,-25,Y,Y
101021502,2,100,20,24/12/2025,0,,-25,Y,Y
101021507,2,100,20,24/12/2025,0,,-25,Y,Y
101021513,2,100,20,24/12/2025,0,,-25,Y,Y
101021518,2,100,20,24/12/2025,0,,-25,Y,Y
101021560,2,100,20,24/12/2025,0,,-25,Y,Y
101021568,2,100,20,24/12/2025,0,,-25,Y,Y
101021570,2,100,20,24/12/2025,0,,-25,Y,Y
101021632,2,100,20,24/12/2025,0,,-25,Y,Y
101021635,2,100,20,24/12/2025,0,,-25,Y,Y
101021699,2,100,20,24/12/2025,0,,-25,Y,Y
101021729,2,100,20,24/12/2025,0,,-25,Y,Y
101021839,2,100,20,24/12/2025,0,,-25,Y,Y
101021847,2,100,20,24/12/2025,0,,-25,Y,Y
101021880,2,100,20,24/12/2025,0,,-25,Y,Y
101021908,2,100,20,24/12/2025,0,,-25,Y,Y
101021925,2,100,20,24/12/2025,0,,-25,Y,Y
101021926,2,100,20,24/12/2025,0,,-25,Y,Y
101021927,2,100,20,24/12/2025,0,,-25,Y,Y
101021943,2,100,20,24/12/2025,0,,-25,Y,Y
101021946,2,100,20,24/12/2025,0,,-25,Y,Y
101021950,2,100,20,24/12/2025,0,,-25,Y,Y
101021953,2,100,20,24/12/2025,0,,-25,Y,Y
101021957,2,100,20,24/12/2025,0,,-25,Y,Y
101022072,2,100,20,24/12/2025,0,,-25,Y,Y
101022075,2,100,20,24/12/2025,0,,-25,Y,Y
101022084,2,100,20,24/12/2025,0,,-25,Y,Y
101022088,2,100,20,24/12/2025,0,,-25,Y,Y
101022117,2,100,20,24/12/2025,0,,-25,Y,Y
101022125,2,100,20,24/12/2025,0,,-25,Y,Y
101022134,2,100,20,24/12/2025,0,,-25,Y,Y
101022142,2,100,20,24/12/2025,0,,-25,Y,Y
101022155,2,100,20,24/12/2025,0,,-25,Y,Y
101022170,2,100,20,24/12/2025,0,,-25,Y,Y
101022257,2,100,20,24/12/2025,0,,-25,Y,Y
101022282,2,100,20,24/12/2025,0,,-25,Y,Y
101022417,2,100,20,24/12/2025,0,,-25,Y,Y
101022669,2,100,20,24/12/2025,0,,-25,Y,Y
101022791,2,100,20,24/12/2025,0,,-25,Y,Y
101022847,2,100,20,24/12/2025,0,,-25,Y,Y
101022868,2,100,20,24/12/2025,0,,-25,Y,Y
101022880,2,100,20,24/12/2025,0,,-25,Y,Y
101022881,2,100,20,24/12/2025,0,,-25,Y,Y
101022929,2,100,20,24/12/2025,0,,-25,Y,Y
101023080,2,100,20,24/12/2025,0,,-25,Y,Y
101023201,2,100,20,24/12/2025,0,,-25,Y,Y
101023211,2,100,20,24/12/2025,0,,-25,Y,Y
101023220,2,100,20,24/12/2025,0,,-25,Y,Y
101023351,2,100,20,24/12/2025,0,,-25,Y,Y
101023403,2,100,20,24/12/2025,0,,-25,Y,Y
101023409,2,100,20,24/12/2025,0,,-25,Y,Y
101023412,2,100,20,24/12/2025,0,,-25,Y,Y
101023440,2,100,20,24/12/2025,0,,-25,Y,Y
101023476,2,100,20,24/12/2025,0,,-25,Y,Y
101023513,2,100,20,24/12/2025,0,,-25,Y,Y
101023559,2,100,20,24/12/2025,0,,-25,Y,Y
101023561,2,100,20,24/12/2025,0,,-25,Y,Y
101023577,2,100,20,24/12/2025,0,,-25,Y,Y
101023591,2,100,20,24/12/2025,0,,-25,Y,Y
101023615,2,100,20,24/12/2025,0,,-25,Y,Y
101023633,2,100,20,24/12/2025,0,,-25,Y,Y
101023729,2,100,20,24/12/2025,0,,-25,Y,Y
101023734,2,100,20,24/12/2025,0,,-25,Y,Y
101023738,2,100,20,24/12/2025,0,,-25,Y,Y
101023747,2,100,20,24/12/2025,0,,-25,Y,Y
101023751,2,100,20,24/12/2025,0,,-25,Y,Y
101023789,2,100,20,24/12/2025,0,,-25,Y,Y
101023790,2,100,20,24/12/2025,0,,-25,Y,Y
101023791,2,100,20,24/12/2025,0,,-25,Y,Y
101023799,2,100,20,24/12/2025,0,,-25,Y,Y
101023802,2,100,20,24/12/2025,0,,-25,Y,Y
101023807,2,100,20,24/12/2025,0,,-25,Y,Y
101023813,2,100,20,24/12/2025,0,,-25,Y,Y
101023835,2,100,20,24/12/2025,0,,-25,Y,Y
101024049,2,100,20,24/12/2025,0,,-25,Y,Y
101024210,2,100,20,24/12/2025,0,,-25,Y,Y
101024226,2,100,20,24/12/2025,0,,-25,Y,Y
101024238,2,100,20,24/12/2025,0,,-25,Y,Y
101024258,2,100,20,24/12/2025,0,,-25,Y,Y
101024267,2,100,20,24/12/2025,0,,-25,Y,Y
101024270,2,100,20,24/12/2025,0,,-25,Y,Y
101024277,2,100,20,24/12/2025,0,,-25,Y,Y
101024282,2,100,20,24/12/2025,0,,-25,Y,Y
101024298,2,100,20,24/12/2025,0,,-25,Y,Y
101024308,2,100,20,24/12/2025,0,,-25,Y,Y
101024332,2,100,20,24/12/2025,0,,-25,Y,Y
101024334,2,100,20,24/12/2025,0,,-25,Y,Y
101024380,2,100,20,24/12/2025,0,,-25,Y,Y
101024405,2,100,20,24/12/2025,0,,-25,Y,Y
101024434,2,100,20,24/12/2025,0,,-25,Y,Y
101024523,2,100,20,24/12/2025,0,,-25,Y,Y
101024527,2,100,20,24/12/2025,0,,-25,Y,Y
101024528,2,100,20,24/12/2025,0,,-25,Y,Y
101024538,2,100,20,24/12/2025,0,,-25,Y,Y
101024551,2,100,20,24/12/2025,0,,-25,Y,Y
101024556,2,100,20,24/12/2025,0,,-25,Y,Y
101024851,2,100,20,24/12/2025,0,,-25,Y,Y
101024866,2,100,20,24/12/2025,0,,-25,Y,Y
101024869,2,100,20,24/12/2025,0,,-25,Y,Y
101024896,2,100,20,24/12/2025,0,,-25,Y,Y
101025140,2,100,20,24/12/2025,0,,-25,Y,Y
101025216,2,100,20,24/12/2025,0,,-25,Y,Y
101025221,2,100,20,24/12/2025,0,,-25,Y,Y
101025225,2,100,20,24/12/2025,0,,-25,Y,Y
101025336,2,100,20,24/12/2025,0,,-25,Y,Y
101025490,2,100,20,24/12/2025,0,,-25,Y,Y
101025580,2,100,20,24/12/2025,0,,-25,Y,Y
101025582,2,100,20,24/12/2025,0,,-25,Y,Y
101025632,2,100,20,24/12/2025,0,,-25,Y,Y
101025643,2,100,20,24/12/2025,0,,-25,Y,Y
101025931,2,100,20,24/12/2025,0,,-25,Y,Y
101025942,2,100,20,24/12/2025,0,,-25,Y,Y
101025968,2,100,20,24/12/2025,0,,-25,Y,Y
101025970,2,100,20,24/12/2025,0,,-25,Y,Y
101026235,2,100,20,24/12/2025,0,,-25,Y,Y
101026263,2,100,20,24/12/2025,0,,-25,Y,Y
101026348,2,100,20,24/12/2025,0,,-25,Y,Y
101026352,2,100,20,24/12/2025,0,,-25,Y,Y
101026359,2,100,20,24/12/2025,0,,-25,Y,Y
101026365,2,100,20,24/12/2025,0,,-25,Y,Y
101026370,2,100,20,24/12/2025,0,,-25,Y,Y
101026409,2,100,20,24/12/2025,0,,-25,Y,Y
101026410,2,100,20,24/12/2025,0,,-25,Y,Y
101026452,2,100,20,24/12/2025,0,,-25,Y,Y
101026455,2,100,20,24/12/2025,0,,-25,Y,Y
101026639,2,100,20,24/12/2025,0,,-25,Y,Y
101026645,2,100,20,24/12/2025,0,,-25,Y,Y
101026649,2,100,20,24/12/2025,0,,-25,Y,Y
101026650,2,100,20,24/12/2025,0,,-25,Y,Y
101026659,2,100,20,24/12/2025,0,,-25,Y,Y
101026662,2,100,20,24/12/2025,0,,-25,Y,Y
101026669,2,100,20,24/12/2025,0,,-25,Y,Y
101026679,2,100,20,24/12/2025,0,,-25,Y,Y
101026680,2,100,20,24/12/2025,0,,-25,Y,Y
101026747,2,100,20,24/12/2025,0,,-25,Y,Y
101026753,2,100,20,24/12/2025,0,,-25,Y,Y
101026757,2,100,20,24/12/2025,0,,-25,Y,Y
101026759,2,100,20,24/12/2025,0,,-25,Y,Y
101026763,2,100,20,24/12/2025,0,,-25,Y,Y
101026784,2,100,20,24/12/2025,0,,-25,Y,Y
101026786,2,100,20,24/12/2025,0,,-25,Y,Y
101026802,2,100,20,24/12/2025,0,,-25,Y,Y
101026812,2,100,20,24/12/2025,0,,-25,Y,Y
101026813,2,100,20,24/12/2025,0,,-25,Y,Y
101026820,2,100,20,24/12/2025,0,,-25,Y,Y
101026832,2,100,20,24/12/2025,0,,-25,Y,Y
101026837,2,100,20,24/12/2025,0,,-25,Y,Y
101026839,2,100,20,24/12/2025,0,,-25,Y,Y
101026846,2,100,20,24/12/2025,0,,-25,Y,Y
101026852,2,100,20,24/12/2025,0,,-25,Y,Y
101026861,2,100,20,24/12/2025,0,,-25,Y,Y
101026863,2,100,20,24/12/2025,0,,-25,Y,Y
101026865,2,100,20,24/12/2025,0,,-25,Y,Y
101026878,2,100,20,24/12/2025,0,,-25,Y,Y
101026886,2,100,20,24/12/2025,0,,-25,Y,Y
101026958,2,100,20,24/12/2025,0,,-25,Y,Y
101026967,2,100,20,24/12/2025,0,,-25,Y,Y
101026978,2,100,20,24/12/2025,0,,-25,Y,Y
101026979,2,100,20,24/12/2025,0,,-25,Y,Y
101026993,2,100,20,24/12/2025,0,,-25,Y,Y
101027083,2,100,20,24/12/2025,0,,-25,Y,Y
101027113,2,100,20,24/12/2025,0,,-25,Y,Y
101027134,2,100,20,24/12/2025,0,,-25,Y,Y
101027234,2,100,20,24/12/2025,0,,-25,Y,Y
101027246,2,100,20,24/12/2025,0,,-25,Y,Y
101027249,2,100,20,24/12/2025,0,,-25,Y,Y
101027259,2,100,20,24/12/2025,0,,-25,Y,Y
101027261,2,100,20,24/12/2025,0,,-25,Y,Y
101027262,2,100,20,24/12/2025,0,,-25,Y,Y
101027263,2,100,20,24/12/2025,0,,-25,Y,Y
101027266,2,100,20,24/12/2025,0,,-25,Y,Y
101027279,2,100,20,24/12/2025,0,,-25,Y,Y
101027385,2,100,20,24/12/2025,0,,-25,Y,Y
101027411,2,100,20,24/12/2025,0,,-25,Y,Y
101027431,2,100,20,24/12/2025,0,,-25,Y,Y
101027444,2,100,20,24/12/2025,0,,-25,Y,Y
101027452,2,100,20,24/12/2025,0,,-25,Y,Y
101027467,2,100,20,24/12/2025,0,,-25,Y,Y
101027469,2,100,20,24/12/2025,0,,-25,Y,Y
101027500,2,100,20,24/12/2025,0,,-25,Y,Y
101027501,2,100,20,24/12/2025,0,,-25,Y,Y
101027504,2,100,20,24/12/2025,0,,-25,Y,Y
101027569,2,100,20,24/12/2025,0,,-25,Y,Y
101027582,2,100,20,24/12/2025,0,,-25,Y,Y
101027611,2,100,20,24/12/2025,0,,-25,Y,Y
101027623,2,100,20,24/12/2025,0,,-25,Y,Y
101027660,2,100,20,24/12/2025,0,,-25,Y,Y
101027662,2,100,20,24/12/2025,0,,-25,Y,Y
101027750,2,100,20,24/12/2025,0,,-25,Y,Y
101027761,2,100,20,24/12/2025,0,,-25,Y,Y
101027767,2,100,20,24/12/2025,0,,-25,Y,Y
101027770,2,100,20,24/12/2025,0,,-25,Y,Y
101027794,2,100,20,24/12/2025,0,,-25,Y,Y
101027795,2,100,20,24/12/2025,0,,-25,Y,Y
101027797,2,100,20,24/12/2025,0,,-25,Y,Y
101027815,2,100,20,24/12/2025,0,,-25,Y,Y
101027829,2,100,20,24/12/2025,0,,-25,Y,Y
101027832,2,100,20,24/12/2025,0,,-25,Y,Y
101027833,2,100,20,24/12/2025,0,,-25,Y,Y
101027848,2,100,20,24/12/2025,0,,-25,Y,Y
101027856,2,100,20,24/12/2025,0,,-25,Y,Y
101027857,2,100,20,24/12/2025,0,,-25,Y,Y
101027883,2,100,20,24/12/2025,0,,-25,Y,Y
101027901,2,100,20,24/12/2025,0,,-25,Y,Y
101027907,2,100,20,24/12/2025,0,,-25,Y,Y
101027910,2,100,20,24/12/2025,0,,-25,Y,Y
101027912,2,100,20,24/12/2025,0,,-25,Y,Y
101027916,2,100,20,24/12/2025,0,,-25,Y,Y
101027945,2,100,20,24/12/2025,0,,-25,Y,Y
101027949,2,100,20,24/12/2025,0,,-25,Y,Y
101027955,2,100,20,24/12/2025,0,,-25,Y,Y
101027964,2,100,20,24/12/2025,0,,-25,Y,Y
101027966,2,100,20,24/12/2025,0,,-25,Y,Y
101027968,2,100,20,24/12/2025,0,,-25,Y,Y
101027979,2,100,20,24/12/2025,0,,-25,Y,Y
101027997,2,100,20,24/12/2025,0,,-25,Y,Y
101028036,2,100,20,24/12/2025,0,,-25,Y,Y
101028064,2,100,20,24/12/2025,0,,-25,Y,Y
