Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101301990,2,100,20,24/12/2025,0,,-25,Y,Y
101302056,2,100,20,24/12/2025,0,,-25,Y,Y
101302085,2,100,20,24/12/2025,0,,-25,Y,Y
101302088,2,100,20,24/12/2025,0,,-25,Y,Y
101302095,2,100,20,24/12/2025,0,,-25,Y,Y
101302115,2,100,20,24/12/2025,0,,-25,Y,Y
101302149,2,100,20,24/12/2025,0,,-25,Y,Y
101302154,2,100,20,24/12/2025,0,,-25,Y,Y
101302162,2,100,20,24/12/2025,0,,-25,Y,Y
101302201,2,100,20,24/12/2025,0,,-25,Y,Y
101302268,2,100,20,24/12/2025,0,,-25,Y,Y
101302285,2,100,20,24/12/2025,0,,-25,Y,Y
101302288,2,100,20,24/12/2025,0,,-25,Y,Y
101302296,2,100,20,24/12/2025,0,,-25,Y,Y
101302314,2,100,20,24/12/2025,0,,-25,Y,Y
101302347,2,100,20,24/12/2025,0,,-25,Y,Y
101302349,2,100,20,24/12/2025,0,,-25,Y,Y
101302430,2,100,20,24/12/2025,0,,-25,Y,Y
101302461,2,100,20,24/12/2025,0,,-25,Y,Y
101302487,2,100,20,24/12/2025,0,,-25,Y,Y
101302589,2,100,20,24/12/2025,0,,-25,Y,Y
101302591,2,100,20,24/12/2025,0,,-25,Y,Y
101302594,2,100,20,24/12/2025,0,,-25,Y,Y
101302595,2,100,20,24/12/2025,0,,-25,Y,Y
101302597,2,100,20,24/12/2025,0,,-25,Y,Y
101302608,2,100,20,24/12/2025,0,,-25,Y,Y
101302615,2,100,20,24/12/2025,0,,-25,Y,Y
101302677,2,100,20,24/12/2025,0,,-25,Y,Y
101302680,2,100,20,24/12/2025,0,,-25,Y,Y
101302688,2,100,20,24/12/2025,0,,-25,Y,Y
101302697,2,100,20,24/12/2025,0,,-25,Y,Y
101302762,2,100,20,24/12/2025,0,,-25,Y,Y
101302768,2,100,20,24/12/2025,0,,-25,Y,Y
101302773,2,100,20,24/12/2025,0,,-25,Y,Y
101302776,2,100,20,24/12/2025,0,,-25,Y,Y
101302782,2,100,20,24/12/2025,0,,-25,Y,Y
101302787,2,100,20,24/12/2025,0,,-25,Y,Y
101302794,2,100,20,24/12/2025,0,,-25,Y,Y
101302795,2,100,20,24/12/2025,0,,-25,Y,Y
101302799,2,100,20,24/12/2025,0,,-25,Y,Y
101302808,2,100,20,24/12/2025,0,,-25,Y,Y
101302942,2,100,20,24/12/2025,0,,-25,Y,Y
101303008,2,100,20,24/12/2025,0,,-25,Y,Y
101303146,2,100,20,24/12/2025,0,,-25,Y,Y
101303212,2,100,20,24/12/2025,0,,-25,Y,Y
101303215,2,100,20,24/12/2025,0,,-25,Y,Y
101303245,2,100,20,24/12/2025,0,,-25,Y,Y
101303248,2,100,20,24/12/2025,0,,-25,Y,Y
101303254,2,100,20,24/12/2025,0,,-25,Y,Y
101303261,2,100,20,24/12/2025,0,,-25,Y,Y
101303274,2,100,20,24/12/2025,0,,-25,Y,Y
101303276,2,100,20,24/12/2025,0,,-25,Y,Y
101303277,2,100,20,24/12/2025,0,,-25,Y,Y
101303295,2,100,20,24/12/2025,0,,-25,Y,Y
101303369,2,100,20,24/12/2025,0,,-25,Y,Y
101303371,2,100,20,24/12/2025,0,,-25,Y,Y
101303372,2,100,20,24/12/2025,0,,-25,Y,Y
101303379,2,100,20,24/12/2025,0,,-25,Y,Y
101303455,2,100,20,24/12/2025,0,,-25,Y,Y
101303461,2,100,20,24/12/2025,0,,-25,Y,Y
101303472,2,100,20,24/12/2025,0,,-25,Y,Y
101303473,2,100,20,24/12/2025,0,,-25,Y,Y
101303482,2,100,20,24/12/2025,0,,-25,Y,Y
101303487,2,100,20,24/12/2025,0,,-25,Y,Y
101303557,2,100,20,24/12/2025,0,,-25,Y,Y
101303792,2,100,20,24/12/2025,0,,-25,Y,Y
101303903,2,100,20,24/12/2025,0,,-25,Y,Y
101303917,2,100,20,24/12/2025,0,,-25,Y,Y
101303930,2,100,20,24/12/2025,0,,-25,Y,Y
101303933,2,100,20,24/12/2025,0,,-25,Y,Y
101303937,2,100,20,24/12/2025,0,,-25,Y,Y
101303999,2,100,20,24/12/2025,0,,-25,Y,Y
101304013,2,100,20,24/12/2025,0,,-25,Y,Y
101304025,2,100,20,24/12/2025,0,,-25,Y,Y
101304037,2,100,20,24/12/2025,0,,-25,Y,Y
101304040,2,100,20,24/12/2025,0,,-25,Y,Y
101304045,2,100,20,24/12/2025,0,,-25,Y,Y
101304285,2,100,20,24/12/2025,0,,-25,Y,Y
101304351,2,100,20,24/12/2025,0,,-25,Y,Y
101304401,2,100,20,24/12/2025,0,,-25,Y,Y
101304413,2,100,20,24/12/2025,0,,-25,Y,Y
101304420,2,100,20,24/12/2025,0,,-25,Y,Y
101304459,2,100,20,24/12/2025,0,,-25,Y,Y
101304512,2,100,20,24/12/2025,0,,-25,Y,Y
101304530,2,100,20,24/12/2025,0,,-25,Y,Y
101304546,2,100,20,24/12/2025,0,,-25,Y,Y
101304563,2,100,20,24/12/2025,0,,-25,Y,Y
101304590,2,100,20,24/12/2025,0,,-25,Y,Y
101304599,2,100,20,24/12/2025,0,,-25,Y,Y
101304635,2,100,20,24/12/2025,0,,-25,Y,Y
101304745,2,100,20,24/12/2025,0,,-25,Y,Y
101304758,2,100,20,24/12/2025,0,,-25,Y,Y
101304766,2,100,20,24/12/2025,0,,-25,Y,Y
101304768,2,100,20,24/12/2025,0,,-25,Y,Y
101304791,2,100,20,24/12/2025,0,,-25,Y,Y
101304939,2,100,20,24/12/2025,0,,-25,Y,Y
101305012,2,100,20,24/12/2025,0,,-25,Y,Y
101305027,2,100,20,24/12/2025,0,,-25,Y,Y
101305038,2,100,20,24/12/2025,0,,-25,Y,Y
101305040,2,100,20,24/12/2025,0,,-25,Y,Y
101305048,2,100,20,24/12/2025,0,,-25,Y,Y
101305059,2,100,20,24/12/2025,0,,-25,Y,Y
101305086,2,100,20,24/12/2025,0,,-25,Y,Y
101305255,2,100,20,24/12/2025,0,,-25,Y,Y
101305302,2,100,20,24/12/2025,0,,-25,Y,Y
101305318,2,100,20,24/12/2025,0,,-25,Y,Y
101305350,2,100,20,24/12/2025,0,,-25,Y,Y
101305383,2,100,20,24/12/2025,0,,-25,Y,Y
101305389,2,100,20,24/12/2025,0,,-25,Y,Y
101305403,2,100,20,24/12/2025,0,,-25,Y,Y
101305414,2,100,20,24/12/2025,0,,-25,Y,Y
101305416,2,100,20,24/12/2025,0,,-25,Y,Y
101305433,2,100,20,24/12/2025,0,,-25,Y,Y
101305481,2,100,20,24/12/2025,0,,-25,Y,Y
101305594,2,100,20,24/12/2025,0,,-25,Y,Y
101305623,2,100,20,24/12/2025,0,,-25,Y,Y
101305633,2,100,20,24/12/2025,0,,-25,Y,Y
101305648,2,100,20,24/12/2025,0,,-25,Y,Y
101305653,2,100,20,24/12/2025,0,,-25,Y,Y
101305754,2,100,20,24/12/2025,0,,-25,Y,Y
101305817,2,100,20,24/12/2025,0,,-25,Y,Y
101305835,2,100,20,24/12/2025,0,,-25,Y,Y
101305849,2,100,20,24/12/2025,0,,-25,Y,Y
101305873,2,100,20,24/12/2025,0,,-25,Y,Y
101305875,2,100,20,24/12/2025,0,,-25,Y,Y
101305882,2,100,20,24/12/2025,0,,-25,Y,Y
101305919,2,100,20,24/12/2025,0,,-25,Y,Y
101305926,2,100,20,24/12/2025,0,,-25,Y,Y
101305930,2,100,20,24/12/2025,0,,-25,Y,Y
101305960,2,100,20,24/12/2025,0,,-25,Y,Y
101305986,2,100,20,24/12/2025,0,,-25,Y,Y
101306004,2,100,20,24/12/2025,0,,-25,Y,Y
101306009,2,100,20,24/12/2025,0,,-25,Y,Y
101306046,2,100,20,24/12/2025,0,,-25,Y,Y
101306069,2,100,20,24/12/2025,0,,-25,Y,Y
101306105,2,100,20,24/12/2025,0,,-25,Y,Y
101306117,2,100,20,24/12/2025,0,,-25,Y,Y
101306126,2,100,20,24/12/2025,0,,-25,Y,Y
101306137,2,100,20,24/12/2025,0,,-25,Y,Y
101306156,2,100,20,24/12/2025,0,,-25,Y,Y
101306162,2,100,20,24/12/2025,0,,-25,Y,Y
101306185,2,100,20,24/12/2025,0,,-25,Y,Y
101306192,2,100,20,24/12/2025,0,,-25,Y,Y
101306268,2,100,20,24/12/2025,0,,-25,Y,Y
101306277,2,100,20,24/12/2025,0,,-25,Y,Y
101306314,2,100,20,24/12/2025,0,,-25,Y,Y
101306406,2,100,20,24/12/2025,0,,-25,Y,Y
101306424,2,100,20,24/12/2025,0,,-25,Y,Y
101306481,2,100,20,24/12/2025,0,,-25,Y,Y
101306539,2,100,20,24/12/2025,0,,-25,Y,Y
101306543,2,100,20,24/12/2025,0,,-25,Y,Y
101306548,2,100,20,24/12/2025,0,,-25,Y,Y
101306551,2,100,20,24/12/2025,0,,-25,Y,Y
101306566,2,100,20,24/12/2025,0,,-25,Y,Y
101306568,2,100,20,24/12/2025,0,,-25,Y,Y
101306569,2,100,20,24/12/2025,0,,-25,Y,Y
101306573,2,100,20,24/12/2025,0,,-25,Y,Y
101306607,2,100,20,24/12/2025,0,,-25,Y,Y
101306638,2,100,20,24/12/2025,0,,-25,Y,Y
101306639,2,100,20,24/12/2025,0,,-25,Y,Y
101306697,2,100,20,24/12/2025,0,,-25,Y,Y
101306704,2,100,20,24/12/2025,0,,-25,Y,Y
101306733,2,100,20,24/12/2025,0,,-25,Y,Y
101306785,2,100,20,24/12/2025,0,,-25,Y,Y
101306830,2,100,20,24/12/2025,0,,-25,Y,Y
101306892,2,100,20,24/12/2025,0,,-25,Y,Y
101306903,2,100,20,24/12/2025,0,,-25,Y,Y
101306909,2,100,20,24/12/2025,0,,-25,Y,Y
101306910,2,100,20,24/12/2025,0,,-25,Y,Y
101306955,2,100,20,24/12/2025,0,,-25,Y,Y
101306985,2,100,20,24/12/2025,0,,-25,Y,Y
101306992,2,100,20,24/12/2025,0,,-25,Y,Y
101307180,2,100,20,24/12/2025,0,,-25,Y,Y
101307205,2,100,20,24/12/2025,0,,-25,Y,Y
101307206,2,100,20,24/12/2025,0,,-25,Y,Y
101307216,2,100,20,24/12/2025,0,,-25,Y,Y
101307243,2,100,20,24/12/2025,0,,-25,Y,Y
101307274,2,100,20,24/12/2025,0,,-25,Y,Y
101307348,2,100,20,24/12/2025,0,,-25,Y,Y
101307372,2,100,20,24/12/2025,0,,-25,Y,Y
101307464,2,100,20,24/12/2025,0,,-25,Y,Y
101307483,2,100,20,24/12/2025,0,,-25,Y,Y
101307512,2,100,20,24/12/2025,0,,-25,Y,Y
101307525,2,100,20,24/12/2025,0,,-25,Y,Y
101307548,2,100,20,24/12/2025,0,,-25,Y,Y
101307563,2,100,20,24/12/2025,0,,-25,Y,Y
101307651,2,100,20,24/12/2025,0,,-25,Y,Y
101307670,2,100,20,24/12/2025,0,,-25,Y,Y
101307697,2,100,20,24/12/2025,0,,-25,Y,Y
101307714,2,100,20,24/12/2025,0,,-25,Y,Y
101307736,2,100,20,24/12/2025,0,,-25,Y,Y
101307753,2,100,20,24/12/2025,0,,-25,Y,Y
101307823,2,100,20,24/12/2025,0,,-25,Y,Y
101307853,2,100,20,24/12/2025,0,,-25,Y,Y
101307879,2,100,20,24/12/2025,0,,-25,Y,Y
101307891,2,100,20,24/12/2025,0,,-25,Y,Y
101307892,2,100,20,24/12/2025,0,,-25,Y,Y
101307981,2,100,20,24/12/2025,0,,-25,Y,Y
101307999,2,100,20,24/12/2025,0,,-25,Y,Y
101308004,2,100,20,24/12/2025,0,,-25,Y,Y
101308023,2,100,20,24/12/2025,0,,-25,Y,Y
101308038,2,100,20,24/12/2025,0,,-25,Y,Y
101308040,2,100,20,24/12/2025,0,,-25,Y,Y
101308057,2,100,20,24/12/2025,0,,-25,Y,Y
101308075,2,100,20,24/12/2025,0,,-25,Y,Y
101308090,2,100,20,24/12/2025,0,,-25,Y,Y
101308091,2,100,20,24/12/2025,0,,-25,Y,Y
101308097,2,100,20,24/12/2025,0,,-25,Y,Y
101308098,2,100,20,24/12/2025,0,,-25,Y,Y
101308125,2,100,20,24/12/2025,0,,-25,Y,Y
101308127,2,100,20,24/12/2025,0,,-25,Y,Y
101308187,2,100,20,24/12/2025,0,,-25,Y,Y
101308191,2,100,20,24/12/2025,0,,-25,Y,Y
101308239,2,100,20,24/12/2025,0,,-25,Y,Y
101308251,2,100,20,24/12/2025,0,,-25,Y,Y
101308273,2,100,20,24/12/2025,0,,-25,Y,Y
101308276,2,100,20,24/12/2025,0,,-25,Y,Y
101308321,2,100,20,24/12/2025,0,,-25,Y,Y
101308370,2,100,20,24/12/2025,0,,-25,Y,Y
101308388,2,100,20,24/12/2025,0,,-25,Y,Y
101308419,2,100,20,24/12/2025,0,,-25,Y,Y
101308451,2,100,20,24/12/2025,0,,-25,Y,Y
101308459,2,100,20,24/12/2025,0,,-25,Y,Y
101308523,2,100,20,24/12/2025,0,,-25,Y,Y
101308551,2,100,20,24/12/2025,0,,-25,Y,Y
101308650,2,100,20,24/12/2025,0,,-25,Y,Y
101308677,2,100,20,24/12/2025,0,,-25,Y,Y
101308686,2,100,20,24/12/2025,0,,-25,Y,Y
101308702,2,100,20,24/12/2025,0,,-25,Y,Y
101308716,2,100,20,24/12/2025,0,,-25,Y,Y
101308730,2,100,20,24/12/2025,0,,-25,Y,Y
101308747,2,100,20,24/12/2025,0,,-25,Y,Y
101308754,2,100,20,24/12/2025,0,,-25,Y,Y
101308779,2,100,20,24/12/2025,0,,-25,Y,Y
101308783,2,100,20,24/12/2025,0,,-25,Y,Y
101308794,2,100,20,24/12/2025,0,,-25,Y,Y
101308796,2,100,20,24/12/2025,0,,-25,Y,Y
101308805,2,100,20,24/12/2025,0,,-25,Y,Y
101308810,2,100,20,24/12/2025,0,,-25,Y,Y
101308811,2,100,20,24/12/2025,0,,-25,Y,Y
101308844,2,100,20,24/12/2025,0,,-25,Y,Y
101308969,2,100,20,24/12/2025,0,,-25,Y,Y
101308981,2,100,20,24/12/2025,0,,-25,Y,Y
101309003,2,100,20,24/12/2025,0,,-25,Y,Y
101309011,2,100,20,24/12/2025,0,,-25,Y,Y
101309069,2,100,20,24/12/2025,0,,-25,Y,Y
101309086,2,100,20,24/12/2025,0,,-25,Y,Y
101309101,2,100,20,24/12/2025,0,,-25,Y,Y
101309149,2,100,20,24/12/2025,0,,-25,Y,Y
101309152,2,100,20,24/12/2025,0,,-25,Y,Y
101309427,2,100,20,24/12/2025,0,,-25,Y,Y
101309548,2,100,20,24/12/2025,0,,-25,Y,Y
101309558,2,100,20,24/12/2025,0,,-25,Y,Y
101309561,2,100,20,24/12/2025,0,,-25,Y,Y
101309584,2,100,20,24/12/2025,0,,-25,Y,Y
101309594,2,100,20,24/12/2025,0,,-25,Y,Y
101309601,2,100,20,24/12/2025,0,,-25,Y,Y
101309716,2,100,20,24/12/2025,0,,-25,Y,Y
101309817,2,100,20,24/12/2025,0,,-25,Y,Y
101309822,2,100,20,24/12/2025,0,,-25,Y,Y
101309874,2,100,20,24/12/2025,0,,-25,Y,Y
101309949,2,100,20,24/12/2025,0,,-25,Y,Y
101310067,2,100,20,24/12/2025,0,,-25,Y,Y
101310136,2,100,20,24/12/2025,0,,-25,Y,Y
101310149,2,100,20,24/12/2025,0,,-25,Y,Y
101310155,2,100,20,24/12/2025,0,,-25,Y,Y
101310232,2,100,20,24/12/2025,0,,-25,Y,Y
101310268,2,100,20,24/12/2025,0,,-25,Y,Y
101310282,2,100,20,24/12/2025,0,,-25,Y,Y
101310284,2,100,20,24/12/2025,0,,-25,Y,Y
101310323,2,100,20,24/12/2025,0,,-25,Y,Y
101310327,2,100,20,24/12/2025,0,,-25,Y,Y
101310446,2,100,20,24/12/2025,0,,-25,Y,Y
101310478,2,100,20,24/12/2025,0,,-25,Y,Y
101310618,2,100,20,24/12/2025,0,,-25,Y,Y
101310620,2,100,20,24/12/2025,0,,-25,Y,Y
101310626,2,100,20,24/12/2025,0,,-25,Y,Y
101310801,2,100,20,24/12/2025,0,,-25,Y,Y
101310802,2,100,20,24/12/2025,0,,-25,Y,Y
101310803,2,100,20,24/12/2025,0,,-25,Y,Y
101310810,2,100,20,24/12/2025,0,,-25,Y,Y
101310811,2,100,20,24/12/2025,0,,-25,Y,Y
101310816,2,100,20,24/12/2025,0,,-25,Y,Y
101310831,2,100,20,24/12/2025,0,,-25,Y,Y
101310936,2,100,20,24/12/2025,0,,-25,Y,Y
101310937,2,100,20,24/12/2025,0,,-25,Y,Y
101310970,2,100,20,24/12/2025,0,,-25,Y,Y
101311019,2,100,20,24/12/2025,0,,-25,Y,Y
101311020,2,100,20,24/12/2025,0,,-25,Y,Y
101311021,2,100,20,24/12/2025,0,,-25,Y,Y
101311022,2,100,20,24/12/2025,0,,-25,Y,Y
101311026,2,100,20,24/12/2025,0,,-25,Y,Y
101311027,2,100,20,24/12/2025,0,,-25,Y,Y
101311030,2,100,20,24/12/2025,0,,-25,Y,Y
101311034,2,100,20,24/12/2025,0,,-25,Y,Y
101311044,2,100,20,24/12/2025,0,,-25,Y,Y
101311048,2,100,20,24/12/2025,0,,-25,Y,Y
101311160,2,100,20,24/12/2025,0,,-25,Y,Y
101311199,2,100,20,24/12/2025,0,,-25,Y,Y
101311382,2,100,20,24/12/2025,0,,-25,Y,Y
101311387,2,100,20,24/12/2025,0,,-25,Y,Y
101311392,2,100,20,24/12/2025,0,,-25,Y,Y
101311396,2,100,20,24/12/2025,0,,-25,Y,Y
101311412,2,100,20,24/12/2025,0,,-25,Y,Y
101311429,2,100,20,24/12/2025,0,,-25,Y,Y
101311448,2,100,20,24/12/2025,0,,-25,Y,Y
101311459,2,100,20,24/12/2025,0,,-25,Y,Y
101311462,2,100,20,24/12/2025,0,,-25,Y,Y
101311488,2,100,20,24/12/2025,0,,-25,Y,Y
101311506,2,100,20,24/12/2025,0,,-25,Y,Y
101311523,2,100,20,24/12/2025,0,,-25,Y,Y
101311577,2,100,20,24/12/2025,0,,-25,Y,Y
101311603,2,100,20,24/12/2025,0,,-25,Y,Y
101311627,2,100,20,24/12/2025,0,,-25,Y,Y
101311635,2,100,20,24/12/2025,0,,-25,Y,Y
101311637,2,100,20,24/12/2025,0,,-25,Y,Y
101311658,2,100,20,24/12/2025,0,,-25,Y,Y
101311659,2,100,20,24/12/2025,0,,-25,Y,Y
101311694,2,100,20,24/12/2025,0,,-25,Y,Y
101311741,2,100,20,24/12/2025,0,,-25,Y,Y
101311745,2,100,20,24/12/2025,0,,-25,Y,Y
101311747,2,100,20,24/12/2025,0,,-25,Y,Y
101311754,2,100,20,24/12/2025,0,,-25,Y,Y
101311756,2,100,20,24/12/2025,0,,-25,Y,Y
101311814,2,100,20,24/12/2025,0,,-25,Y,Y
101311913,2,100,20,24/12/2025,0,,-25,Y,Y
101311963,2,100,20,24/12/2025,0,,-25,Y,Y
101312139,2,100,20,24/12/2025,0,,-25,Y,Y
101312145,2,100,20,24/12/2025,0,,-25,Y,Y
101312148,2,100,20,24/12/2025,0,,-25,Y,Y
101312151,2,100,20,24/12/2025,0,,-25,Y,Y
101312166,2,100,20,24/12/2025,0,,-25,Y,Y
101312215,2,100,20,24/12/2025,0,,-25,Y,Y
101312232,2,100,20,24/12/2025,0,,-25,Y,Y
101312285,2,100,20,24/12/2025,0,,-25,Y,Y
101312288,2,100,20,24/12/2025,0,,-25,Y,Y
101312323,2,100,20,24/12/2025,0,,-25,Y,Y
101312367,2,100,20,24/12/2025,0,,-25,Y,Y
101312404,2,100,20,24/12/2025,0,,-25,Y,Y
101312501,2,100,20,24/12/2025,0,,-25,Y,Y
101312599,2,100,20,24/12/2025,0,,-25,Y,Y
101312608,2,100,20,24/12/2025,0,,-25,Y,Y
101312679,2,100,20,24/12/2025,0,,-25,Y,Y
101312694,2,100,20,24/12/2025,0,,-25,Y,Y
101312703,2,100,20,24/12/2025,0,,-25,Y,Y
101312755,2,100,20,24/12/2025,0,,-25,Y,Y
101312758,2,100,20,24/12/2025,0,,-25,Y,Y
101312782,2,100,20,24/12/2025,0,,-25,Y,Y
101312828,2,100,20,24/12/2025,0,,-25,Y,Y
101313094,2,100,20,24/12/2025,0,,-25,Y,Y
101313130,2,100,20,24/12/2025,0,,-25,Y,Y
101313167,2,100,20,24/12/2025,0,,-25,Y,Y
101313180,2,100,20,24/12/2025,0,,-25,Y,Y
101313263,2,100,20,24/12/2025,0,,-25,Y,Y
101313267,2,100,20,24/12/2025,0,,-25,Y,Y
101313377,2,100,20,24/12/2025,0,,-25,Y,Y
101313534,2,100,20,24/12/2025,0,,-25,Y,Y
101313613,2,100,20,24/12/2025,0,,-25,Y,Y
101313620,2,100,20,24/12/2025,0,,-25,Y,Y
101313629,2,100,20,24/12/2025,0,,-25,Y,Y
101313648,2,100,20,24/12/2025,0,,-25,Y,Y
101313709,2,100,20,24/12/2025,0,,-25,Y,Y
101313835,2,100,20,24/12/2025,0,,-25,Y,Y
101313844,2,100,20,24/12/2025,0,,-25,Y,Y
101313856,2,100,20,24/12/2025,0,,-25,Y,Y
101313860,2,100,20,24/12/2025,0,,-25,Y,Y
101313871,2,100,20,24/12/2025,0,,-25,Y,Y
101313876,2,100,20,24/12/2025,0,,-25,Y,Y
101313898,2,100,20,24/12/2025,0,,-25,Y,Y
101313907,2,100,20,24/12/2025,0,,-25,Y,Y
101313956,2,100,20,24/12/2025,0,,-25,Y,Y
101313978,2,100,20,24/12/2025,0,,-25,Y,Y
101314105,2,100,20,24/12/2025,0,,-25,Y,Y
101314107,2,100,20,24/12/2025,0,,-25,Y,Y
101314133,2,100,20,24/12/2025,0,,-25,Y,Y
101314135,2,100,20,24/12/2025,0,,-25,Y,Y
101314138,2,100,20,24/12/2025,0,,-25,Y,Y
101314146,2,100,20,24/12/2025,0,,-25,Y,Y
101314180,2,100,20,24/12/2025,0,,-25,Y,Y
101314183,2,100,20,24/12/2025,0,,-25,Y,Y
101314186,2,100,20,24/12/2025,0,,-25,Y,Y
101314216,2,100,20,24/12/2025,0,,-25,Y,Y
101314243,2,100,20,24/12/2025,0,,-25,Y,Y
101314251,2,100,20,24/12/2025,0,,-25,Y,Y
101314253,2,100,20,24/12/2025,0,,-25,Y,Y
101314255,2,100,20,24/12/2025,0,,-25,Y,Y
101314292,2,100,20,24/12/2025,0,,-25,Y,Y
101314392,2,100,20,24/12/2025,0,,-25,Y,Y
101314395,2,100,20,24/12/2025,0,,-25,Y,Y
101314396,2,100,20,24/12/2025,0,,-25,Y,Y
101314402,2,100,20,24/12/2025,0,,-25,Y,Y
101314406,2,100,20,24/12/2025,0,,-25,Y,Y
101314417,2,100,20,24/12/2025,0,,-25,Y,Y
101314429,2,100,20,24/12/2025,0,,-25,Y,Y
101314488,2,100,20,24/12/2025,0,,-25,Y,Y
101314539,2,100,20,24/12/2025,0,,-25,Y,Y
101314546,2,100,20,24/12/2025,0,,-25,Y,Y
101314547,2,100,20,24/12/2025,0,,-25,Y,Y
101314550,2,100,20,24/12/2025,0,,-25,Y,Y
101314579,2,100,20,24/12/2025,0,,-25,Y,Y
101314658,2,100,20,24/12/2025,0,,-25,Y,Y
101314768,2,100,20,24/12/2025,0,,-25,Y,Y
101314775,2,100,20,24/12/2025,0,,-25,Y,Y
101314778,2,100,20,24/12/2025,0,,-25,Y,Y
101314802,2,100,20,24/12/2025,0,,-25,Y,Y
101314863,2,100,20,24/12/2025,0,,-25,Y,Y
101314879,2,100,20,24/12/2025,0,,-25,Y,Y
101314916,2,100,20,24/12/2025,0,,-25,Y,Y
101314918,2,100,20,24/12/2025,0,,-25,Y,Y
101314930,2,100,20,24/12/2025,0,,-25,Y,Y
101314949,2,100,20,24/12/2025,0,,-25,Y,Y
101314954,2,100,20,24/12/2025,0,,-25,Y,Y
101314959,2,100,20,24/12/2025,0,,-25,Y,Y
101314986,2,100,20,24/12/2025,0,,-25,Y,Y
101315031,2,100,20,24/12/2025,0,,-25,Y,Y
101315039,2,100,20,24/12/2025,0,,-25,Y,Y
101315075,2,100,20,24/12/2025,0,,-25,Y,Y
101315104,2,100,20,24/12/2025,0,,-25,Y,Y
101315111,2,100,20,24/12/2025,0,,-25,Y,Y
101315112,2,100,20,24/12/2025,0,,-25,Y,Y
101315328,2,100,20,24/12/2025,0,,-25,Y,Y
101315342,2,100,20,24/12/2025,0,,-25,Y,Y
101315345,2,100,20,24/12/2025,0,,-25,Y,Y
101315356,2,100,20,24/12/2025,0,,-25,Y,Y
101315379,2,100,20,24/12/2025,0,,-25,Y,Y
101315399,2,100,20,24/12/2025,0,,-25,Y,Y
101315402,2,100,20,24/12/2025,0,,-25,Y,Y
101315480,2,100,20,24/12/2025,0,,-25,Y,Y
101315485,2,100,20,24/12/2025,0,,-25,Y,Y
101315504,2,100,20,24/12/2025,0,,-25,Y,Y
101315523,2,100,20,24/12/2025,0,,-25,Y,Y
101315561,2,100,20,24/12/2025,0,,-25,Y,Y
101315622,2,100,20,24/12/2025,0,,-25,Y,Y
101315628,2,100,20,24/12/2025,0,,-25,Y,Y
101315635,2,100,20,24/12/2025,0,,-25,Y,Y
101315638,2,100,20,24/12/2025,0,,-25,Y,Y
101315685,2,100,20,24/12/2025,0,,-25,Y,Y
101315717,2,100,20,24/12/2025,0,,-25,Y,Y
101315791,2,100,20,24/12/2025,0,,-25,Y,Y
101315816,2,100,20,24/12/2025,0,,-25,Y,Y
101315853,2,100,20,24/12/2025,0,,-25,Y,Y
101315855,2,100,20,24/12/2025,0,,-25,Y,Y
101315857,2,100,20,24/12/2025,0,,-25,Y,Y
101315883,2,100,20,24/12/2025,0,,-25,Y,Y
101315891,2,100,20,24/12/2025,0,,-25,Y,Y
101315904,2,100,20,24/12/2025,0,,-25,Y,Y
101315914,2,100,20,24/12/2025,0,,-25,Y,Y
101315973,2,100,20,24/12/2025,0,,-25,Y,Y
101316063,2,100,20,24/12/2025,0,,-25,Y,Y
101316064,2,100,20,24/12/2025,0,,-25,Y,Y
101316069,2,100,20,24/12/2025,0,,-25,Y,Y
101316088,2,100,20,24/12/2025,0,,-25,Y,Y
101316094,2,100,20,24/12/2025,0,,-25,Y,Y
101316095,2,100,20,24/12/2025,0,,-25,Y,Y
101316108,2,100,20,24/12/2025,0,,-25,Y,Y
101316181,2,100,20,24/12/2025,0,,-25,Y,Y
101316194,2,100,20,24/12/2025,0,,-25,Y,Y
101316205,2,100,20,24/12/2025,0,,-25,Y,Y
101316244,2,100,20,24/12/2025,0,,-25,Y,Y
101316268,2,100,20,24/12/2025,0,,-25,Y,Y
101316276,2,100,20,24/12/2025,0,,-25,Y,Y
101316280,2,100,20,24/12/2025,0,,-25,Y,Y
101316309,2,100,20,24/12/2025,0,,-25,Y,Y
101316321,2,100,20,24/12/2025,0,,-25,Y,Y
101316413,2,100,20,24/12/2025,0,,-25,Y,Y
101316415,2,100,20,24/12/2025,0,,-25,Y,Y
101316426,2,100,20,24/12/2025,0,,-25,Y,Y
101316427,2,100,20,24/12/2025,0,,-25,Y,Y
101316431,2,100,20,24/12/2025,0,,-25,Y,Y
101316432,2,100,20,24/12/2025,0,,-25,Y,Y
101316441,2,100,20,24/12/2025,0,,-25,Y,Y
101316447,2,100,20,24/12/2025,0,,-25,Y,Y
101316495,2,100,20,24/12/2025,0,,-25,Y,Y
101316603,2,100,20,24/12/2025,0,,-25,Y,Y
101316617,2,100,20,24/12/2025,0,,-25,Y,Y
101316771,2,100,20,24/12/2025,0,,-25,Y,Y
101316788,2,100,20,24/12/2025,0,,-25,Y,Y
101316790,2,100,20,24/12/2025,0,,-25,Y,Y
101316792,2,100,20,24/12/2025,0,,-25,Y,Y
101316796,2,100,20,24/12/2025,0,,-25,Y,Y
