Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101192297,2,100,20,24/12/2025,0,,-25,Y,Y
101192306,2,100,20,24/12/2025,0,,-25,Y,Y
101192345,2,100,20,24/12/2025,0,,-25,Y,Y
101192594,2,100,20,24/12/2025,0,,-25,Y,Y
101192601,2,100,20,24/12/2025,0,,-25,Y,Y
101192614,2,100,20,24/12/2025,0,,-25,Y,Y
101192681,2,100,20,24/12/2025,0,,-25,Y,Y
101192708,2,100,20,24/12/2025,0,,-25,Y,Y
101192844,2,100,20,24/12/2025,0,,-25,Y,Y
101192959,2,100,20,24/12/2025,0,,-25,Y,Y
101192970,2,100,20,24/12/2025,0,,-25,Y,Y
101192972,2,100,20,24/12/2025,0,,-25,Y,Y
101192986,2,100,20,24/12/2025,0,,-25,Y,Y
101193102,2,100,20,24/12/2025,0,,-25,Y,Y
101193121,2,100,20,24/12/2025,0,,-25,Y,Y
101193199,2,100,20,24/12/2025,0,,-25,Y,Y
101193206,2,100,20,24/12/2025,0,,-25,Y,Y
101193227,2,100,20,24/12/2025,0,,-25,Y,Y
101193230,2,100,20,24/12/2025,0,,-25,Y,Y
101193239,2,100,20,24/12/2025,0,,-25,Y,Y
101193257,2,100,20,24/12/2025,0,,-25,Y,Y
101193370,2,100,20,24/12/2025,0,,-25,Y,Y
101193382,2,100,20,24/12/2025,0,,-25,Y,Y
101193387,2,100,20,24/12/2025,0,,-25,Y,Y
101193432,2,100,20,24/12/2025,0,,-25,Y,Y
101193512,2,100,20,24/12/2025,0,,-25,Y,Y
101193513,2,100,20,24/12/2025,0,,-25,Y,Y
101193520,2,100,20,24/12/2025,0,,-25,Y,Y
101193568,2,100,20,24/12/2025,0,,-25,Y,Y
101193578,2,100,20,24/12/2025,0,,-25,Y,Y
101193673,2,100,20,24/12/2025,0,,-25,Y,Y
101193767,2,100,20,24/12/2025,0,,-25,Y,Y
101193832,2,100,20,24/12/2025,0,,-25,Y,Y
101193861,2,100,20,24/12/2025,0,,-25,Y,Y
101193882,2,100,20,24/12/2025,0,,-25,Y,Y
101193901,2,100,20,24/12/2025,0,,-25,Y,Y
101193915,2,100,20,24/12/2025,0,,-25,Y,Y
101193930,2,100,20,24/12/2025,0,,-25,Y,Y
101193997,2,100,20,24/12/2025,0,,-25,Y,Y
101194009,2,100,20,24/12/2025,0,,-25,Y,Y
101194037,2,100,20,24/12/2025,0,,-25,Y,Y
101194051,2,100,20,24/12/2025,0,,-25,Y,Y
101194069,2,100,20,24/12/2025,0,,-25,Y,Y
101194074,2,100,20,24/12/2025,0,,-25,Y,Y
101194404,2,100,20,24/12/2025,0,,-25,Y,Y
101194518,2,100,20,24/12/2025,0,,-25,Y,Y
101194696,2,100,20,24/12/2025,0,,-25,Y,Y
101194724,2,100,20,24/12/2025,0,,-25,Y,Y
101194879,2,100,20,24/12/2025,0,,-25,Y,Y
101195346,2,100,20,24/12/2025,0,,-25,Y,Y
101195419,2,100,20,24/12/2025,0,,-25,Y,Y
101195522,2,100,20,24/12/2025,0,,-25,Y,Y
101195637,2,100,20,24/12/2025,0,,-25,Y,Y
101195686,2,100,20,24/12/2025,0,,-25,Y,Y
101195731,2,100,20,24/12/2025,0,,-25,Y,Y
101195892,2,100,20,24/12/2025,0,,-25,Y,Y
101195898,2,100,20,24/12/2025,0,,-25,Y,Y
101195917,2,100,20,24/12/2025,0,,-25,Y,Y
101196004,2,100,20,24/12/2025,0,,-25,Y,Y
101196006,2,100,20,24/12/2025,0,,-25,Y,Y
101196017,2,100,20,24/12/2025,0,,-25,Y,Y
101196249,2,100,20,24/12/2025,0,,-25,Y,Y
101196487,2,100,20,24/12/2025,0,,-25,Y,Y
101196488,2,100,20,24/12/2025,0,,-25,Y,Y
101196491,2,100,20,24/12/2025,0,,-25,Y,Y
101196494,2,100,20,24/12/2025,0,,-25,Y,Y
101196507,2,100,20,24/12/2025,0,,-25,Y,Y
101196514,2,100,20,24/12/2025,0,,-25,Y,Y
101196553,2,100,20,24/12/2025,0,,-25,Y,Y
101196558,2,100,20,24/12/2025,0,,-25,Y,Y
101196588,2,100,20,24/12/2025,0,,-25,Y,Y
101196721,2,100,20,24/12/2025,0,,-25,Y,Y
101196903,2,100,20,24/12/2025,0,,-25,Y,Y
101196909,2,100,20,24/12/2025,0,,-25,Y,Y
101196943,2,100,20,24/12/2025,0,,-25,Y,Y
101197003,2,100,20,24/12/2025,0,,-25,Y,Y
101197012,2,100,20,24/12/2025,0,,-25,Y,Y
101197494,2,100,20,24/12/2025,0,,-25,Y,Y
101197495,2,100,20,24/12/2025,0,,-25,Y,Y
101197546,2,100,20,24/12/2025,0,,-25,Y,Y
101197721,2,100,20,24/12/2025,0,,-25,Y,Y
101197910,2,100,20,24/12/2025,0,,-25,Y,Y
101197951,2,100,20,24/12/2025,0,,-25,Y,Y
101198008,2,100,20,24/12/2025,0,,-25,Y,Y
101198056,2,100,20,24/12/2025,0,,-25,Y,Y
101198089,2,100,20,24/12/2025,0,,-25,Y,Y
101198107,2,100,20,24/12/2025,0,,-25,Y,Y
101198142,2,100,20,24/12/2025,0,,-25,Y,Y
101198158,2,100,20,24/12/2025,0,,-25,Y,Y
101198224,2,100,20,24/12/2025,0,,-25,Y,Y
101198229,2,100,20,24/12/2025,0,,-25,Y,Y
101198264,2,100,20,24/12/2025,0,,-25,Y,Y
101198282,2,100,20,24/12/2025,0,,-25,Y,Y
101198287,2,100,20,24/12/2025,0,,-25,Y,Y
101198294,2,100,20,24/12/2025,0,,-25,Y,Y
101198312,2,100,20,24/12/2025,0,,-25,Y,Y
101198335,2,100,20,24/12/2025,0,,-25,Y,Y
101198342,2,100,20,24/12/2025,0,,-25,Y,Y
101198357,2,100,20,24/12/2025,0,,-25,Y,Y
101198367,2,100,20,24/12/2025,0,,-25,Y,Y
101198371,2,100,20,24/12/2025,0,,-25,Y,Y
101198393,2,100,20,24/12/2025,0,,-25,Y,Y
101198400,2,100,20,24/12/2025,0,,-25,Y,Y
101198440,2,100,20,24/12/2025,0,,-25,Y,Y
101198441,2,100,20,24/12/2025,0,,-25,Y,Y
101198462,2,100,20,24/12/2025,0,,-25,Y,Y
101198492,2,100,20,24/12/2025,0,,-25,Y,Y
101198561,2,100,20,24/12/2025,0,,-25,Y,Y
101198564,2,100,20,24/12/2025,0,,-25,Y,Y
101198619,2,100,20,24/12/2025,0,,-25,Y,Y
101198667,2,100,20,24/12/2025,0,,-25,Y,Y
101198748,2,100,20,24/12/2025,0,,-25,Y,Y
101198765,2,100,20,24/12/2025,0,,-25,Y,Y
101198771,2,100,20,24/12/2025,0,,-25,Y,Y
101198795,2,100,20,24/12/2025,0,,-25,Y,Y
101198798,2,100,20,24/12/2025,0,,-25,Y,Y
101198832,2,100,20,24/12/2025,0,,-25,Y,Y
101198850,2,100,20,24/12/2025,0,,-25,Y,Y
101198960,2,100,20,24/12/2025,0,,-25,Y,Y
101199068,2,100,20,24/12/2025,0,,-25,Y,Y
101199076,2,100,20,24/12/2025,0,,-25,Y,Y
101199082,2,100,20,24/12/2025,0,,-25,Y,Y
101199090,2,100,20,24/12/2025,0,,-25,Y,Y
101199284,2,100,20,24/12/2025,0,,-25,Y,Y
101199290,2,100,20,24/12/2025,0,,-25,Y,Y
101199309,2,100,20,24/12/2025,0,,-25,Y,Y
101199321,2,100,20,24/12/2025,0,,-25,Y,Y
101199369,2,100,20,24/12/2025,0,,-25,Y,Y
101199400,2,100,20,24/12/2025,0,,-25,Y,Y
101199405,2,100,20,24/12/2025,0,,-25,Y,Y
101199425,2,100,20,24/12/2025,0,,-25,Y,Y
101199508,2,100,20,24/12/2025,0,,-25,Y,Y
101199553,2,100,20,24/12/2025,0,,-25,Y,Y
101199625,2,100,20,24/12/2025,0,,-25,Y,Y
101199667,2,100,20,24/12/2025,0,,-25,Y,Y
101199668,2,100,20,24/12/2025,0,,-25,Y,Y
101199890,2,100,20,24/12/2025,0,,-25,Y,Y
101199892,2,100,20,24/12/2025,0,,-25,Y,Y
101199903,2,100,20,24/12/2025,0,,-25,Y,Y
101199908,2,100,20,24/12/2025,0,,-25,Y,Y
101199943,2,100,20,24/12/2025,0,,-25,Y,Y
101199951,2,100,20,24/12/2025,0,,-25,Y,Y
101199983,2,100,20,24/12/2025,0,,-25,Y,Y
101199988,2,100,20,24/12/2025,0,,-25,Y,Y
101200081,2,100,20,24/12/2025,0,,-25,Y,Y
101200223,2,100,20,24/12/2025,0,,-25,Y,Y
101200326,2,100,20,24/12/2025,0,,-25,Y,Y
101200334,2,100,20,24/12/2025,0,,-25,Y,Y
101200362,2,100,20,24/12/2025,0,,-25,Y,Y
101200505,2,100,20,24/12/2025,0,,-25,Y,Y
101200509,2,100,20,24/12/2025,0,,-25,Y,Y
101200518,2,100,20,24/12/2025,0,,-25,Y,Y
101200523,2,100,20,24/12/2025,0,,-25,Y,Y
101200537,2,100,20,24/12/2025,0,,-25,Y,Y
101200544,2,100,20,24/12/2025,0,,-25,Y,Y
101200570,2,100,20,24/12/2025,0,,-25,Y,Y
101200601,2,100,20,24/12/2025,0,,-25,Y,Y
101200604,2,100,20,24/12/2025,0,,-25,Y,Y
101200644,2,100,20,24/12/2025,0,,-25,Y,Y
101200647,2,100,20,24/12/2025,0,,-25,Y,Y
101200651,2,100,20,24/12/2025,0,,-25,Y,Y
101200661,2,100,20,24/12/2025,0,,-25,Y,Y
101200670,2,100,20,24/12/2025,0,,-25,Y,Y
101200672,2,100,20,24/12/2025,0,,-25,Y,Y
101200677,2,100,20,24/12/2025,0,,-25,Y,Y
101200692,2,100,20,24/12/2025,0,,-25,Y,Y
101200696,2,100,20,24/12/2025,0,,-25,Y,Y
101200697,2,100,20,24/12/2025,0,,-25,Y,Y
101200721,2,100,20,24/12/2025,0,,-25,Y,Y
101200741,2,100,20,24/12/2025,0,,-25,Y,Y
101200746,2,100,20,24/12/2025,0,,-25,Y,Y
101200750,2,100,20,24/12/2025,0,,-25,Y,Y
101200758,2,100,20,24/12/2025,0,,-25,Y,Y
101200759,2,100,20,24/12/2025,0,,-25,Y,Y
101200765,2,100,20,24/12/2025,0,,-25,Y,Y
101200766,2,100,20,24/12/2025,0,,-25,Y,Y
101200781,2,100,20,24/12/2025,0,,-25,Y,Y
101200795,2,100,20,24/12/2025,0,,-25,Y,Y
101200826,2,100,20,24/12/2025,0,,-25,Y,Y
101200840,2,100,20,24/12/2025,0,,-25,Y,Y
101200854,2,100,20,24/12/2025,0,,-25,Y,Y
101200856,2,100,20,24/12/2025,0,,-25,Y,Y
101200870,2,100,20,24/12/2025,0,,-25,Y,Y
101200878,2,100,20,24/12/2025,0,,-25,Y,Y
101200908,2,100,20,24/12/2025,0,,-25,Y,Y
101200922,2,100,20,24/12/2025,0,,-25,Y,Y
101200926,2,100,20,24/12/2025,0,,-25,Y,Y
101200955,2,100,20,24/12/2025,0,,-25,Y,Y
101200962,2,100,20,24/12/2025,0,,-25,Y,Y
101200977,2,100,20,24/12/2025,0,,-25,Y,Y
101200979,2,100,20,24/12/2025,0,,-25,Y,Y
101200985,2,100,20,24/12/2025,0,,-25,Y,Y
101200986,2,100,20,24/12/2025,0,,-25,Y,Y
101200994,2,100,20,24/12/2025,0,,-25,Y,Y
101201004,2,100,20,24/12/2025,0,,-25,Y,Y
101201024,2,100,20,24/12/2025,0,,-25,Y,Y
101201063,2,100,20,24/12/2025,0,,-25,Y,Y
101201066,2,100,20,24/12/2025,0,,-25,Y,Y
101201106,2,100,20,24/12/2025,0,,-25,Y,Y
101201141,2,100,20,24/12/2025,0,,-25,Y,Y
101201152,2,100,20,24/12/2025,0,,-25,Y,Y
101201187,2,100,20,24/12/2025,0,,-25,Y,Y
101201194,2,100,20,24/12/2025,0,,-25,Y,Y
101201267,2,100,20,24/12/2025,0,,-25,Y,Y
101201297,2,100,20,24/12/2025,0,,-25,Y,Y
101201340,2,100,20,24/12/2025,0,,-25,Y,Y
101201405,2,100,20,24/12/2025,0,,-25,Y,Y
101201413,2,100,20,24/12/2025,0,,-25,Y,Y
101201463,2,100,20,24/12/2025,0,,-25,Y,Y
101201467,2,100,20,24/12/2025,0,,-25,Y,Y
101201479,2,100,20,24/12/2025,0,,-25,Y,Y
101201593,2,100,20,24/12/2025,0,,-25,Y,Y
101201698,2,100,20,24/12/2025,0,,-25,Y,Y
101201814,2,100,20,24/12/2025,0,,-25,Y,Y
101201871,2,100,20,24/12/2025,0,,-25,Y,Y
101201988,2,100,20,24/12/2025,0,,-25,Y,Y
101202030,2,100,20,24/12/2025,0,,-25,Y,Y
101202042,2,100,20,24/12/2025,0,,-25,Y,Y
101202117,2,100,20,24/12/2025,0,,-25,Y,Y
101202163,2,100,20,24/12/2025,0,,-25,Y,Y
101202180,2,100,20,24/12/2025,0,,-25,Y,Y
101202184,2,100,20,24/12/2025,0,,-25,Y,Y
101202185,2,100,20,24/12/2025,0,,-25,Y,Y
101202227,2,100,20,24/12/2025,0,,-25,Y,Y
101202343,2,100,20,24/12/2025,0,,-25,Y,Y
101202385,2,100,20,24/12/2025,0,,-25,Y,Y
101202396,2,100,20,24/12/2025,0,,-25,Y,Y
101202487,2,100,20,24/12/2025,0,,-25,Y,Y
101202579,2,100,20,24/12/2025,0,,-25,Y,Y
101202601,2,100,20,24/12/2025,0,,-25,Y,Y
101202637,2,100,20,24/12/2025,0,,-25,Y,Y
101202645,2,100,20,24/12/2025,0,,-25,Y,Y
101202674,2,100,20,24/12/2025,0,,-25,Y,Y
101202688,2,100,20,24/12/2025,0,,-25,Y,Y
101202690,2,100,20,24/12/2025,0,,-25,Y,Y
101202715,2,100,20,24/12/2025,0,,-25,Y,Y
101202732,2,100,20,24/12/2025,0,,-25,Y,Y
101202813,2,100,20,24/12/2025,0,,-25,Y,Y
101202877,2,100,20,24/12/2025,0,,-25,Y,Y
101202896,2,100,20,24/12/2025,0,,-25,Y,Y
101202946,2,100,20,24/12/2025,0,,-25,Y,Y
101203005,2,100,20,24/12/2025,0,,-25,Y,Y
101203026,2,100,20,24/12/2025,0,,-25,Y,Y
101203213,2,100,20,24/12/2025,0,,-25,Y,Y
101203312,2,100,20,24/12/2025,0,,-25,Y,Y
101203326,2,100,20,24/12/2025,0,,-25,Y,Y
101203495,2,100,20,24/12/2025,0,,-25,Y,Y
101203501,2,100,20,24/12/2025,0,,-25,Y,Y
101203563,2,100,20,24/12/2025,0,,-25,Y,Y
101203582,2,100,20,24/12/2025,0,,-25,Y,Y
101203676,2,100,20,24/12/2025,0,,-25,Y,Y
101203681,2,100,20,24/12/2025,0,,-25,Y,Y
101203686,2,100,20,24/12/2025,0,,-25,Y,Y
101203863,2,100,20,24/12/2025,0,,-25,Y,Y
101203867,2,100,20,24/12/2025,0,,-25,Y,Y
101203880,2,100,20,24/12/2025,0,,-25,Y,Y
101203884,2,100,20,24/12/2025,0,,-25,Y,Y
101203888,2,100,20,24/12/2025,0,,-25,Y,Y
101203902,2,100,20,24/12/2025,0,,-25,Y,Y
101203919,2,100,20,24/12/2025,0,,-25,Y,Y
101203946,2,100,20,24/12/2025,0,,-25,Y,Y
101203948,2,100,20,24/12/2025,0,,-25,Y,Y
101203992,2,100,20,24/12/2025,0,,-25,Y,Y
101204405,2,100,20,24/12/2025,0,,-25,Y,Y
101204471,2,100,20,24/12/2025,0,,-25,Y,Y
101204480,2,100,20,24/12/2025,0,,-25,Y,Y
101204500,2,100,20,24/12/2025,0,,-25,Y,Y
101204503,2,100,20,24/12/2025,0,,-25,Y,Y
101204648,2,100,20,24/12/2025,0,,-25,Y,Y
101204652,2,100,20,24/12/2025,0,,-25,Y,Y
101204784,2,100,20,24/12/2025,0,,-25,Y,Y
101204790,2,100,20,24/12/2025,0,,-25,Y,Y
101204846,2,100,20,24/12/2025,0,,-25,Y,Y
101204859,2,100,20,24/12/2025,0,,-25,Y,Y
101204880,2,100,20,24/12/2025,0,,-25,Y,Y
101204894,2,100,20,24/12/2025,0,,-25,Y,Y
101204912,2,100,20,24/12/2025,0,,-25,Y,Y
101204962,2,100,20,24/12/2025,0,,-25,Y,Y
101204986,2,100,20,24/12/2025,0,,-25,Y,Y
101204995,2,100,20,24/12/2025,0,,-25,Y,Y
101205035,2,100,20,24/12/2025,0,,-25,Y,Y
101205060,2,100,20,24/12/2025,0,,-25,Y,Y
101205165,2,100,20,24/12/2025,0,,-25,Y,Y
101205179,2,100,20,24/12/2025,0,,-25,Y,Y
101205189,2,100,20,24/12/2025,0,,-25,Y,Y
101205202,2,100,20,24/12/2025,0,,-25,Y,Y
101205229,2,100,20,24/12/2025,0,,-25,Y,Y
101205250,2,100,20,24/12/2025,0,,-25,Y,Y
101205260,2,100,20,24/12/2025,0,,-25,Y,Y
101205673,2,100,20,24/12/2025,0,,-25,Y,Y
101205674,2,100,20,24/12/2025,0,,-25,Y,Y
101205757,2,100,20,24/12/2025,0,,-25,Y,Y
101205851,2,100,20,24/12/2025,0,,-25,Y,Y
101205904,2,100,20,24/12/2025,0,,-25,Y,Y
101206127,2,100,20,24/12/2025,0,,-25,Y,Y
101206160,2,100,20,24/12/2025,0,,-25,Y,Y
101206169,2,100,20,24/12/2025,0,,-25,Y,Y
101206207,2,100,20,24/12/2025,0,,-25,Y,Y
101206218,2,100,20,24/12/2025,0,,-25,Y,Y
101206243,2,100,20,24/12/2025,0,,-25,Y,Y
101206262,2,100,20,24/12/2025,0,,-25,Y,Y
101206274,2,100,20,24/12/2025,0,,-25,Y,Y
101206288,2,100,20,24/12/2025,0,,-25,Y,Y
101206396,2,100,20,24/12/2025,0,,-25,Y,Y
101206417,2,100,20,24/12/2025,0,,-25,Y,Y
101206419,2,100,20,24/12/2025,0,,-25,Y,Y
101206528,2,100,20,24/12/2025,0,,-25,Y,Y
101206572,2,100,20,24/12/2025,0,,-25,Y,Y
101206574,2,100,20,24/12/2025,0,,-25,Y,Y
101206590,2,100,20,24/12/2025,0,,-25,Y,Y
101206591,2,100,20,24/12/2025,0,,-25,Y,Y
101206617,2,100,20,24/12/2025,0,,-25,Y,Y
101206628,2,100,20,24/12/2025,0,,-25,Y,Y
101206679,2,100,20,24/12/2025,0,,-25,Y,Y
101206754,2,100,20,24/12/2025,0,,-25,Y,Y
101206936,2,100,20,24/12/2025,0,,-25,Y,Y
101206957,2,100,20,24/12/2025,0,,-25,Y,Y
101206991,2,100,20,24/12/2025,0,,-25,Y,Y
101207064,2,100,20,24/12/2025,0,,-25,Y,Y
101207071,2,100,20,24/12/2025,0,,-25,Y,Y
101207099,2,100,20,24/12/2025,0,,-25,Y,Y
101207307,2,100,20,24/12/2025,0,,-25,Y,Y
101207310,2,100,20,24/12/2025,0,,-25,Y,Y
101207381,2,100,20,24/12/2025,0,,-25,Y,Y
101207384,2,100,20,24/12/2025,0,,-25,Y,Y
101207390,2,100,20,24/12/2025,0,,-25,Y,Y
101207391,2,100,20,24/12/2025,0,,-25,Y,Y
101207414,2,100,20,24/12/2025,0,,-25,Y,Y
101207434,2,100,20,24/12/2025,0,,-25,Y,Y
101207450,2,100,20,24/12/2025,0,,-25,Y,Y
101207483,2,100,20,24/12/2025,0,,-25,Y,Y
101207492,2,100,20,24/12/2025,0,,-25,Y,Y
101207535,2,100,20,24/12/2025,0,,-25,Y,Y
101207540,2,100,20,24/12/2025,0,,-25,Y,Y
101207579,2,100,20,24/12/2025,0,,-25,Y,Y
101207596,2,100,20,24/12/2025,0,,-25,Y,Y
101207613,2,100,20,24/12/2025,0,,-25,Y,Y
101207631,2,100,20,24/12/2025,0,,-25,Y,Y
101207651,2,100,20,24/12/2025,0,,-25,Y,Y
101207724,2,100,20,24/12/2025,0,,-25,Y,Y
101207732,2,100,20,24/12/2025,0,,-25,Y,Y
101207739,2,100,20,24/12/2025,0,,-25,Y,Y
101207749,2,100,20,24/12/2025,0,,-25,Y,Y
101207813,2,100,20,24/12/2025,0,,-25,Y,Y
101207816,2,100,20,24/12/2025,0,,-25,Y,Y
101207844,2,100,20,24/12/2025,0,,-25,Y,Y
101207875,2,100,20,24/12/2025,0,,-25,Y,Y
101207920,2,100,20,24/12/2025,0,,-25,Y,Y
101207962,2,100,20,24/12/2025,0,,-25,Y,Y
101207967,2,100,20,24/12/2025,0,,-25,Y,Y
101207969,2,100,20,24/12/2025,0,,-25,Y,Y
101207972,2,100,20,24/12/2025,0,,-25,Y,Y
101207987,2,100,20,24/12/2025,0,,-25,Y,Y
101208003,2,100,20,24/12/2025,0,,-25,Y,Y
101208020,2,100,20,24/12/2025,0,,-25,Y,Y
101208036,2,100,20,24/12/2025,0,,-25,Y,Y
101208037,2,100,20,24/12/2025,0,,-25,Y,Y
101208209,2,100,20,24/12/2025,0,,-25,Y,Y
101208250,2,100,20,24/12/2025,0,,-25,Y,Y
101208284,2,100,20,24/12/2025,0,,-25,Y,Y
101208319,2,100,20,24/12/2025,0,,-25,Y,Y
101208329,2,100,20,24/12/2025,0,,-25,Y,Y
101208366,2,100,20,24/12/2025,0,,-25,Y,Y
101208376,2,100,20,24/12/2025,0,,-25,Y,Y
101208397,2,100,20,24/12/2025,0,,-25,Y,Y
101208401,2,100,20,24/12/2025,0,,-25,Y,Y
101208409,2,100,20,24/12/2025,0,,-25,Y,Y
101208416,2,100,20,24/12/2025,0,,-25,Y,Y
101208593,2,100,20,24/12/2025,0,,-25,Y,Y
101208620,2,100,20,24/12/2025,0,,-25,Y,Y
101208672,2,100,20,24/12/2025,0,,-25,Y,Y
101208673,2,100,20,24/12/2025,0,,-25,Y,Y
101208735,2,100,20,24/12/2025,0,,-25,Y,Y
101208809,2,100,20,24/12/2025,0,,-25,Y,Y
101208935,2,100,20,24/12/2025,0,,-25,Y,Y
101208977,2,100,20,24/12/2025,0,,-25,Y,Y
101208979,2,100,20,24/12/2025,0,,-25,Y,Y
101208985,2,100,20,24/12/2025,0,,-25,Y,Y
101208991,2,100,20,24/12/2025,0,,-25,Y,Y
101208993,2,100,20,24/12/2025,0,,-25,Y,Y
101209188,2,100,20,24/12/2025,0,,-25,Y,Y
101209189,2,100,20,24/12/2025,0,,-25,Y,Y
101209542,2,100,20,24/12/2025,0,,-25,Y,Y
101209546,2,100,20,24/12/2025,0,,-25,Y,Y
101209554,2,100,20,24/12/2025,0,,-25,Y,Y
101209599,2,100,20,24/12/2025,0,,-25,Y,Y
101209714,2,100,20,24/12/2025,0,,-25,Y,Y
101209721,2,100,20,24/12/2025,0,,-25,Y,Y
101209760,2,100,20,24/12/2025,0,,-25,Y,Y
101209766,2,100,20,24/12/2025,0,,-25,Y,Y
101209782,2,100,20,24/12/2025,0,,-25,Y,Y
101209789,2,100,20,24/12/2025,0,,-25,Y,Y
101209937,2,100,20,24/12/2025,0,,-25,Y,Y
101209945,2,100,20,24/12/2025,0,,-25,Y,Y
101210004,2,100,20,24/12/2025,0,,-25,Y,Y
101210052,2,100,20,24/12/2025,0,,-25,Y,Y
101210100,2,100,20,24/12/2025,0,,-25,Y,Y
101210217,2,100,20,24/12/2025,0,,-25,Y,Y
101210227,2,100,20,24/12/2025,0,,-25,Y,Y
101210340,2,100,20,24/12/2025,0,,-25,Y,Y
101210376,2,100,20,24/12/2025,0,,-25,Y,Y
101210412,2,100,20,24/12/2025,0,,-25,Y,Y
101210423,2,100,20,24/12/2025,0,,-25,Y,Y
101210484,2,100,20,24/12/2025,0,,-25,Y,Y
101210497,2,100,20,24/12/2025,0,,-25,Y,Y
101210617,2,100,20,24/12/2025,0,,-25,Y,Y
101210726,2,100,20,24/12/2025,0,,-25,Y,Y
101210799,2,100,20,24/12/2025,0,,-25,Y,Y
101210964,2,100,20,24/12/2025,0,,-25,Y,Y
101210992,2,100,20,24/12/2025,0,,-25,Y,Y
101211099,2,100,20,24/12/2025,0,,-25,Y,Y
101211201,2,100,20,24/12/2025,0,,-25,Y,Y
101211202,2,100,20,24/12/2025,0,,-25,Y,Y
101211212,2,100,20,24/12/2025,0,,-25,Y,Y
101211365,2,100,20,24/12/2025,0,,-25,Y,Y
101211402,2,100,20,24/12/2025,0,,-25,Y,Y
101211412,2,100,20,24/12/2025,0,,-25,Y,Y
101211479,2,100,20,24/12/2025,0,,-25,Y,Y
101211482,2,100,20,24/12/2025,0,,-25,Y,Y
101211545,2,100,20,24/12/2025,0,,-25,Y,Y
101211702,2,100,20,24/12/2025,0,,-25,Y,Y
101211714,2,100,20,24/12/2025,0,,-25,Y,Y
101211767,2,100,20,24/12/2025,0,,-25,Y,Y
101211777,2,100,20,24/12/2025,0,,-25,Y,Y
101211780,2,100,20,24/12/2025,0,,-25,Y,Y
101211802,2,100,20,24/12/2025,0,,-25,Y,Y
101211817,2,100,20,24/12/2025,0,,-25,Y,Y
101211843,2,100,20,24/12/2025,0,,-25,Y,Y
101212131,2,100,20,24/12/2025,0,,-25,Y,Y
101212163,2,100,20,24/12/2025,0,,-25,Y,Y
101212188,2,100,20,24/12/2025,0,,-25,Y,Y
101212193,2,100,20,24/12/2025,0,,-25,Y,Y
101212240,2,100,20,24/12/2025,0,,-25,Y,Y
101212266,2,100,20,24/12/2025,0,,-25,Y,Y
101212281,2,100,20,24/12/2025,0,,-25,Y,Y
101212285,2,100,20,24/12/2025,0,,-25,Y,Y
101212286,2,100,20,24/12/2025,0,,-25,Y,Y
101212385,2,100,20,24/12/2025,0,,-25,Y,Y
101212416,2,100,20,24/12/2025,0,,-25,Y,Y
101212462,2,100,20,24/12/2025,0,,-25,Y,Y
101212536,2,100,20,24/12/2025,0,,-25,Y,Y
101212782,2,100,20,24/12/2025,0,,-25,Y,Y
101212791,2,100,20,24/12/2025,0,,-25,Y,Y
101212793,2,100,20,24/12/2025,0,,-25,Y,Y
101212883,2,100,20,24/12/2025,0,,-25,Y,Y
101212891,2,100,20,24/12/2025,0,,-25,Y,Y
101212896,2,100,20,24/12/2025,0,,-25,Y,Y
101212913,2,100,20,24/12/2025,0,,-25,Y,Y
101212916,2,100,20,24/12/2025,0,,-25,Y,Y
101212932,2,100,20,24/12/2025,0,,-25,Y,Y
101212943,2,100,20,24/12/2025,0,,-25,Y,Y
101213047,2,100,20,24/12/2025,0,,-25,Y,Y
101213051,2,100,20,24/12/2025,0,,-25,Y,Y
101213121,2,100,20,24/12/2025,0,,-25,Y,Y
101213127,2,100,20,24/12/2025,0,,-25,Y,Y
101213215,2,100,20,24/12/2025,0,,-25,Y,Y
101213228,2,100,20,24/12/2025,0,,-25,Y,Y
101213321,2,100,20,24/12/2025,0,,-25,Y,Y
101213338,2,100,20,24/12/2025,0,,-25,Y,Y
101213339,2,100,20,24/12/2025,0,,-25,Y,Y
101213352,2,100,20,24/12/2025,0,,-25,Y,Y
101213354,2,100,20,24/12/2025,0,,-25,Y,Y
101213362,2,100,20,24/12/2025,0,,-25,Y,Y
101213385,2,100,20,24/12/2025,0,,-25,Y,Y
101213404,2,100,20,24/12/2025,0,,-25,Y,Y
101213413,2,100,20,24/12/2025,0,,-25,Y,Y
101213425,2,100,20,24/12/2025,0,,-25,Y,Y
101213434,2,100,20,24/12/2025,0,,-25,Y,Y
101213436,2,100,20,24/12/2025,0,,-25,Y,Y
101213449,2,100,20,24/12/2025,0,,-25,Y,Y
101213483,2,100,20,24/12/2025,0,,-25,Y,Y
101213485,2,100,20,24/12/2025,0,,-25,Y,Y
101213521,2,100,20,24/12/2025,0,,-25,Y,Y
101213585,2,100,20,24/12/2025,0,,-25,Y,Y
101213616,2,100,20,24/12/2025,0,,-25,Y,Y
101213653,2,100,20,24/12/2025,0,,-25,Y,Y
101213702,2,100,20,24/12/2025,0,,-25,Y,Y
101213714,2,100,20,24/12/2025,0,,-25,Y,Y
101213749,2,100,20,24/12/2025,0,,-25,Y,Y
101213756,2,100,20,24/12/2025,0,,-25,Y,Y
