Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100763514,2,100,20,24/12/2025,0,,-25,Y,Y
100763541,2,100,20,24/12/2025,0,,-25,Y,Y
100763546,2,100,20,24/12/2025,0,,-25,Y,Y
100763663,2,100,20,24/12/2025,0,,-25,Y,Y
100763685,2,100,20,24/12/2025,0,,-25,Y,Y
100763704,2,100,20,24/12/2025,0,,-25,Y,Y
100763789,2,100,20,24/12/2025,0,,-25,Y,Y
100763801,2,100,20,24/12/2025,0,,-25,Y,Y
100763817,2,100,20,24/12/2025,0,,-25,Y,Y
100763852,2,100,20,24/12/2025,0,,-25,Y,Y
100764020,2,100,20,24/12/2025,0,,-25,Y,Y
100764038,2,100,20,24/12/2025,0,,-25,Y,Y
100764114,2,100,20,24/12/2025,0,,-25,Y,Y
100764116,2,100,20,24/12/2025,0,,-25,Y,Y
100764139,2,100,20,24/12/2025,0,,-25,Y,Y
100764150,2,100,20,24/12/2025,0,,-25,Y,Y
100764192,2,100,20,24/12/2025,0,,-25,Y,Y
100764213,2,100,20,24/12/2025,0,,-25,Y,Y
100764218,2,100,20,24/12/2025,0,,-25,Y,Y
100764290,2,100,20,24/12/2025,0,,-25,Y,Y
100764309,2,100,20,24/12/2025,0,,-25,Y,Y
100764346,2,100,20,24/12/2025,0,,-25,Y,Y
100764351,2,100,20,24/12/2025,0,,-25,Y,Y
100764352,2,100,20,24/12/2025,0,,-25,Y,Y
100764375,2,100,20,24/12/2025,0,,-25,Y,Y
100764408,2,100,20,24/12/2025,0,,-25,Y,Y
100764480,2,100,20,24/12/2025,0,,-25,Y,Y
100764512,2,100,20,24/12/2025,0,,-25,Y,Y
100764518,2,100,20,24/12/2025,0,,-25,Y,Y
100764526,2,100,20,24/12/2025,0,,-25,Y,Y
100764559,2,100,20,24/12/2025,0,,-25,Y,Y
100764569,2,100,20,24/12/2025,0,,-25,Y,Y
100764588,2,100,20,24/12/2025,0,,-25,Y,Y
100764638,2,100,20,24/12/2025,0,,-25,Y,Y
100764641,2,100,20,24/12/2025,0,,-25,Y,Y
100764665,2,100,20,24/12/2025,0,,-25,Y,Y
100764672,2,100,20,24/12/2025,0,,-25,Y,Y
100764678,2,100,20,24/12/2025,0,,-25,Y,Y
100764679,2,100,20,24/12/2025,0,,-25,Y,Y
100764793,2,100,20,24/12/2025,0,,-25,Y,Y
100764798,2,100,20,24/12/2025,0,,-25,Y,Y
100764816,2,100,20,24/12/2025,0,,-25,Y,Y
100764824,2,100,20,24/12/2025,0,,-25,Y,Y
100764826,2,100,20,24/12/2025,0,,-25,Y,Y
100764855,2,100,20,24/12/2025,0,,-25,Y,Y
100764857,2,100,20,24/12/2025,0,,-25,Y,Y
100764895,2,100,20,24/12/2025,0,,-25,Y,Y
100764899,2,100,20,24/12/2025,0,,-25,Y,Y
100765090,2,100,20,24/12/2025,0,,-25,Y,Y
100765372,2,100,20,24/12/2025,0,,-25,Y,Y
100765450,2,100,20,24/12/2025,0,,-25,Y,Y
100765552,2,100,20,24/12/2025,0,,-25,Y,Y
100765559,2,100,20,24/12/2025,0,,-25,Y,Y
100765595,2,100,20,24/12/2025,0,,-25,Y,Y
100765609,2,100,20,24/12/2025,0,,-25,Y,Y
100765660,2,100,20,24/12/2025,0,,-25,Y,Y
100765796,2,100,20,24/12/2025,0,,-25,Y,Y
100765898,2,100,20,24/12/2025,0,,-25,Y,Y
100765914,2,100,20,24/12/2025,0,,-25,Y,Y
100765924,2,100,20,24/12/2025,0,,-25,Y,Y
100765952,2,100,20,24/12/2025,0,,-25,Y,Y
100766079,2,100,20,24/12/2025,0,,-25,Y,Y
100766220,2,100,20,24/12/2025,0,,-25,Y,Y
100766247,2,100,20,24/12/2025,0,,-25,Y,Y
100766277,2,100,20,24/12/2025,0,,-25,Y,Y
100766278,2,100,20,24/12/2025,0,,-25,Y,Y
100766281,2,100,20,24/12/2025,0,,-25,Y,Y
100766327,2,100,20,24/12/2025,0,,-25,Y,Y
100766336,2,100,20,24/12/2025,0,,-25,Y,Y
100766391,2,100,20,24/12/2025,0,,-25,Y,Y
100766401,2,100,20,24/12/2025,0,,-25,Y,Y
100766403,2,100,20,24/12/2025,0,,-25,Y,Y
100766437,2,100,20,24/12/2025,0,,-25,Y,Y
100766449,2,100,20,24/12/2025,0,,-25,Y,Y
100766452,2,100,20,24/12/2025,0,,-25,Y,Y
100766464,2,100,20,24/12/2025,0,,-25,Y,Y
100766466,2,100,20,24/12/2025,0,,-25,Y,Y
100766467,2,100,20,24/12/2025,0,,-25,Y,Y
100766469,2,100,20,24/12/2025,0,,-25,Y,Y
100766475,2,100,20,24/12/2025,0,,-25,Y,Y
100766477,2,100,20,24/12/2025,0,,-25,Y,Y
100766484,2,100,20,24/12/2025,0,,-25,Y,Y
100766485,2,100,20,24/12/2025,0,,-25,Y,Y
100766489,2,100,20,24/12/2025,0,,-25,Y,Y
100766490,2,100,20,24/12/2025,0,,-25,Y,Y
100766499,2,100,20,24/12/2025,0,,-25,Y,Y
100766531,2,100,20,24/12/2025,0,,-25,Y,Y
100766641,2,100,20,24/12/2025,0,,-25,Y,Y
100766660,2,100,20,24/12/2025,0,,-25,Y,Y
100766675,2,100,20,24/12/2025,0,,-25,Y,Y
100766708,2,100,20,24/12/2025,0,,-25,Y,Y
100766792,2,100,20,24/12/2025,0,,-25,Y,Y
100766806,2,100,20,24/12/2025,0,,-25,Y,Y
100766950,2,100,20,24/12/2025,0,,-25,Y,Y
100767066,2,100,20,24/12/2025,0,,-25,Y,Y
100767173,2,100,20,24/12/2025,0,,-25,Y,Y
100767178,2,100,20,24/12/2025,0,,-25,Y,Y
100767186,2,100,20,24/12/2025,0,,-25,Y,Y
100767214,2,100,20,24/12/2025,0,,-25,Y,Y
100767220,2,100,20,24/12/2025,0,,-25,Y,Y
100767232,2,100,20,24/12/2025,0,,-25,Y,Y
100767332,2,100,20,24/12/2025,0,,-25,Y,Y
100767336,2,100,20,24/12/2025,0,,-25,Y,Y
100767355,2,100,20,24/12/2025,0,,-25,Y,Y
100767358,2,100,20,24/12/2025,0,,-25,Y,Y
100767449,2,100,20,24/12/2025,0,,-25,Y,Y
100767453,2,100,20,24/12/2025,0,,-25,Y,Y
100767461,2,100,20,24/12/2025,0,,-25,Y,Y
100767493,2,100,20,24/12/2025,0,,-25,Y,Y
100767536,2,100,20,24/12/2025,0,,-25,Y,Y
100767607,2,100,20,24/12/2025,0,,-25,Y,Y
100767632,2,100,20,24/12/2025,0,,-25,Y,Y
100767687,2,100,20,24/12/2025,0,,-25,Y,Y
100767697,2,100,20,24/12/2025,0,,-25,Y,Y
100767701,2,100,20,24/12/2025,0,,-25,Y,Y
100767742,2,100,20,24/12/2025,0,,-25,Y,Y
100767784,2,100,20,24/12/2025,0,,-25,Y,Y
100767785,2,100,20,24/12/2025,0,,-25,Y,Y
100767788,2,100,20,24/12/2025,0,,-25,Y,Y
100767792,2,100,20,24/12/2025,0,,-25,Y,Y
100767813,2,100,20,24/12/2025,0,,-25,Y,Y
100767825,2,100,20,24/12/2025,0,,-25,Y,Y
100767829,2,100,20,24/12/2025,0,,-25,Y,Y
100767838,2,100,20,24/12/2025,0,,-25,Y,Y
100767857,2,100,20,24/12/2025,0,,-25,Y,Y
100767864,2,100,20,24/12/2025,0,,-25,Y,Y
100767866,2,100,20,24/12/2025,0,,-25,Y,Y
100767908,2,100,20,24/12/2025,0,,-25,Y,Y
100767914,2,100,20,24/12/2025,0,,-25,Y,Y
100767915,2,100,20,24/12/2025,0,,-25,Y,Y
100767921,2,100,20,24/12/2025,0,,-25,Y,Y
100767924,2,100,20,24/12/2025,0,,-25,Y,Y
100767963,2,100,20,24/12/2025,0,,-25,Y,Y
100767973,2,100,20,24/12/2025,0,,-25,Y,Y
100767980,2,100,20,24/12/2025,0,,-25,Y,Y
100768061,2,100,20,24/12/2025,0,,-25,Y,Y
100768068,2,100,20,24/12/2025,0,,-25,Y,Y
100768090,2,100,20,24/12/2025,0,,-25,Y,Y
100768092,2,100,20,24/12/2025,0,,-25,Y,Y
100768097,2,100,20,24/12/2025,0,,-25,Y,Y
100768138,2,100,20,24/12/2025,0,,-25,Y,Y
100768144,2,100,20,24/12/2025,0,,-25,Y,Y
100768155,2,100,20,24/12/2025,0,,-25,Y,Y
100768216,2,100,20,24/12/2025,0,,-25,Y,Y
100768245,2,100,20,24/12/2025,0,,-25,Y,Y
100768334,2,100,20,24/12/2025,0,,-25,Y,Y
100768340,2,100,20,24/12/2025,0,,-25,Y,Y
100768356,2,100,20,24/12/2025,0,,-25,Y,Y
100768362,2,100,20,24/12/2025,0,,-25,Y,Y
100768371,2,100,20,24/12/2025,0,,-25,Y,Y
100768389,2,100,20,24/12/2025,0,,-25,Y,Y
100768427,2,100,20,24/12/2025,0,,-25,Y,Y
100768437,2,100,20,24/12/2025,0,,-25,Y,Y
100768444,2,100,20,24/12/2025,0,,-25,Y,Y
100768450,2,100,20,24/12/2025,0,,-25,Y,Y
100768454,2,100,20,24/12/2025,0,,-25,Y,Y
100768469,2,100,20,24/12/2025,0,,-25,Y,Y
100768519,2,100,20,24/12/2025,0,,-25,Y,Y
100768542,2,100,20,24/12/2025,0,,-25,Y,Y
100768544,2,100,20,24/12/2025,0,,-25,Y,Y
100768558,2,100,20,24/12/2025,0,,-25,Y,Y
100768575,2,100,20,24/12/2025,0,,-25,Y,Y
100768581,2,100,20,24/12/2025,0,,-25,Y,Y
100768591,2,100,20,24/12/2025,0,,-25,Y,Y
100768601,2,100,20,24/12/2025,0,,-25,Y,Y
100768675,2,100,20,24/12/2025,0,,-25,Y,Y
100768684,2,100,20,24/12/2025,0,,-25,Y,Y
100768719,2,100,20,24/12/2025,0,,-25,Y,Y
100768761,2,100,20,24/12/2025,0,,-25,Y,Y
100768817,2,100,20,24/12/2025,0,,-25,Y,Y
100768891,2,100,20,24/12/2025,0,,-25,Y,Y
100768929,2,100,20,24/12/2025,0,,-25,Y,Y
100768934,2,100,20,24/12/2025,0,,-25,Y,Y
100768990,2,100,20,24/12/2025,0,,-25,Y,Y
100769007,2,100,20,24/12/2025,0,,-25,Y,Y
100769009,2,100,20,24/12/2025,0,,-25,Y,Y
100769010,2,100,20,24/12/2025,0,,-25,Y,Y
100769011,2,100,20,24/12/2025,0,,-25,Y,Y
100769024,2,100,20,24/12/2025,0,,-25,Y,Y
100769025,2,100,20,24/12/2025,0,,-25,Y,Y
100769034,2,100,20,24/12/2025,0,,-25,Y,Y
100769037,2,100,20,24/12/2025,0,,-25,Y,Y
100769058,2,100,20,24/12/2025,0,,-25,Y,Y
100769059,2,100,20,24/12/2025,0,,-25,Y,Y
100769063,2,100,20,24/12/2025,0,,-25,Y,Y
100769080,2,100,20,24/12/2025,0,,-25,Y,Y
100769095,2,100,20,24/12/2025,0,,-25,Y,Y
100769111,2,100,20,24/12/2025,0,,-25,Y,Y
100769124,2,100,20,24/12/2025,0,,-25,Y,Y
100769138,2,100,20,24/12/2025,0,,-25,Y,Y
100769140,2,100,20,24/12/2025,0,,-25,Y,Y
100769150,2,100,20,24/12/2025,0,,-25,Y,Y
100769185,2,100,20,24/12/2025,0,,-25,Y,Y
100769247,2,100,20,24/12/2025,0,,-25,Y,Y
100769255,2,100,20,24/12/2025,0,,-25,Y,Y
100769311,2,100,20,24/12/2025,0,,-25,Y,Y
100769324,2,100,20,24/12/2025,0,,-25,Y,Y
100769357,2,100,20,24/12/2025,0,,-25,Y,Y
100769372,2,100,20,24/12/2025,0,,-25,Y,Y
100769386,2,100,20,24/12/2025,0,,-25,Y,Y
100769401,2,100,20,24/12/2025,0,,-25,Y,Y
100769538,2,100,20,24/12/2025,0,,-25,Y,Y
100769564,2,100,20,24/12/2025,0,,-25,Y,Y
100769577,2,100,20,24/12/2025,0,,-25,Y,Y
100769643,2,100,20,24/12/2025,0,,-25,Y,Y
100769644,2,100,20,24/12/2025,0,,-25,Y,Y
100769694,2,100,20,24/12/2025,0,,-25,Y,Y
100769726,2,100,20,24/12/2025,0,,-25,Y,Y
100769878,2,100,20,24/12/2025,0,,-25,Y,Y
100769960,2,100,20,24/12/2025,0,,-25,Y,Y
100770066,2,100,20,24/12/2025,0,,-25,Y,Y
100770092,2,100,20,24/12/2025,0,,-25,Y,Y
100770095,2,100,20,24/12/2025,0,,-25,Y,Y
100770097,2,100,20,24/12/2025,0,,-25,Y,Y
100770103,2,100,20,24/12/2025,0,,-25,Y,Y
100770122,2,100,20,24/12/2025,0,,-25,Y,Y
100770139,2,100,20,24/12/2025,0,,-25,Y,Y
100770182,2,100,20,24/12/2025,0,,-25,Y,Y
100770229,2,100,20,24/12/2025,0,,-25,Y,Y
100770269,2,100,20,24/12/2025,0,,-25,Y,Y
100770274,2,100,20,24/12/2025,0,,-25,Y,Y
100770295,2,100,20,24/12/2025,0,,-25,Y,Y
100770297,2,100,20,24/12/2025,0,,-25,Y,Y
100770411,2,100,20,24/12/2025,0,,-25,Y,Y
100770427,2,100,20,24/12/2025,0,,-25,Y,Y
100770433,2,100,20,24/12/2025,0,,-25,Y,Y
100770466,2,100,20,24/12/2025,0,,-25,Y,Y
100770481,2,100,20,24/12/2025,0,,-25,Y,Y
100770485,2,100,20,24/12/2025,0,,-25,Y,Y
100770498,2,100,20,24/12/2025,0,,-25,Y,Y
100770504,2,100,20,24/12/2025,0,,-25,Y,Y
100770541,2,100,20,24/12/2025,0,,-25,Y,Y
100770552,2,100,20,24/12/2025,0,,-25,Y,Y
100770557,2,100,20,24/12/2025,0,,-25,Y,Y
100770560,2,100,20,24/12/2025,0,,-25,Y,Y
100770564,2,100,20,24/12/2025,0,,-25,Y,Y
100770627,2,100,20,24/12/2025,0,,-25,Y,Y
100770736,2,100,20,24/12/2025,0,,-25,Y,Y
100770769,2,100,20,24/12/2025,0,,-25,Y,Y
100770779,2,100,20,24/12/2025,0,,-25,Y,Y
100770895,2,100,20,24/12/2025,0,,-25,Y,Y
100770944,2,100,20,24/12/2025,0,,-25,Y,Y
100770983,2,100,20,24/12/2025,0,,-25,Y,Y
100770985,2,100,20,24/12/2025,0,,-25,Y,Y
100770991,2,100,20,24/12/2025,0,,-25,Y,Y
100771103,2,100,20,24/12/2025,0,,-25,Y,Y
100771116,2,100,20,24/12/2025,0,,-25,Y,Y
100771123,2,100,20,24/12/2025,0,,-25,Y,Y
100771250,2,100,20,24/12/2025,0,,-25,Y,Y
100771262,2,100,20,24/12/2025,0,,-25,Y,Y
100771306,2,100,20,24/12/2025,0,,-25,Y,Y
100771316,2,100,20,24/12/2025,0,,-25,Y,Y
100771388,2,100,20,24/12/2025,0,,-25,Y,Y
100771419,2,100,20,24/12/2025,0,,-25,Y,Y
100771438,2,100,20,24/12/2025,0,,-25,Y,Y
100771485,2,100,20,24/12/2025,0,,-25,Y,Y
100771727,2,100,20,24/12/2025,0,,-25,Y,Y
100771770,2,100,20,24/12/2025,0,,-25,Y,Y
100771829,2,100,20,24/12/2025,0,,-25,Y,Y
100771834,2,100,20,24/12/2025,0,,-25,Y,Y
100771856,2,100,20,24/12/2025,0,,-25,Y,Y
100772118,2,100,20,24/12/2025,0,,-25,Y,Y
100772153,2,100,20,24/12/2025,0,,-25,Y,Y
100772227,2,100,20,24/12/2025,0,,-25,Y,Y
100772255,2,100,20,24/12/2025,0,,-25,Y,Y
100772259,2,100,20,24/12/2025,0,,-25,Y,Y
100772416,2,100,20,24/12/2025,0,,-25,Y,Y
100772480,2,100,20,24/12/2025,0,,-25,Y,Y
100772523,2,100,20,24/12/2025,0,,-25,Y,Y
100772595,2,100,20,24/12/2025,0,,-25,Y,Y
100772624,2,100,20,24/12/2025,0,,-25,Y,Y
100772637,2,100,20,24/12/2025,0,,-25,Y,Y
100772806,2,100,20,24/12/2025,0,,-25,Y,Y
100772809,2,100,20,24/12/2025,0,,-25,Y,Y
100772832,2,100,20,24/12/2025,0,,-25,Y,Y
100773170,2,100,20,24/12/2025,0,,-25,Y,Y
100773437,2,100,20,24/12/2025,0,,-25,Y,Y
100773444,2,100,20,24/12/2025,0,,-25,Y,Y
100773445,2,100,20,24/12/2025,0,,-25,Y,Y
100773669,2,100,20,24/12/2025,0,,-25,Y,Y
100773671,2,100,20,24/12/2025,0,,-25,Y,Y
100773733,2,100,20,24/12/2025,0,,-25,Y,Y
100773752,2,100,20,24/12/2025,0,,-25,Y,Y
100773753,2,100,20,24/12/2025,0,,-25,Y,Y
100773756,2,100,20,24/12/2025,0,,-25,Y,Y
100773762,2,100,20,24/12/2025,0,,-25,Y,Y
100773765,2,100,20,24/12/2025,0,,-25,Y,Y
100773821,2,100,20,24/12/2025,0,,-25,Y,Y
100773823,2,100,20,24/12/2025,0,,-25,Y,Y
100773829,2,100,20,24/12/2025,0,,-25,Y,Y
100773899,2,100,20,24/12/2025,0,,-25,Y,Y
100774058,2,100,20,24/12/2025,0,,-25,Y,Y
100774123,2,100,20,24/12/2025,0,,-25,Y,Y
100774221,2,100,20,24/12/2025,0,,-25,Y,Y
100774226,2,100,20,24/12/2025,0,,-25,Y,Y
100774314,2,100,20,24/12/2025,0,,-25,Y,Y
100774326,2,100,20,24/12/2025,0,,-25,Y,Y
100774333,2,100,20,24/12/2025,0,,-25,Y,Y
100774336,2,100,20,24/12/2025,0,,-25,Y,Y
100774389,2,100,20,24/12/2025,0,,-25,Y,Y
100774391,2,100,20,24/12/2025,0,,-25,Y,Y
100774404,2,100,20,24/12/2025,0,,-25,Y,Y
100774469,2,100,20,24/12/2025,0,,-25,Y,Y
100774602,2,100,20,24/12/2025,0,,-25,Y,Y
100774777,2,100,20,24/12/2025,0,,-25,Y,Y
100774947,2,100,20,24/12/2025,0,,-25,Y,Y
100774957,2,100,20,24/12/2025,0,,-25,Y,Y
100775049,2,100,20,24/12/2025,0,,-25,Y,Y
100775080,2,100,20,24/12/2025,0,,-25,Y,Y
100775091,2,100,20,24/12/2025,0,,-25,Y,Y
100775163,2,100,20,24/12/2025,0,,-25,Y,Y
100775175,2,100,20,24/12/2025,0,,-25,Y,Y
100775219,2,100,20,24/12/2025,0,,-25,Y,Y
100775264,2,100,20,24/12/2025,0,,-25,Y,Y
100775296,2,100,20,24/12/2025,0,,-25,Y,Y
100775297,2,100,20,24/12/2025,0,,-25,Y,Y
100775335,2,100,20,24/12/2025,0,,-25,Y,Y
100775344,2,100,20,24/12/2025,0,,-25,Y,Y
100775462,2,100,20,24/12/2025,0,,-25,Y,Y
100775965,2,100,20,24/12/2025,0,,-25,Y,Y
100776043,2,100,20,24/12/2025,0,,-25,Y,Y
100776128,2,100,20,24/12/2025,0,,-25,Y,Y
100776148,2,100,20,24/12/2025,0,,-25,Y,Y
100776158,2,100,20,24/12/2025,0,,-25,Y,Y
100776171,2,100,20,24/12/2025,0,,-25,Y,Y
100776175,2,100,20,24/12/2025,0,,-25,Y,Y
100776185,2,100,20,24/12/2025,0,,-25,Y,Y
100776221,2,100,20,24/12/2025,0,,-25,Y,Y
100776244,2,100,20,24/12/2025,0,,-25,Y,Y
100776247,2,100,20,24/12/2025,0,,-25,Y,Y
100776259,2,100,20,24/12/2025,0,,-25,Y,Y
100776268,2,100,20,24/12/2025,0,,-25,Y,Y
100776277,2,100,20,24/12/2025,0,,-25,Y,Y
100776310,2,100,20,24/12/2025,0,,-25,Y,Y
100776348,2,100,20,24/12/2025,0,,-25,Y,Y
100776353,2,100,20,24/12/2025,0,,-25,Y,Y
100776363,2,100,20,24/12/2025,0,,-25,Y,Y
100776371,2,100,20,24/12/2025,0,,-25,Y,Y
100776372,2,100,20,24/12/2025,0,,-25,Y,Y
100776388,2,100,20,24/12/2025,0,,-25,Y,Y
100776532,2,100,20,24/12/2025,0,,-25,Y,Y
100776541,2,100,20,24/12/2025,0,,-25,Y,Y
100776589,2,100,20,24/12/2025,0,,-25,Y,Y
100776622,2,100,20,24/12/2025,0,,-25,Y,Y
100776730,2,100,20,24/12/2025,0,,-25,Y,Y
100776742,2,100,20,24/12/2025,0,,-25,Y,Y
100776747,2,100,20,24/12/2025,0,,-25,Y,Y
100776758,2,100,20,24/12/2025,0,,-25,Y,Y
100776817,2,100,20,24/12/2025,0,,-25,Y,Y
100776833,2,100,20,24/12/2025,0,,-25,Y,Y
100776838,2,100,20,24/12/2025,0,,-25,Y,Y
100776872,2,100,20,24/12/2025,0,,-25,Y,Y
100776906,2,100,20,24/12/2025,0,,-25,Y,Y
100776909,2,100,20,24/12/2025,0,,-25,Y,Y
100777076,2,100,20,24/12/2025,0,,-25,Y,Y
100777107,2,100,20,24/12/2025,0,,-25,Y,Y
100777118,2,100,20,24/12/2025,0,,-25,Y,Y
100777156,2,100,20,24/12/2025,0,,-25,Y,Y
100777550,2,100,20,24/12/2025,0,,-25,Y,Y
100777556,2,100,20,24/12/2025,0,,-25,Y,Y
100777580,2,100,20,24/12/2025,0,,-25,Y,Y
100777736,2,100,20,24/12/2025,0,,-25,Y,Y
100777764,2,100,20,24/12/2025,0,,-25,Y,Y
100777779,2,100,20,24/12/2025,0,,-25,Y,Y
100777780,2,100,20,24/12/2025,0,,-25,Y,Y
100777782,2,100,20,24/12/2025,0,,-25,Y,Y
100777784,2,100,20,24/12/2025,0,,-25,Y,Y
100777791,2,100,20,24/12/2025,0,,-25,Y,Y
100777981,2,100,20,24/12/2025,0,,-25,Y,Y
100778024,2,100,20,24/12/2025,0,,-25,Y,Y
100778028,2,100,20,24/12/2025,0,,-25,Y,Y
100778032,2,100,20,24/12/2025,0,,-25,Y,Y
100778034,2,100,20,24/12/2025,0,,-25,Y,Y
100778055,2,100,20,24/12/2025,0,,-25,Y,Y
100778114,2,100,20,24/12/2025,0,,-25,Y,Y
100778157,2,100,20,24/12/2025,0,,-25,Y,Y
100778417,2,100,20,24/12/2025,0,,-25,Y,Y
100778495,2,100,20,24/12/2025,0,,-25,Y,Y
100778527,2,100,20,24/12/2025,0,,-25,Y,Y
100778550,2,100,20,24/12/2025,0,,-25,Y,Y
100778625,2,100,20,24/12/2025,0,,-25,Y,Y
100778627,2,100,20,24/12/2025,0,,-25,Y,Y
100778637,2,100,20,24/12/2025,0,,-25,Y,Y
100778650,2,100,20,24/12/2025,0,,-25,Y,Y
100778651,2,100,20,24/12/2025,0,,-25,Y,Y
100778657,2,100,20,24/12/2025,0,,-25,Y,Y
100778696,2,100,20,24/12/2025,0,,-25,Y,Y
100778927,2,100,20,24/12/2025,0,,-25,Y,Y
100778933,2,100,20,24/12/2025,0,,-25,Y,Y
100778950,2,100,20,24/12/2025,0,,-25,Y,Y
100779142,2,100,20,24/12/2025,0,,-25,Y,Y
100779190,2,100,20,24/12/2025,0,,-25,Y,Y
100779201,2,100,20,24/12/2025,0,,-25,Y,Y
100779204,2,100,20,24/12/2025,0,,-25,Y,Y
100779206,2,100,20,24/12/2025,0,,-25,Y,Y
100779290,2,100,20,24/12/2025,0,,-25,Y,Y
100779292,2,100,20,24/12/2025,0,,-25,Y,Y
100779300,2,100,20,24/12/2025,0,,-25,Y,Y
100779307,2,100,20,24/12/2025,0,,-25,Y,Y
100779408,2,100,20,24/12/2025,0,,-25,Y,Y
100779443,2,100,20,24/12/2025,0,,-25,Y,Y
100779444,2,100,20,24/12/2025,0,,-25,Y,Y
100779532,2,100,20,24/12/2025,0,,-25,Y,Y
100779533,2,100,20,24/12/2025,0,,-25,Y,Y
100779564,2,100,20,24/12/2025,0,,-25,Y,Y
100779571,2,100,20,24/12/2025,0,,-25,Y,Y
100779593,2,100,20,24/12/2025,0,,-25,Y,Y
100779733,2,100,20,24/12/2025,0,,-25,Y,Y
100779739,2,100,20,24/12/2025,0,,-25,Y,Y
100779747,2,100,20,24/12/2025,0,,-25,Y,Y
100779753,2,100,20,24/12/2025,0,,-25,Y,Y
100779892,2,100,20,24/12/2025,0,,-25,Y,Y
100779902,2,100,20,24/12/2025,0,,-25,Y,Y
100779907,2,100,20,24/12/2025,0,,-25,Y,Y
100779911,2,100,20,24/12/2025,0,,-25,Y,Y
100779983,2,100,20,24/12/2025,0,,-25,Y,Y
100780002,2,100,20,24/12/2025,0,,-25,Y,Y
100780013,2,100,20,24/12/2025,0,,-25,Y,Y
100780019,2,100,20,24/12/2025,0,,-25,Y,Y
100780039,2,100,20,24/12/2025,0,,-25,Y,Y
100780219,2,100,20,24/12/2025,0,,-25,Y,Y
100780227,2,100,20,24/12/2025,0,,-25,Y,Y
100780233,2,100,20,24/12/2025,0,,-25,Y,Y
100780242,2,100,20,24/12/2025,0,,-25,Y,Y
100780265,2,100,20,24/12/2025,0,,-25,Y,Y
100780374,2,100,20,24/12/2025,0,,-25,Y,Y
100780381,2,100,20,24/12/2025,0,,-25,Y,Y
100780423,2,100,20,24/12/2025,0,,-25,Y,Y
100780497,2,100,20,24/12/2025,0,,-25,Y,Y
100780539,2,100,20,24/12/2025,0,,-25,Y,Y
100780554,2,100,20,24/12/2025,0,,-25,Y,Y
100780565,2,100,20,24/12/2025,0,,-25,Y,Y
100780568,2,100,20,24/12/2025,0,,-25,Y,Y
100780570,2,100,20,24/12/2025,0,,-25,Y,Y
100780593,2,100,20,24/12/2025,0,,-25,Y,Y
100780607,2,100,20,24/12/2025,0,,-25,Y,Y
100780795,2,100,20,24/12/2025,0,,-25,Y,Y
100780805,2,100,20,24/12/2025,0,,-25,Y,Y
100781024,2,100,20,24/12/2025,0,,-25,Y,Y
100781054,2,100,20,24/12/2025,0,,-25,Y,Y
100781060,2,100,20,24/12/2025,0,,-25,Y,Y
100781072,2,100,20,24/12/2025,0,,-25,Y,Y
100781075,2,100,20,24/12/2025,0,,-25,Y,Y
100781076,2,100,20,24/12/2025,0,,-25,Y,Y
100781123,2,100,20,24/12/2025,0,,-25,Y,Y
100781194,2,100,20,24/12/2025,0,,-25,Y,Y
100781473,2,100,20,24/12/2025,0,,-25,Y,Y
100781563,2,100,20,24/12/2025,0,,-25,Y,Y
100781667,2,100,20,24/12/2025,0,,-25,Y,Y
100782108,2,100,20,24/12/2025,0,,-25,Y,Y
100782193,2,100,20,24/12/2025,0,,-25,Y,Y
100782195,2,100,20,24/12/2025,0,,-25,Y,Y
100782243,2,100,20,24/12/2025,0,,-25,Y,Y
100782283,2,100,20,24/12/2025,0,,-25,Y,Y
100782295,2,100,20,24/12/2025,0,,-25,Y,Y
100782343,2,100,20,24/12/2025,0,,-25,Y,Y
100782571,2,100,20,24/12/2025,0,,-25,Y,Y
100782583,2,100,20,24/12/2025,0,,-25,Y,Y
100782702,2,100,20,24/12/2025,0,,-25,Y,Y
100782716,2,100,20,24/12/2025,0,,-25,Y,Y
100782724,2,100,20,24/12/2025,0,,-25,Y,Y
100782779,2,100,20,24/12/2025,0,,-25,Y,Y
100782781,2,100,20,24/12/2025,0,,-25,Y,Y
100782799,2,100,20,24/12/2025,0,,-25,Y,Y
100783031,2,100,20,24/12/2025,0,,-25,Y,Y
100783032,2,100,20,24/12/2025,0,,-25,Y,Y
100783037,2,100,20,24/12/2025,0,,-25,Y,Y
100783282,2,100,20,24/12/2025,0,,-25,Y,Y
100783287,2,100,20,24/12/2025,0,,-25,Y,Y
100783293,2,100,20,24/12/2025,0,,-25,Y,Y
100783524,2,100,20,24/12/2025,0,,-25,Y,Y
100783592,2,100,20,24/12/2025,0,,-25,Y,Y
100783696,2,100,20,24/12/2025,0,,-25,Y,Y
100783704,2,100,20,24/12/2025,0,,-25,Y,Y
100783715,2,100,20,24/12/2025,0,,-25,Y,Y
100783740,2,100,20,24/12/2025,0,,-25,Y,Y
100783744,2,100,20,24/12/2025,0,,-25,Y,Y
100783746,2,100,20,24/12/2025,0,,-25,Y,Y
100783747,2,100,20,24/12/2025,0,,-25,Y,Y
100783749,2,100,20,24/12/2025,0,,-25,Y,Y
