Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100757921,2,100,20,24/12/2025,0,,-25,Y,Y
100757929,2,100,20,24/12/2025,0,,-25,Y,Y
100757939,2,100,20,24/12/2025,0,,-25,Y,Y
100757942,2,100,20,24/12/2025,0,,-25,Y,Y
100757966,2,100,20,24/12/2025,0,,-25,Y,Y
100758009,2,100,20,24/12/2025,0,,-25,Y,Y
100758015,2,100,20,24/12/2025,0,,-25,Y,Y
100758054,2,100,20,24/12/2025,0,,-25,Y,Y
100758066,2,100,20,24/12/2025,0,,-25,Y,Y
100758209,2,100,20,24/12/2025,0,,-25,Y,Y
100758241,2,100,20,24/12/2025,0,,-25,Y,Y
100758243,2,100,20,24/12/2025,0,,-25,Y,Y
100758247,2,100,20,24/12/2025,0,,-25,Y,Y
100758253,2,100,20,24/12/2025,0,,-25,Y,Y
100758271,2,100,20,24/12/2025,0,,-25,Y,Y
100758289,2,100,20,24/12/2025,0,,-25,Y,Y
100758291,2,100,20,24/12/2025,0,,-25,Y,Y
100758330,2,100,20,24/12/2025,0,,-25,Y,Y
100758398,2,100,20,24/12/2025,0,,-25,Y,Y
100758534,2,100,20,24/12/2025,0,,-25,Y,Y
100758628,2,100,20,24/12/2025,0,,-25,Y,Y
100758765,2,100,20,24/12/2025,0,,-25,Y,Y
100758792,2,100,20,24/12/2025,0,,-25,Y,Y
100758797,2,100,20,24/12/2025,0,,-25,Y,Y
100758810,2,100,20,24/12/2025,0,,-25,Y,Y
100758820,2,100,20,24/12/2025,0,,-25,Y,Y
100758918,2,100,20,24/12/2025,0,,-25,Y,Y
100758921,2,100,20,24/12/2025,0,,-25,Y,Y
100758923,2,100,20,24/12/2025,0,,-25,Y,Y
100758925,2,100,20,24/12/2025,0,,-25,Y,Y
100759017,2,100,20,24/12/2025,0,,-25,Y,Y
100759091,2,100,20,24/12/2025,0,,-25,Y,Y
100759135,2,100,20,24/12/2025,0,,-25,Y,Y
100759137,2,100,20,24/12/2025,0,,-25,Y,Y
100759165,2,100,20,24/12/2025,0,,-25,Y,Y
100759184,2,100,20,24/12/2025,0,,-25,Y,Y
100759907,2,100,20,24/12/2025,0,,-25,Y,Y
100759925,2,100,20,24/12/2025,0,,-25,Y,Y
100759926,2,100,20,24/12/2025,0,,-25,Y,Y
100760092,2,100,20,24/12/2025,0,,-25,Y,Y
100760113,2,100,20,24/12/2025,0,,-25,Y,Y
100760123,2,100,20,24/12/2025,0,,-25,Y,Y
100760126,2,100,20,24/12/2025,0,,-25,Y,Y
100760377,2,100,20,24/12/2025,0,,-25,Y,Y
100760419,2,100,20,24/12/2025,0,,-25,Y,Y
100760420,2,100,20,24/12/2025,0,,-25,Y,Y
100760421,2,100,20,24/12/2025,0,,-25,Y,Y
100760426,2,100,20,24/12/2025,0,,-25,Y,Y
100760429,2,100,20,24/12/2025,0,,-25,Y,Y
100760440,2,100,20,24/12/2025,0,,-25,Y,Y
100760447,2,100,20,24/12/2025,0,,-25,Y,Y
100760450,2,100,20,24/12/2025,0,,-25,Y,Y
100760468,2,100,20,24/12/2025,0,,-25,Y,Y
100760482,2,100,20,24/12/2025,0,,-25,Y,Y
100760509,2,100,20,24/12/2025,0,,-25,Y,Y
100760527,2,100,20,24/12/2025,0,,-25,Y,Y
100760540,2,100,20,24/12/2025,0,,-25,Y,Y
100760624,2,100,20,24/12/2025,0,,-25,Y,Y
100760746,2,100,20,24/12/2025,0,,-25,Y,Y
100760761,2,100,20,24/12/2025,0,,-25,Y,Y
100760771,2,100,20,24/12/2025,0,,-25,Y,Y
100760844,2,100,20,24/12/2025,0,,-25,Y,Y
100760871,2,100,20,24/12/2025,0,,-25,Y,Y
100760896,2,100,20,24/12/2025,0,,-25,Y,Y
100760902,2,100,20,24/12/2025,0,,-25,Y,Y
100760904,2,100,20,24/12/2025,0,,-25,Y,Y
100760931,2,100,20,24/12/2025,0,,-25,Y,Y
100760960,2,100,20,24/12/2025,0,,-25,Y,Y
100760988,2,100,20,24/12/2025,0,,-25,Y,Y
100760993,2,100,20,24/12/2025,0,,-25,Y,Y
100760995,2,100,20,24/12/2025,0,,-25,Y,Y
100761000,2,100,20,24/12/2025,0,,-25,Y,Y
100761001,2,100,20,24/12/2025,0,,-25,Y,Y
100761007,2,100,20,24/12/2025,0,,-25,Y,Y
100761065,2,100,20,24/12/2025,0,,-25,Y,Y
100761074,2,100,20,24/12/2025,0,,-25,Y,Y
100761113,2,100,20,24/12/2025,0,,-25,Y,Y
100761120,2,100,20,24/12/2025,0,,-25,Y,Y
100761192,2,100,20,24/12/2025,0,,-25,Y,Y
100761239,2,100,20,24/12/2025,0,,-25,Y,Y
100761243,2,100,20,24/12/2025,0,,-25,Y,Y
100761260,2,100,20,24/12/2025,0,,-25,Y,Y
100761513,2,100,20,24/12/2025,0,,-25,Y,Y
100761515,2,100,20,24/12/2025,0,,-25,Y,Y
100761533,2,100,20,24/12/2025,0,,-25,Y,Y
100761543,2,100,20,24/12/2025,0,,-25,Y,Y
100761551,2,100,20,24/12/2025,0,,-25,Y,Y
100761578,2,100,20,24/12/2025,0,,-25,Y,Y
100761601,2,100,20,24/12/2025,0,,-25,Y,Y
100761649,2,100,20,24/12/2025,0,,-25,Y,Y
100761658,2,100,20,24/12/2025,0,,-25,Y,Y
100761673,2,100,20,24/12/2025,0,,-25,Y,Y
100761689,2,100,20,24/12/2025,0,,-25,Y,Y
100761719,2,100,20,24/12/2025,0,,-25,Y,Y
100761732,2,100,20,24/12/2025,0,,-25,Y,Y
100761738,2,100,20,24/12/2025,0,,-25,Y,Y
100761739,2,100,20,24/12/2025,0,,-25,Y,Y
100761746,2,100,20,24/12/2025,0,,-25,Y,Y
100761748,2,100,20,24/12/2025,0,,-25,Y,Y
100761750,2,100,20,24/12/2025,0,,-25,Y,Y
100761751,2,100,20,24/12/2025,0,,-25,Y,Y
100761767,2,100,20,24/12/2025,0,,-25,Y,Y
100761777,2,100,20,24/12/2025,0,,-25,Y,Y
100761796,2,100,20,24/12/2025,0,,-25,Y,Y
100761820,2,100,20,24/12/2025,0,,-25,Y,Y
100761868,2,100,20,24/12/2025,0,,-25,Y,Y
100761872,2,100,20,24/12/2025,0,,-25,Y,Y
100761875,2,100,20,24/12/2025,0,,-25,Y,Y
100761934,2,100,20,24/12/2025,0,,-25,Y,Y
100761937,2,100,20,24/12/2025,0,,-25,Y,Y
100761942,2,100,20,24/12/2025,0,,-25,Y,Y
100761948,2,100,20,24/12/2025,0,,-25,Y,Y
100761962,2,100,20,24/12/2025,0,,-25,Y,Y
100761964,2,100,20,24/12/2025,0,,-25,Y,Y
100761991,2,100,20,24/12/2025,0,,-25,Y,Y
100762009,2,100,20,24/12/2025,0,,-25,Y,Y
100762014,2,100,20,24/12/2025,0,,-25,Y,Y
100762052,2,100,20,24/12/2025,0,,-25,Y,Y
100762059,2,100,20,24/12/2025,0,,-25,Y,Y
100762063,2,100,20,24/12/2025,0,,-25,Y,Y
100762064,2,100,20,24/12/2025,0,,-25,Y,Y
100762141,2,100,20,24/12/2025,0,,-25,Y,Y
100762156,2,100,20,24/12/2025,0,,-25,Y,Y
100762160,2,100,20,24/12/2025,0,,-25,Y,Y
100762191,2,100,20,24/12/2025,0,,-25,Y,Y
100762207,2,100,20,24/12/2025,0,,-25,Y,Y
100762244,2,100,20,24/12/2025,0,,-25,Y,Y
100762283,2,100,20,24/12/2025,0,,-25,Y,Y
100762290,2,100,20,24/12/2025,0,,-25,Y,Y
100762301,2,100,20,24/12/2025,0,,-25,Y,Y
100762372,2,100,20,24/12/2025,0,,-25,Y,Y
100762374,2,100,20,24/12/2025,0,,-25,Y,Y
100762381,2,100,20,24/12/2025,0,,-25,Y,Y
100762550,2,100,20,24/12/2025,0,,-25,Y,Y
100762558,2,100,20,24/12/2025,0,,-25,Y,Y
100762598,2,100,20,24/12/2025,0,,-25,Y,Y
100762601,2,100,20,24/12/2025,0,,-25,Y,Y
100762689,2,100,20,24/12/2025,0,,-25,Y,Y
100762742,2,100,20,24/12/2025,0,,-25,Y,Y
100762861,2,100,20,24/12/2025,0,,-25,Y,Y
100762987,2,100,20,24/12/2025,0,,-25,Y,Y
100763240,2,100,20,24/12/2025,0,,-25,Y,Y
100763402,2,100,20,24/12/2025,0,,-25,Y,Y
100763404,2,100,20,24/12/2025,0,,-25,Y,Y
100763415,2,100,20,24/12/2025,0,,-25,Y,Y
100763420,2,100,20,24/12/2025,0,,-25,Y,Y
100763431,2,100,20,24/12/2025,0,,-25,Y,Y
100763542,2,100,20,24/12/2025,0,,-25,Y,Y
100763543,2,100,20,24/12/2025,0,,-25,Y,Y
100763544,2,100,20,24/12/2025,0,,-25,Y,Y
100763568,2,100,20,24/12/2025,0,,-25,Y,Y
100763644,2,100,20,24/12/2025,0,,-25,Y,Y
100763658,2,100,20,24/12/2025,0,,-25,Y,Y
100763697,2,100,20,24/12/2025,0,,-25,Y,Y
100763702,2,100,20,24/12/2025,0,,-25,Y,Y
100763716,2,100,20,24/12/2025,0,,-25,Y,Y
100763751,2,100,20,24/12/2025,0,,-25,Y,Y
100763780,2,100,20,24/12/2025,0,,-25,Y,Y
100763787,2,100,20,24/12/2025,0,,-25,Y,Y
100763827,2,100,20,24/12/2025,0,,-25,Y,Y
100763957,2,100,20,24/12/2025,0,,-25,Y,Y
100764117,2,100,20,24/12/2025,0,,-25,Y,Y
100764126,2,100,20,24/12/2025,0,,-25,Y,Y
100764136,2,100,20,24/12/2025,0,,-25,Y,Y
100764145,2,100,20,24/12/2025,0,,-25,Y,Y
100764148,2,100,20,24/12/2025,0,,-25,Y,Y
100764158,2,100,20,24/12/2025,0,,-25,Y,Y
100764160,2,100,20,24/12/2025,0,,-25,Y,Y
100764170,2,100,20,24/12/2025,0,,-25,Y,Y
100764272,2,100,20,24/12/2025,0,,-25,Y,Y
100764295,2,100,20,24/12/2025,0,,-25,Y,Y
100764297,2,100,20,24/12/2025,0,,-25,Y,Y
100764303,2,100,20,24/12/2025,0,,-25,Y,Y
100764306,2,100,20,24/12/2025,0,,-25,Y,Y
100764332,2,100,20,24/12/2025,0,,-25,Y,Y
100764574,2,100,20,24/12/2025,0,,-25,Y,Y
100764587,2,100,20,24/12/2025,0,,-25,Y,Y
100764602,2,100,20,24/12/2025,0,,-25,Y,Y
100764633,2,100,20,24/12/2025,0,,-25,Y,Y
100764674,2,100,20,24/12/2025,0,,-25,Y,Y
100764675,2,100,20,24/12/2025,0,,-25,Y,Y
100764677,2,100,20,24/12/2025,0,,-25,Y,Y
100764702,2,100,20,24/12/2025,0,,-25,Y,Y
100764788,2,100,20,24/12/2025,0,,-25,Y,Y
100764801,2,100,20,24/12/2025,0,,-25,Y,Y
100764819,2,100,20,24/12/2025,0,,-25,Y,Y
100764848,2,100,20,24/12/2025,0,,-25,Y,Y
100764853,2,100,20,24/12/2025,0,,-25,Y,Y
100764887,2,100,20,24/12/2025,0,,-25,Y,Y
100764904,2,100,20,24/12/2025,0,,-25,Y,Y
100764914,2,100,20,24/12/2025,0,,-25,Y,Y
100764934,2,100,20,24/12/2025,0,,-25,Y,Y
100764937,2,100,20,24/12/2025,0,,-25,Y,Y
100764998,2,100,20,24/12/2025,0,,-25,Y,Y
100765028,2,100,20,24/12/2025,0,,-25,Y,Y
100765048,2,100,20,24/12/2025,0,,-25,Y,Y
100765080,2,100,20,24/12/2025,0,,-25,Y,Y
100765094,2,100,20,24/12/2025,0,,-25,Y,Y
100765174,2,100,20,24/12/2025,0,,-25,Y,Y
100765243,2,100,20,24/12/2025,0,,-25,Y,Y
100765366,2,100,20,24/12/2025,0,,-25,Y,Y
100765517,2,100,20,24/12/2025,0,,-25,Y,Y
100765522,2,100,20,24/12/2025,0,,-25,Y,Y
100765530,2,100,20,24/12/2025,0,,-25,Y,Y
100765539,2,100,20,24/12/2025,0,,-25,Y,Y
100765557,2,100,20,24/12/2025,0,,-25,Y,Y
100765571,2,100,20,24/12/2025,0,,-25,Y,Y
100765575,2,100,20,24/12/2025,0,,-25,Y,Y
100765628,2,100,20,24/12/2025,0,,-25,Y,Y
100765641,2,100,20,24/12/2025,0,,-25,Y,Y
100765661,2,100,20,24/12/2025,0,,-25,Y,Y
100765676,2,100,20,24/12/2025,0,,-25,Y,Y
100765684,2,100,20,24/12/2025,0,,-25,Y,Y
100765701,2,100,20,24/12/2025,0,,-25,Y,Y
100765777,2,100,20,24/12/2025,0,,-25,Y,Y
100765779,2,100,20,24/12/2025,0,,-25,Y,Y
100765780,2,100,20,24/12/2025,0,,-25,Y,Y
100765787,2,100,20,24/12/2025,0,,-25,Y,Y
100765935,2,100,20,24/12/2025,0,,-25,Y,Y
100765938,2,100,20,24/12/2025,0,,-25,Y,Y
100766000,2,100,20,24/12/2025,0,,-25,Y,Y
100766075,2,100,20,24/12/2025,0,,-25,Y,Y
100766230,2,100,20,24/12/2025,0,,-25,Y,Y
100766254,2,100,20,24/12/2025,0,,-25,Y,Y
100766289,2,100,20,24/12/2025,0,,-25,Y,Y
100766330,2,100,20,24/12/2025,0,,-25,Y,Y
100766335,2,100,20,24/12/2025,0,,-25,Y,Y
100766340,2,100,20,24/12/2025,0,,-25,Y,Y
100766344,2,100,20,24/12/2025,0,,-25,Y,Y
100766347,2,100,20,24/12/2025,0,,-25,Y,Y
100766351,2,100,20,24/12/2025,0,,-25,Y,Y
100766412,2,100,20,24/12/2025,0,,-25,Y,Y
100766448,2,100,20,24/12/2025,0,,-25,Y,Y
100766459,2,100,20,24/12/2025,0,,-25,Y,Y
100766461,2,100,20,24/12/2025,0,,-25,Y,Y
100766472,2,100,20,24/12/2025,0,,-25,Y,Y
100766483,2,100,20,24/12/2025,0,,-25,Y,Y
100766486,2,100,20,24/12/2025,0,,-25,Y,Y
100766493,2,100,20,24/12/2025,0,,-25,Y,Y
100766506,2,100,20,24/12/2025,0,,-25,Y,Y
100766513,2,100,20,24/12/2025,0,,-25,Y,Y
100766526,2,100,20,24/12/2025,0,,-25,Y,Y
100766559,2,100,20,24/12/2025,0,,-25,Y,Y
100766562,2,100,20,24/12/2025,0,,-25,Y,Y
100766578,2,100,20,24/12/2025,0,,-25,Y,Y
100766650,2,100,20,24/12/2025,0,,-25,Y,Y
100766793,2,100,20,24/12/2025,0,,-25,Y,Y
100766819,2,100,20,24/12/2025,0,,-25,Y,Y
100766949,2,100,20,24/12/2025,0,,-25,Y,Y
100767047,2,100,20,24/12/2025,0,,-25,Y,Y
100767074,2,100,20,24/12/2025,0,,-25,Y,Y
100767160,2,100,20,24/12/2025,0,,-25,Y,Y
100767161,2,100,20,24/12/2025,0,,-25,Y,Y
100767192,2,100,20,24/12/2025,0,,-25,Y,Y
100767201,2,100,20,24/12/2025,0,,-25,Y,Y
100767207,2,100,20,24/12/2025,0,,-25,Y,Y
100767221,2,100,20,24/12/2025,0,,-25,Y,Y
100767261,2,100,20,24/12/2025,0,,-25,Y,Y
100767353,2,100,20,24/12/2025,0,,-25,Y,Y
100767381,2,100,20,24/12/2025,0,,-25,Y,Y
100767383,2,100,20,24/12/2025,0,,-25,Y,Y
100767390,2,100,20,24/12/2025,0,,-25,Y,Y
100767397,2,100,20,24/12/2025,0,,-25,Y,Y
100767402,2,100,20,24/12/2025,0,,-25,Y,Y
100767403,2,100,20,24/12/2025,0,,-25,Y,Y
100767452,2,100,20,24/12/2025,0,,-25,Y,Y
100767462,2,100,20,24/12/2025,0,,-25,Y,Y
100767519,2,100,20,24/12/2025,0,,-25,Y,Y
100767534,2,100,20,24/12/2025,0,,-25,Y,Y
100767548,2,100,20,24/12/2025,0,,-25,Y,Y
100767554,2,100,20,24/12/2025,0,,-25,Y,Y
100767641,2,100,20,24/12/2025,0,,-25,Y,Y
100767658,2,100,20,24/12/2025,0,,-25,Y,Y
100767665,2,100,20,24/12/2025,0,,-25,Y,Y
100767734,2,100,20,24/12/2025,0,,-25,Y,Y
100767757,2,100,20,24/12/2025,0,,-25,Y,Y
100767765,2,100,20,24/12/2025,0,,-25,Y,Y
100767786,2,100,20,24/12/2025,0,,-25,Y,Y
100767787,2,100,20,24/12/2025,0,,-25,Y,Y
100767795,2,100,20,24/12/2025,0,,-25,Y,Y
100767809,2,100,20,24/12/2025,0,,-25,Y,Y
100767841,2,100,20,24/12/2025,0,,-25,Y,Y
100767854,2,100,20,24/12/2025,0,,-25,Y,Y
100767873,2,100,20,24/12/2025,0,,-25,Y,Y
100767901,2,100,20,24/12/2025,0,,-25,Y,Y
100767930,2,100,20,24/12/2025,0,,-25,Y,Y
100767938,2,100,20,24/12/2025,0,,-25,Y,Y
100767939,2,100,20,24/12/2025,0,,-25,Y,Y
100767962,2,100,20,24/12/2025,0,,-25,Y,Y
100767965,2,100,20,24/12/2025,0,,-25,Y,Y
100767966,2,100,20,24/12/2025,0,,-25,Y,Y
100767976,2,100,20,24/12/2025,0,,-25,Y,Y
100768056,2,100,20,24/12/2025,0,,-25,Y,Y
100768059,2,100,20,24/12/2025,0,,-25,Y,Y
100768074,2,100,20,24/12/2025,0,,-25,Y,Y
100768077,2,100,20,24/12/2025,0,,-25,Y,Y
100768078,2,100,20,24/12/2025,0,,-25,Y,Y
100768099,2,100,20,24/12/2025,0,,-25,Y,Y
100768148,2,100,20,24/12/2025,0,,-25,Y,Y
100768162,2,100,20,24/12/2025,0,,-25,Y,Y
100768165,2,100,20,24/12/2025,0,,-25,Y,Y
100768171,2,100,20,24/12/2025,0,,-25,Y,Y
100768328,2,100,20,24/12/2025,0,,-25,Y,Y
100768336,2,100,20,24/12/2025,0,,-25,Y,Y
100768352,2,100,20,24/12/2025,0,,-25,Y,Y
100768358,2,100,20,24/12/2025,0,,-25,Y,Y
100768367,2,100,20,24/12/2025,0,,-25,Y,Y
100768373,2,100,20,24/12/2025,0,,-25,Y,Y
100768436,2,100,20,24/12/2025,0,,-25,Y,Y
100768509,2,100,20,24/12/2025,0,,-25,Y,Y
100768517,2,100,20,24/12/2025,0,,-25,Y,Y
100768518,2,100,20,24/12/2025,0,,-25,Y,Y
100768524,2,100,20,24/12/2025,0,,-25,Y,Y
100768556,2,100,20,24/12/2025,0,,-25,Y,Y
100768564,2,100,20,24/12/2025,0,,-25,Y,Y
100768566,2,100,20,24/12/2025,0,,-25,Y,Y
100768570,2,100,20,24/12/2025,0,,-25,Y,Y
100768585,2,100,20,24/12/2025,0,,-25,Y,Y
100768657,2,100,20,24/12/2025,0,,-25,Y,Y
100768659,2,100,20,24/12/2025,0,,-25,Y,Y
100768680,2,100,20,24/12/2025,0,,-25,Y,Y
100768687,2,100,20,24/12/2025,0,,-25,Y,Y
100768691,2,100,20,24/12/2025,0,,-25,Y,Y
100768920,2,100,20,24/12/2025,0,,-25,Y,Y
100768930,2,100,20,24/12/2025,0,,-25,Y,Y
100768933,2,100,20,24/12/2025,0,,-25,Y,Y
100768955,2,100,20,24/12/2025,0,,-25,Y,Y
100768994,2,100,20,24/12/2025,0,,-25,Y,Y
100769001,2,100,20,24/12/2025,0,,-25,Y,Y
100769012,2,100,20,24/12/2025,0,,-25,Y,Y
100769016,2,100,20,24/12/2025,0,,-25,Y,Y
100769032,2,100,20,24/12/2025,0,,-25,Y,Y
100769035,2,100,20,24/12/2025,0,,-25,Y,Y
100769039,2,100,20,24/12/2025,0,,-25,Y,Y
100769040,2,100,20,24/12/2025,0,,-25,Y,Y
100769070,2,100,20,24/12/2025,0,,-25,Y,Y
100769099,2,100,20,24/12/2025,0,,-25,Y,Y
100769100,2,100,20,24/12/2025,0,,-25,Y,Y
100769112,2,100,20,24/12/2025,0,,-25,Y,Y
100769167,2,100,20,24/12/2025,0,,-25,Y,Y
100769169,2,100,20,24/12/2025,0,,-25,Y,Y
100769171,2,100,20,24/12/2025,0,,-25,Y,Y
100769173,2,100,20,24/12/2025,0,,-25,Y,Y
100769187,2,100,20,24/12/2025,0,,-25,Y,Y
100769240,2,100,20,24/12/2025,0,,-25,Y,Y
100769327,2,100,20,24/12/2025,0,,-25,Y,Y
100769341,2,100,20,24/12/2025,0,,-25,Y,Y
100769345,2,100,20,24/12/2025,0,,-25,Y,Y
100769489,2,100,20,24/12/2025,0,,-25,Y,Y
100769585,2,100,20,24/12/2025,0,,-25,Y,Y
100769598,2,100,20,24/12/2025,0,,-25,Y,Y
100769696,2,100,20,24/12/2025,0,,-25,Y,Y
100769702,2,100,20,24/12/2025,0,,-25,Y,Y
100769725,2,100,20,24/12/2025,0,,-25,Y,Y
100769731,2,100,20,24/12/2025,0,,-25,Y,Y
100770043,2,100,20,24/12/2025,0,,-25,Y,Y
100770077,2,100,20,24/12/2025,0,,-25,Y,Y
100770084,2,100,20,24/12/2025,0,,-25,Y,Y
100770186,2,100,20,24/12/2025,0,,-25,Y,Y
100770237,2,100,20,24/12/2025,0,,-25,Y,Y
100770275,2,100,20,24/12/2025,0,,-25,Y,Y
100770330,2,100,20,24/12/2025,0,,-25,Y,Y
100770337,2,100,20,24/12/2025,0,,-25,Y,Y
100770414,2,100,20,24/12/2025,0,,-25,Y,Y
100770426,2,100,20,24/12/2025,0,,-25,Y,Y
100770437,2,100,20,24/12/2025,0,,-25,Y,Y
100770459,2,100,20,24/12/2025,0,,-25,Y,Y
100770473,2,100,20,24/12/2025,0,,-25,Y,Y
100770483,2,100,20,24/12/2025,0,,-25,Y,Y
100770484,2,100,20,24/12/2025,0,,-25,Y,Y
100770486,2,100,20,24/12/2025,0,,-25,Y,Y
100770497,2,100,20,24/12/2025,0,,-25,Y,Y
100770507,2,100,20,24/12/2025,0,,-25,Y,Y
100770510,2,100,20,24/12/2025,0,,-25,Y,Y
100770519,2,100,20,24/12/2025,0,,-25,Y,Y
100770533,2,100,20,24/12/2025,0,,-25,Y,Y
100770537,2,100,20,24/12/2025,0,,-25,Y,Y
100770544,2,100,20,24/12/2025,0,,-25,Y,Y
100770548,2,100,20,24/12/2025,0,,-25,Y,Y
100770558,2,100,20,24/12/2025,0,,-25,Y,Y
100770735,2,100,20,24/12/2025,0,,-25,Y,Y
100770795,2,100,20,24/12/2025,0,,-25,Y,Y
100770796,2,100,20,24/12/2025,0,,-25,Y,Y
100770799,2,100,20,24/12/2025,0,,-25,Y,Y
100770853,2,100,20,24/12/2025,0,,-25,Y,Y
100770896,2,100,20,24/12/2025,0,,-25,Y,Y
100770903,2,100,20,24/12/2025,0,,-25,Y,Y
100770988,2,100,20,24/12/2025,0,,-25,Y,Y
100770992,2,100,20,24/12/2025,0,,-25,Y,Y
100771018,2,100,20,24/12/2025,0,,-25,Y,Y
100771038,2,100,20,24/12/2025,0,,-25,Y,Y
100771051,2,100,20,24/12/2025,0,,-25,Y,Y
100771058,2,100,20,24/12/2025,0,,-25,Y,Y
100771075,2,100,20,24/12/2025,0,,-25,Y,Y
100771109,2,100,20,24/12/2025,0,,-25,Y,Y
100771112,2,100,20,24/12/2025,0,,-25,Y,Y
100771119,2,100,20,24/12/2025,0,,-25,Y,Y
100771121,2,100,20,24/12/2025,0,,-25,Y,Y
100771212,2,100,20,24/12/2025,0,,-25,Y,Y
100771219,2,100,20,24/12/2025,0,,-25,Y,Y
100771237,2,100,20,24/12/2025,0,,-25,Y,Y
100771253,2,100,20,24/12/2025,0,,-25,Y,Y
100771292,2,100,20,24/12/2025,0,,-25,Y,Y
100771293,2,100,20,24/12/2025,0,,-25,Y,Y
100771319,2,100,20,24/12/2025,0,,-25,Y,Y
100771346,2,100,20,24/12/2025,0,,-25,Y,Y
100771348,2,100,20,24/12/2025,0,,-25,Y,Y
100771353,2,100,20,24/12/2025,0,,-25,Y,Y
100771361,2,100,20,24/12/2025,0,,-25,Y,Y
100771434,2,100,20,24/12/2025,0,,-25,Y,Y
100771461,2,100,20,24/12/2025,0,,-25,Y,Y
100771468,2,100,20,24/12/2025,0,,-25,Y,Y
100771476,2,100,20,24/12/2025,0,,-25,Y,Y
100771586,2,100,20,24/12/2025,0,,-25,Y,Y
100771818,2,100,20,24/12/2025,0,,-25,Y,Y
100771825,2,100,20,24/12/2025,0,,-25,Y,Y
100771843,2,100,20,24/12/2025,0,,-25,Y,Y
100771893,2,100,20,24/12/2025,0,,-25,Y,Y
100772112,2,100,20,24/12/2025,0,,-25,Y,Y
100772124,2,100,20,24/12/2025,0,,-25,Y,Y
100772150,2,100,20,24/12/2025,0,,-25,Y,Y
100772166,2,100,20,24/12/2025,0,,-25,Y,Y
100772269,2,100,20,24/12/2025,0,,-25,Y,Y
100772355,2,100,20,24/12/2025,0,,-25,Y,Y
100772450,2,100,20,24/12/2025,0,,-25,Y,Y
100772460,2,100,20,24/12/2025,0,,-25,Y,Y
100772482,2,100,20,24/12/2025,0,,-25,Y,Y
100772542,2,100,20,24/12/2025,0,,-25,Y,Y
100772545,2,100,20,24/12/2025,0,,-25,Y,Y
100772549,2,100,20,24/12/2025,0,,-25,Y,Y
100772550,2,100,20,24/12/2025,0,,-25,Y,Y
100772648,2,100,20,24/12/2025,0,,-25,Y,Y
100772655,2,100,20,24/12/2025,0,,-25,Y,Y
100772810,2,100,20,24/12/2025,0,,-25,Y,Y
100772816,2,100,20,24/12/2025,0,,-25,Y,Y
100772835,2,100,20,24/12/2025,0,,-25,Y,Y
100773184,2,100,20,24/12/2025,0,,-25,Y,Y
100773241,2,100,20,24/12/2025,0,,-25,Y,Y
100773428,2,100,20,24/12/2025,0,,-25,Y,Y
100773465,2,100,20,24/12/2025,0,,-25,Y,Y
100773475,2,100,20,24/12/2025,0,,-25,Y,Y
100773631,2,100,20,24/12/2025,0,,-25,Y,Y
100773637,2,100,20,24/12/2025,0,,-25,Y,Y
100773641,2,100,20,24/12/2025,0,,-25,Y,Y
100773642,2,100,20,24/12/2025,0,,-25,Y,Y
100773645,2,100,20,24/12/2025,0,,-25,Y,Y
100773648,2,100,20,24/12/2025,0,,-25,Y,Y
100773668,2,100,20,24/12/2025,0,,-25,Y,Y
100773689,2,100,20,24/12/2025,0,,-25,Y,Y
100773717,2,100,20,24/12/2025,0,,-25,Y,Y
100773720,2,100,20,24/12/2025,0,,-25,Y,Y
100773736,2,100,20,24/12/2025,0,,-25,Y,Y
100773738,2,100,20,24/12/2025,0,,-25,Y,Y
100773740,2,100,20,24/12/2025,0,,-25,Y,Y
100773750,2,100,20,24/12/2025,0,,-25,Y,Y
100773755,2,100,20,24/12/2025,0,,-25,Y,Y
100773791,2,100,20,24/12/2025,0,,-25,Y,Y
100773984,2,100,20,24/12/2025,0,,-25,Y,Y
100774127,2,100,20,24/12/2025,0,,-25,Y,Y
100774322,2,100,20,24/12/2025,0,,-25,Y,Y
100774335,2,100,20,24/12/2025,0,,-25,Y,Y
100774387,2,100,20,24/12/2025,0,,-25,Y,Y
100774392,2,100,20,24/12/2025,0,,-25,Y,Y
100774406,2,100,20,24/12/2025,0,,-25,Y,Y
100774409,2,100,20,24/12/2025,0,,-25,Y,Y
100774463,2,100,20,24/12/2025,0,,-25,Y,Y
100774474,2,100,20,24/12/2025,0,,-25,Y,Y
100774535,2,100,20,24/12/2025,0,,-25,Y,Y
100774595,2,100,20,24/12/2025,0,,-25,Y,Y
100774597,2,100,20,24/12/2025,0,,-25,Y,Y
100774599,2,100,20,24/12/2025,0,,-25,Y,Y
100774818,2,100,20,24/12/2025,0,,-25,Y,Y
100774848,2,100,20,24/12/2025,0,,-25,Y,Y
100774911,2,100,20,24/12/2025,0,,-25,Y,Y
100774946,2,100,20,24/12/2025,0,,-25,Y,Y
100775060,2,100,20,24/12/2025,0,,-25,Y,Y
100775072,2,100,20,24/12/2025,0,,-25,Y,Y
100775075,2,100,20,24/12/2025,0,,-25,Y,Y
100775136,2,100,20,24/12/2025,0,,-25,Y,Y
100775239,2,100,20,24/12/2025,0,,-25,Y,Y
