Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101343072,2,100,20,24/12/2025,0,,-25,Y,Y
101343118,2,100,20,24/12/2025,0,,-25,Y,Y
101343221,2,100,20,24/12/2025,0,,-25,Y,Y
101343303,2,100,20,24/12/2025,0,,-25,Y,Y
101343382,2,100,20,24/12/2025,0,,-25,Y,Y
101343387,2,100,20,24/12/2025,0,,-25,Y,Y
101343731,2,100,20,24/12/2025,0,,-25,Y,Y
101343746,2,100,20,24/12/2025,0,,-25,Y,Y
101343850,2,100,20,24/12/2025,0,,-25,Y,Y
101343853,2,100,20,24/12/2025,0,,-25,Y,Y
101343931,2,100,20,24/12/2025,0,,-25,Y,Y
101343955,2,100,20,24/12/2025,0,,-25,Y,Y
101343961,2,100,20,24/12/2025,0,,-25,Y,Y
101343967,2,100,20,24/12/2025,0,,-25,Y,Y
101343982,2,100,20,24/12/2025,0,,-25,Y,Y
101344038,2,100,20,24/12/2025,0,,-25,Y,Y
101344043,2,100,20,24/12/2025,0,,-25,Y,Y
101344044,2,100,20,24/12/2025,0,,-25,Y,Y
101344087,2,100,20,24/12/2025,0,,-25,Y,Y
101344091,2,100,20,24/12/2025,0,,-25,Y,Y
101344152,2,100,20,24/12/2025,0,,-25,Y,Y
101344168,2,100,20,24/12/2025,0,,-25,Y,Y
101344188,2,100,20,24/12/2025,0,,-25,Y,Y
101344221,2,100,20,24/12/2025,0,,-25,Y,Y
101344240,2,100,20,24/12/2025,0,,-25,Y,Y
101344244,2,100,20,24/12/2025,0,,-25,Y,Y
101344301,2,100,20,24/12/2025,0,,-25,Y,Y
101344340,2,100,20,24/12/2025,0,,-25,Y,Y
101344363,2,100,20,24/12/2025,0,,-25,Y,Y
101344409,2,100,20,24/12/2025,0,,-25,Y,Y
101344446,2,100,20,24/12/2025,0,,-25,Y,Y
101344472,2,100,20,24/12/2025,0,,-25,Y,Y
101344570,2,100,20,24/12/2025,0,,-25,Y,Y
101344710,2,100,20,24/12/2025,0,,-25,Y,Y
101344715,2,100,20,24/12/2025,0,,-25,Y,Y
101344778,2,100,20,24/12/2025,0,,-25,Y,Y
101344796,2,100,20,24/12/2025,0,,-25,Y,Y
101344809,2,100,20,24/12/2025,0,,-25,Y,Y
101344818,2,100,20,24/12/2025,0,,-25,Y,Y
101344835,2,100,20,24/12/2025,0,,-25,Y,Y
101344885,2,100,20,24/12/2025,0,,-25,Y,Y
101344911,2,100,20,24/12/2025,0,,-25,Y,Y
101344921,2,100,20,24/12/2025,0,,-25,Y,Y
101344924,2,100,20,24/12/2025,0,,-25,Y,Y
101344976,2,100,20,24/12/2025,0,,-25,Y,Y
101345015,2,100,20,24/12/2025,0,,-25,Y,Y
101345027,2,100,20,24/12/2025,0,,-25,Y,Y
101345047,2,100,20,24/12/2025,0,,-25,Y,Y
101345049,2,100,20,24/12/2025,0,,-25,Y,Y
101345111,2,100,20,24/12/2025,0,,-25,Y,Y
101345158,2,100,20,24/12/2025,0,,-25,Y,Y
101345186,2,100,20,24/12/2025,0,,-25,Y,Y
101345210,2,100,20,24/12/2025,0,,-25,Y,Y
101345218,2,100,20,24/12/2025,0,,-25,Y,Y
101345223,2,100,20,24/12/2025,0,,-25,Y,Y
101345371,2,100,20,24/12/2025,0,,-25,Y,Y
101345374,2,100,20,24/12/2025,0,,-25,Y,Y
101345380,2,100,20,24/12/2025,0,,-25,Y,Y
101345388,2,100,20,24/12/2025,0,,-25,Y,Y
101345408,2,100,20,24/12/2025,0,,-25,Y,Y
101345442,2,100,20,24/12/2025,0,,-25,Y,Y
101345447,2,100,20,24/12/2025,0,,-25,Y,Y
101345473,2,100,20,24/12/2025,0,,-25,Y,Y
101345498,2,100,20,24/12/2025,0,,-25,Y,Y
101345573,2,100,20,24/12/2025,0,,-25,Y,Y
101345593,2,100,20,24/12/2025,0,,-25,Y,Y
101345595,2,100,20,24/12/2025,0,,-25,Y,Y
101345599,2,100,20,24/12/2025,0,,-25,Y,Y
101345759,2,100,20,24/12/2025,0,,-25,Y,Y
101345763,2,100,20,24/12/2025,0,,-25,Y,Y
101345767,2,100,20,24/12/2025,0,,-25,Y,Y
101345785,2,100,20,24/12/2025,0,,-25,Y,Y
101345790,2,100,20,24/12/2025,0,,-25,Y,Y
101345792,2,100,20,24/12/2025,0,,-25,Y,Y
101345813,2,100,20,24/12/2025,0,,-25,Y,Y
101345820,2,100,20,24/12/2025,0,,-25,Y,Y
101346063,2,100,20,24/12/2025,0,,-25,Y,Y
101346065,2,100,20,24/12/2025,0,,-25,Y,Y
101346086,2,100,20,24/12/2025,0,,-25,Y,Y
101346090,2,100,20,24/12/2025,0,,-25,Y,Y
101346097,2,100,20,24/12/2025,0,,-25,Y,Y
101346153,2,100,20,24/12/2025,0,,-25,Y,Y
101346204,2,100,20,24/12/2025,0,,-25,Y,Y
101346217,2,100,20,24/12/2025,0,,-25,Y,Y
101346265,2,100,20,24/12/2025,0,,-25,Y,Y
101346268,2,100,20,24/12/2025,0,,-25,Y,Y
101346277,2,100,20,24/12/2025,0,,-25,Y,Y
101346299,2,100,20,24/12/2025,0,,-25,Y,Y
101346302,2,100,20,24/12/2025,0,,-25,Y,Y
101346345,2,100,20,24/12/2025,0,,-25,Y,Y
101346358,2,100,20,24/12/2025,0,,-25,Y,Y
101346394,2,100,20,24/12/2025,0,,-25,Y,Y
101346395,2,100,20,24/12/2025,0,,-25,Y,Y
101346428,2,100,20,24/12/2025,0,,-25,Y,Y
101346441,2,100,20,24/12/2025,0,,-25,Y,Y
101346468,2,100,20,24/12/2025,0,,-25,Y,Y
101346481,2,100,20,24/12/2025,0,,-25,Y,Y
101346698,2,100,20,24/12/2025,0,,-25,Y,Y
101346772,2,100,20,24/12/2025,0,,-25,Y,Y
101346816,2,100,20,24/12/2025,0,,-25,Y,Y
101346863,2,100,20,24/12/2025,0,,-25,Y,Y
101346870,2,100,20,24/12/2025,0,,-25,Y,Y
101346900,2,100,20,24/12/2025,0,,-25,Y,Y
101346937,2,100,20,24/12/2025,0,,-25,Y,Y
101346957,2,100,20,24/12/2025,0,,-25,Y,Y
101346971,2,100,20,24/12/2025,0,,-25,Y,Y
101346982,2,100,20,24/12/2025,0,,-25,Y,Y
101346988,2,100,20,24/12/2025,0,,-25,Y,Y
101347009,2,100,20,24/12/2025,0,,-25,Y,Y
101347034,2,100,20,24/12/2025,0,,-25,Y,Y
101347160,2,100,20,24/12/2025,0,,-25,Y,Y
101347169,2,100,20,24/12/2025,0,,-25,Y,Y
101347231,2,100,20,24/12/2025,0,,-25,Y,Y
101347252,2,100,20,24/12/2025,0,,-25,Y,Y
101347281,2,100,20,24/12/2025,0,,-25,Y,Y
101347346,2,100,20,24/12/2025,0,,-25,Y,Y
101347351,2,100,20,24/12/2025,0,,-25,Y,Y
101347410,2,100,20,24/12/2025,0,,-25,Y,Y
101347472,2,100,20,24/12/2025,0,,-25,Y,Y
101347476,2,100,20,24/12/2025,0,,-25,Y,Y
101347481,2,100,20,24/12/2025,0,,-25,Y,Y
101347501,2,100,20,24/12/2025,0,,-25,Y,Y
101347602,2,100,20,24/12/2025,0,,-25,Y,Y
101347641,2,100,20,24/12/2025,0,,-25,Y,Y
101347751,2,100,20,24/12/2025,0,,-25,Y,Y
101347859,2,100,20,24/12/2025,0,,-25,Y,Y
101347895,2,100,20,24/12/2025,0,,-25,Y,Y
101347943,2,100,20,24/12/2025,0,,-25,Y,Y
101347996,2,100,20,24/12/2025,0,,-25,Y,Y
101348053,2,100,20,24/12/2025,0,,-25,Y,Y
101348081,2,100,20,24/12/2025,0,,-25,Y,Y
101348114,2,100,20,24/12/2025,0,,-25,Y,Y
101348122,2,100,20,24/12/2025,0,,-25,Y,Y
101348129,2,100,20,24/12/2025,0,,-25,Y,Y
101348137,2,100,20,24/12/2025,0,,-25,Y,Y
101348149,2,100,20,24/12/2025,0,,-25,Y,Y
101348156,2,100,20,24/12/2025,0,,-25,Y,Y
101348177,2,100,20,24/12/2025,0,,-25,Y,Y
101348181,2,100,20,24/12/2025,0,,-25,Y,Y
101348288,2,100,20,24/12/2025,0,,-25,Y,Y
101348309,2,100,20,24/12/2025,0,,-25,Y,Y
101348451,2,100,20,24/12/2025,0,,-25,Y,Y
101348459,2,100,20,24/12/2025,0,,-25,Y,Y
101348647,2,100,20,24/12/2025,0,,-25,Y,Y
101348679,2,100,20,24/12/2025,0,,-25,Y,Y
101348695,2,100,20,24/12/2025,0,,-25,Y,Y
101348770,2,100,20,24/12/2025,0,,-25,Y,Y
101348774,2,100,20,24/12/2025,0,,-25,Y,Y
101348800,2,100,20,24/12/2025,0,,-25,Y,Y
101348899,2,100,20,24/12/2025,0,,-25,Y,Y
101348918,2,100,20,24/12/2025,0,,-25,Y,Y
101348923,2,100,20,24/12/2025,0,,-25,Y,Y
101348925,2,100,20,24/12/2025,0,,-25,Y,Y
101348998,2,100,20,24/12/2025,0,,-25,Y,Y
101349005,2,100,20,24/12/2025,0,,-25,Y,Y
101349022,2,100,20,24/12/2025,0,,-25,Y,Y
101349062,2,100,20,24/12/2025,0,,-25,Y,Y
101349094,2,100,20,24/12/2025,0,,-25,Y,Y
101349115,2,100,20,24/12/2025,0,,-25,Y,Y
101349123,2,100,20,24/12/2025,0,,-25,Y,Y
101349140,2,100,20,24/12/2025,0,,-25,Y,Y
101349169,2,100,20,24/12/2025,0,,-25,Y,Y
101349197,2,100,20,24/12/2025,0,,-25,Y,Y
101349208,2,100,20,24/12/2025,0,,-25,Y,Y
101349257,2,100,20,24/12/2025,0,,-25,Y,Y
101349434,2,100,20,24/12/2025,0,,-25,Y,Y
101349476,2,100,20,24/12/2025,0,,-25,Y,Y
101349627,2,100,20,24/12/2025,0,,-25,Y,Y
101349665,2,100,20,24/12/2025,0,,-25,Y,Y
101349674,2,100,20,24/12/2025,0,,-25,Y,Y
101349700,2,100,20,24/12/2025,0,,-25,Y,Y
101349739,2,100,20,24/12/2025,0,,-25,Y,Y
101349745,2,100,20,24/12/2025,0,,-25,Y,Y
101349752,2,100,20,24/12/2025,0,,-25,Y,Y
101349785,2,100,20,24/12/2025,0,,-25,Y,Y
101349786,2,100,20,24/12/2025,0,,-25,Y,Y
101349789,2,100,20,24/12/2025,0,,-25,Y,Y
101349792,2,100,20,24/12/2025,0,,-25,Y,Y
101349837,2,100,20,24/12/2025,0,,-25,Y,Y
101349839,2,100,20,24/12/2025,0,,-25,Y,Y
101349898,2,100,20,24/12/2025,0,,-25,Y,Y
101349964,2,100,20,24/12/2025,0,,-25,Y,Y
101349988,2,100,20,24/12/2025,0,,-25,Y,Y
101349990,2,100,20,24/12/2025,0,,-25,Y,Y
101350007,2,100,20,24/12/2025,0,,-25,Y,Y
101350012,2,100,20,24/12/2025,0,,-25,Y,Y
101350037,2,100,20,24/12/2025,0,,-25,Y,Y
101350042,2,100,20,24/12/2025,0,,-25,Y,Y
101350090,2,100,20,24/12/2025,0,,-25,Y,Y
101350100,2,100,20,24/12/2025,0,,-25,Y,Y
101350125,2,100,20,24/12/2025,0,,-25,Y,Y
101350140,2,100,20,24/12/2025,0,,-25,Y,Y
101350148,2,100,20,24/12/2025,0,,-25,Y,Y
101350168,2,100,20,24/12/2025,0,,-25,Y,Y
101350252,2,100,20,24/12/2025,0,,-25,Y,Y
101350258,2,100,20,24/12/2025,0,,-25,Y,Y
101350295,2,100,20,24/12/2025,0,,-25,Y,Y
101350333,2,100,20,24/12/2025,0,,-25,Y,Y
101350334,2,100,20,24/12/2025,0,,-25,Y,Y
101350337,2,100,20,24/12/2025,0,,-25,Y,Y
101350377,2,100,20,24/12/2025,0,,-25,Y,Y
101350410,2,100,20,24/12/2025,0,,-25,Y,Y
101350473,2,100,20,24/12/2025,0,,-25,Y,Y
101350501,2,100,20,24/12/2025,0,,-25,Y,Y
101350515,2,100,20,24/12/2025,0,,-25,Y,Y
101350531,2,100,20,24/12/2025,0,,-25,Y,Y
101350555,2,100,20,24/12/2025,0,,-25,Y,Y
101350678,2,100,20,24/12/2025,0,,-25,Y,Y
101350691,2,100,20,24/12/2025,0,,-25,Y,Y
101350699,2,100,20,24/12/2025,0,,-25,Y,Y
101350708,2,100,20,24/12/2025,0,,-25,Y,Y
101350787,2,100,20,24/12/2025,0,,-25,Y,Y
101350847,2,100,20,24/12/2025,0,,-25,Y,Y
101350965,2,100,20,24/12/2025,0,,-25,Y,Y
101350982,2,100,20,24/12/2025,0,,-25,Y,Y
101350996,2,100,20,24/12/2025,0,,-25,Y,Y
101350998,2,100,20,24/12/2025,0,,-25,Y,Y
101351024,2,100,20,24/12/2025,0,,-25,Y,Y
101351051,2,100,20,24/12/2025,0,,-25,Y,Y
101351136,2,100,20,24/12/2025,0,,-25,Y,Y
101351175,2,100,20,24/12/2025,0,,-25,Y,Y
101351182,2,100,20,24/12/2025,0,,-25,Y,Y
101351233,2,100,20,24/12/2025,0,,-25,Y,Y
101351242,2,100,20,24/12/2025,0,,-25,Y,Y
101351275,2,100,20,24/12/2025,0,,-25,Y,Y
101351326,2,100,20,24/12/2025,0,,-25,Y,Y
101351338,2,100,20,24/12/2025,0,,-25,Y,Y
101351366,2,100,20,24/12/2025,0,,-25,Y,Y
101351380,2,100,20,24/12/2025,0,,-25,Y,Y
101351432,2,100,20,24/12/2025,0,,-25,Y,Y
101351599,2,100,20,24/12/2025,0,,-25,Y,Y
101351706,2,100,20,24/12/2025,0,,-25,Y,Y
101351793,2,100,20,24/12/2025,0,,-25,Y,Y
101351804,2,100,20,24/12/2025,0,,-25,Y,Y
101351896,2,100,20,24/12/2025,0,,-25,Y,Y
101351899,2,100,20,24/12/2025,0,,-25,Y,Y
101351971,2,100,20,24/12/2025,0,,-25,Y,Y
101352057,2,100,20,24/12/2025,0,,-25,Y,Y
101352106,2,100,20,24/12/2025,0,,-25,Y,Y
101352109,2,100,20,24/12/2025,0,,-25,Y,Y
101352111,2,100,20,24/12/2025,0,,-25,Y,Y
101352138,2,100,20,24/12/2025,0,,-25,Y,Y
101352164,2,100,20,24/12/2025,0,,-25,Y,Y
101352168,2,100,20,24/12/2025,0,,-25,Y,Y
101352172,2,100,20,24/12/2025,0,,-25,Y,Y
101352183,2,100,20,24/12/2025,0,,-25,Y,Y
101352193,2,100,20,24/12/2025,0,,-25,Y,Y
101352203,2,100,20,24/12/2025,0,,-25,Y,Y
101352252,2,100,20,24/12/2025,0,,-25,Y,Y
101352277,2,100,20,24/12/2025,0,,-25,Y,Y
101352311,2,100,20,24/12/2025,0,,-25,Y,Y
101352344,2,100,20,24/12/2025,0,,-25,Y,Y
101352346,2,100,20,24/12/2025,0,,-25,Y,Y
101352354,2,100,20,24/12/2025,0,,-25,Y,Y
101352417,2,100,20,24/12/2025,0,,-25,Y,Y
101352518,2,100,20,24/12/2025,0,,-25,Y,Y
101352521,2,100,20,24/12/2025,0,,-25,Y,Y
101352536,2,100,20,24/12/2025,0,,-25,Y,Y
101352589,2,100,20,24/12/2025,0,,-25,Y,Y
101352601,2,100,20,24/12/2025,0,,-25,Y,Y
101352607,2,100,20,24/12/2025,0,,-25,Y,Y
101352626,2,100,20,24/12/2025,0,,-25,Y,Y
101352680,2,100,20,24/12/2025,0,,-25,Y,Y
101352697,2,100,20,24/12/2025,0,,-25,Y,Y
101352710,2,100,20,24/12/2025,0,,-25,Y,Y
101352835,2,100,20,24/12/2025,0,,-25,Y,Y
101352932,2,100,20,24/12/2025,0,,-25,Y,Y
101352961,2,100,20,24/12/2025,0,,-25,Y,Y
101353005,2,100,20,24/12/2025,0,,-25,Y,Y
101353008,2,100,20,24/12/2025,0,,-25,Y,Y
101353042,2,100,20,24/12/2025,0,,-25,Y,Y
101353049,2,100,20,24/12/2025,0,,-25,Y,Y
101353146,2,100,20,24/12/2025,0,,-25,Y,Y
101353156,2,100,20,24/12/2025,0,,-25,Y,Y
101353196,2,100,20,24/12/2025,0,,-25,Y,Y
101353214,2,100,20,24/12/2025,0,,-25,Y,Y
101353630,2,100,20,24/12/2025,0,,-25,Y,Y
101353736,2,100,20,24/12/2025,0,,-25,Y,Y
101354578,2,100,20,24/12/2025,0,,-25,Y,Y
101354651,2,100,20,24/12/2025,0,,-25,Y,Y
101354656,2,100,20,24/12/2025,0,,-25,Y,Y
101354696,2,100,20,24/12/2025,0,,-25,Y,Y
101354703,2,100,20,24/12/2025,0,,-25,Y,Y
101354720,2,100,20,24/12/2025,0,,-25,Y,Y
101354731,2,100,20,24/12/2025,0,,-25,Y,Y
101354767,2,100,20,24/12/2025,0,,-25,Y,Y
101354785,2,100,20,24/12/2025,0,,-25,Y,Y
101354814,2,100,20,24/12/2025,0,,-25,Y,Y
101354832,2,100,20,24/12/2025,0,,-25,Y,Y
101354882,2,100,20,24/12/2025,0,,-25,Y,Y
101354915,2,100,20,24/12/2025,0,,-25,Y,Y
101354919,2,100,20,24/12/2025,0,,-25,Y,Y
101354950,2,100,20,24/12/2025,0,,-25,Y,Y
101354956,2,100,20,24/12/2025,0,,-25,Y,Y
101354965,2,100,20,24/12/2025,0,,-25,Y,Y
101354970,2,100,20,24/12/2025,0,,-25,Y,Y
101354972,2,100,20,24/12/2025,0,,-25,Y,Y
101355019,2,100,20,24/12/2025,0,,-25,Y,Y
101355023,2,100,20,24/12/2025,0,,-25,Y,Y
101355033,2,100,20,24/12/2025,0,,-25,Y,Y
101355046,2,100,20,24/12/2025,0,,-25,Y,Y
101355065,2,100,20,24/12/2025,0,,-25,Y,Y
101355066,2,100,20,24/12/2025,0,,-25,Y,Y
101355127,2,100,20,24/12/2025,0,,-25,Y,Y
101355158,2,100,20,24/12/2025,0,,-25,Y,Y
101355179,2,100,20,24/12/2025,0,,-25,Y,Y
101355209,2,100,20,24/12/2025,0,,-25,Y,Y
101355244,2,100,20,24/12/2025,0,,-25,Y,Y
101355284,2,100,20,24/12/2025,0,,-25,Y,Y
101355324,2,100,20,24/12/2025,0,,-25,Y,Y
101355352,2,100,20,24/12/2025,0,,-25,Y,Y
101355626,2,100,20,24/12/2025,0,,-25,Y,Y
101355631,2,100,20,24/12/2025,0,,-25,Y,Y
101355700,2,100,20,24/12/2025,0,,-25,Y,Y
101355722,2,100,20,24/12/2025,0,,-25,Y,Y
101355798,2,100,20,24/12/2025,0,,-25,Y,Y
101355848,2,100,20,24/12/2025,0,,-25,Y,Y
101355907,2,100,20,24/12/2025,0,,-25,Y,Y
101355970,2,100,20,24/12/2025,0,,-25,Y,Y
101355978,2,100,20,24/12/2025,0,,-25,Y,Y
101355984,2,100,20,24/12/2025,0,,-25,Y,Y
101356000,2,100,20,24/12/2025,0,,-25,Y,Y
101356004,2,100,20,24/12/2025,0,,-25,Y,Y
101356031,2,100,20,24/12/2025,0,,-25,Y,Y
101356059,2,100,20,24/12/2025,0,,-25,Y,Y
101356086,2,100,20,24/12/2025,0,,-25,Y,Y
101356090,2,100,20,24/12/2025,0,,-25,Y,Y
101356139,2,100,20,24/12/2025,0,,-25,Y,Y
101356164,2,100,20,24/12/2025,0,,-25,Y,Y
101356203,2,100,20,24/12/2025,0,,-25,Y,Y
101356231,2,100,20,24/12/2025,0,,-25,Y,Y
101356255,2,100,20,24/12/2025,0,,-25,Y,Y
101356297,2,100,20,24/12/2025,0,,-25,Y,Y
101356359,2,100,20,24/12/2025,0,,-25,Y,Y
101356368,2,100,20,24/12/2025,0,,-25,Y,Y
101356376,2,100,20,24/12/2025,0,,-25,Y,Y
101356416,2,100,20,24/12/2025,0,,-25,Y,Y
101356457,2,100,20,24/12/2025,0,,-25,Y,Y
101356458,2,100,20,24/12/2025,0,,-25,Y,Y
101356679,2,100,20,24/12/2025,0,,-25,Y,Y
101356747,2,100,20,24/12/2025,0,,-25,Y,Y
101356765,2,100,20,24/12/2025,0,,-25,Y,Y
101356912,2,100,20,24/12/2025,0,,-25,Y,Y
101357014,2,100,20,24/12/2025,0,,-25,Y,Y
101357368,2,100,20,24/12/2025,0,,-25,Y,Y
101357468,2,100,20,24/12/2025,0,,-25,Y,Y
101357474,2,100,20,24/12/2025,0,,-25,Y,Y
101357487,2,100,20,24/12/2025,0,,-25,Y,Y
101357489,2,100,20,24/12/2025,0,,-25,Y,Y
101357555,2,100,20,24/12/2025,0,,-25,Y,Y
101357750,2,100,20,24/12/2025,0,,-25,Y,Y
101357957,2,100,20,24/12/2025,0,,-25,Y,Y
101358041,2,100,20,24/12/2025,0,,-25,Y,Y
101358042,2,100,20,24/12/2025,0,,-25,Y,Y
101358152,2,100,20,24/12/2025,0,,-25,Y,Y
101358203,2,100,20,24/12/2025,0,,-25,Y,Y
101358238,2,100,20,24/12/2025,0,,-25,Y,Y
101358343,2,100,20,24/12/2025,0,,-25,Y,Y
101358357,2,100,20,24/12/2025,0,,-25,Y,Y
101358364,2,100,20,24/12/2025,0,,-25,Y,Y
101358384,2,100,20,24/12/2025,0,,-25,Y,Y
101358533,2,100,20,24/12/2025,0,,-25,Y,Y
101358535,2,100,20,24/12/2025,0,,-25,Y,Y
101358558,2,100,20,24/12/2025,0,,-25,Y,Y
101358559,2,100,20,24/12/2025,0,,-25,Y,Y
101358615,2,100,20,24/12/2025,0,,-25,Y,Y
101358619,2,100,20,24/12/2025,0,,-25,Y,Y
101358669,2,100,20,24/12/2025,0,,-25,Y,Y
101358678,2,100,20,24/12/2025,0,,-25,Y,Y
101358752,2,100,20,24/12/2025,0,,-25,Y,Y
101358776,2,100,20,24/12/2025,0,,-25,Y,Y
101358784,2,100,20,24/12/2025,0,,-25,Y,Y
101358787,2,100,20,24/12/2025,0,,-25,Y,Y
101358820,2,100,20,24/12/2025,0,,-25,Y,Y
101358828,2,100,20,24/12/2025,0,,-25,Y,Y
101358837,2,100,20,24/12/2025,0,,-25,Y,Y
101358853,2,100,20,24/12/2025,0,,-25,Y,Y
101358854,2,100,20,24/12/2025,0,,-25,Y,Y
101358886,2,100,20,24/12/2025,0,,-25,Y,Y
101358895,2,100,20,24/12/2025,0,,-25,Y,Y
101358917,2,100,20,24/12/2025,0,,-25,Y,Y
101358930,2,100,20,24/12/2025,0,,-25,Y,Y
101359036,2,100,20,24/12/2025,0,,-25,Y,Y
101359103,2,100,20,24/12/2025,0,,-25,Y,Y
101359133,2,100,20,24/12/2025,0,,-25,Y,Y
101359194,2,100,20,24/12/2025,0,,-25,Y,Y
101359210,2,100,20,24/12/2025,0,,-25,Y,Y
101359249,2,100,20,24/12/2025,0,,-25,Y,Y
101359270,2,100,20,24/12/2025,0,,-25,Y,Y
101359280,2,100,20,24/12/2025,0,,-25,Y,Y
101359321,2,100,20,24/12/2025,0,,-25,Y,Y
101359323,2,100,20,24/12/2025,0,,-25,Y,Y
101359331,2,100,20,24/12/2025,0,,-25,Y,Y
101359334,2,100,20,24/12/2025,0,,-25,Y,Y
101359347,2,100,20,24/12/2025,0,,-25,Y,Y
101359358,2,100,20,24/12/2025,0,,-25,Y,Y
101359378,2,100,20,24/12/2025,0,,-25,Y,Y
101359382,2,100,20,24/12/2025,0,,-25,Y,Y
101359476,2,100,20,24/12/2025,0,,-25,Y,Y
101359529,2,100,20,24/12/2025,0,,-25,Y,Y
101359537,2,100,20,24/12/2025,0,,-25,Y,Y
101359619,2,100,20,24/12/2025,0,,-25,Y,Y
101359680,2,100,20,24/12/2025,0,,-25,Y,Y
101359686,2,100,20,24/12/2025,0,,-25,Y,Y
101359690,2,100,20,24/12/2025,0,,-25,Y,Y
101359720,2,100,20,24/12/2025,0,,-25,Y,Y
101359723,2,100,20,24/12/2025,0,,-25,Y,Y
101359740,2,100,20,24/12/2025,0,,-25,Y,Y
101359746,2,100,20,24/12/2025,0,,-25,Y,Y
101359753,2,100,20,24/12/2025,0,,-25,Y,Y
101359778,2,100,20,24/12/2025,0,,-25,Y,Y
101359794,2,100,20,24/12/2025,0,,-25,Y,Y
101359805,2,100,20,24/12/2025,0,,-25,Y,Y
101359859,2,100,20,24/12/2025,0,,-25,Y,Y
101359865,2,100,20,24/12/2025,0,,-25,Y,Y
101359868,2,100,20,24/12/2025,0,,-25,Y,Y
101359876,2,100,20,24/12/2025,0,,-25,Y,Y
101359881,2,100,20,24/12/2025,0,,-25,Y,Y
101359906,2,100,20,24/12/2025,0,,-25,Y,Y
101359936,2,100,20,24/12/2025,0,,-25,Y,Y
101359946,2,100,20,24/12/2025,0,,-25,Y,Y
101360039,2,100,20,24/12/2025,0,,-25,Y,Y
101360076,2,100,20,24/12/2025,0,,-25,Y,Y
101360079,2,100,20,24/12/2025,0,,-25,Y,Y
101360091,2,100,20,24/12/2025,0,,-25,Y,Y
101360287,2,100,20,24/12/2025,0,,-25,Y,Y
101360464,2,100,20,24/12/2025,0,,-25,Y,Y
101360855,2,100,20,24/12/2025,0,,-25,Y,Y
101360926,2,100,20,24/12/2025,0,,-25,Y,Y
101361054,2,100,20,24/12/2025,0,,-25,Y,Y
101361123,2,100,20,24/12/2025,0,,-25,Y,Y
101361149,2,100,20,24/12/2025,0,,-25,Y,Y
101361150,2,100,20,24/12/2025,0,,-25,Y,Y
101361185,2,100,20,24/12/2025,0,,-25,Y,Y
101361546,2,100,20,24/12/2025,0,,-25,Y,Y
101361589,2,100,20,24/12/2025,0,,-25,Y,Y
101361631,2,100,20,24/12/2025,0,,-25,Y,Y
101361643,2,100,20,24/12/2025,0,,-25,Y,Y
101361651,2,100,20,24/12/2025,0,,-25,Y,Y
101361657,2,100,20,24/12/2025,0,,-25,Y,Y
101361670,2,100,20,24/12/2025,0,,-25,Y,Y
101361691,2,100,20,24/12/2025,0,,-25,Y,Y
101361772,2,100,20,24/12/2025,0,,-25,Y,Y
101361816,2,100,20,24/12/2025,0,,-25,Y,Y
101361847,2,100,20,24/12/2025,0,,-25,Y,Y
101361865,2,100,20,24/12/2025,0,,-25,Y,Y
101361915,2,100,20,24/12/2025,0,,-25,Y,Y
101361916,2,100,20,24/12/2025,0,,-25,Y,Y
101361917,2,100,20,24/12/2025,0,,-25,Y,Y
101361936,2,100,20,24/12/2025,0,,-25,Y,Y
101361943,2,100,20,24/12/2025,0,,-25,Y,Y
101361949,2,100,20,24/12/2025,0,,-25,Y,Y
101361964,2,100,20,24/12/2025,0,,-25,Y,Y
101361978,2,100,20,24/12/2025,0,,-25,Y,Y
101362012,2,100,20,24/12/2025,0,,-25,Y,Y
101362169,2,100,20,24/12/2025,0,,-25,Y,Y
101362183,2,100,20,24/12/2025,0,,-25,Y,Y
101362234,2,100,20,24/12/2025,0,,-25,Y,Y
101362237,2,100,20,24/12/2025,0,,-25,Y,Y
101362247,2,100,20,24/12/2025,0,,-25,Y,Y
101362256,2,100,20,24/12/2025,0,,-25,Y,Y
101362313,2,100,20,24/12/2025,0,,-25,Y,Y
101362413,2,100,20,24/12/2025,0,,-25,Y,Y
101362425,2,100,20,24/12/2025,0,,-25,Y,Y
101362472,2,100,20,24/12/2025,0,,-25,Y,Y
101362483,2,100,20,24/12/2025,0,,-25,Y,Y
101362601,2,100,20,24/12/2025,0,,-25,Y,Y
101362628,2,100,20,24/12/2025,0,,-25,Y,Y
101362636,2,100,20,24/12/2025,0,,-25,Y,Y
101362704,2,100,20,24/12/2025,0,,-25,Y,Y
101362724,2,100,20,24/12/2025,0,,-25,Y,Y
101362730,2,100,20,24/12/2025,0,,-25,Y,Y
101362890,2,100,20,24/12/2025,0,,-25,Y,Y
101362925,2,100,20,24/12/2025,0,,-25,Y,Y
101362942,2,100,20,24/12/2025,0,,-25,Y,Y
101362991,2,100,20,24/12/2025,0,,-25,Y,Y
101363006,2,100,20,24/12/2025,0,,-25,Y,Y
101363101,2,100,20,24/12/2025,0,,-25,Y,Y
101363347,2,100,20,24/12/2025,0,,-25,Y,Y
101363422,2,100,20,24/12/2025,0,,-25,Y,Y
