Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100931510,2,100,20,24/12/2025,0,,-25,Y,Y
100931512,2,100,20,24/12/2025,0,,-25,Y,Y
100931565,2,100,20,24/12/2025,0,,-25,Y,Y
100931572,2,100,20,24/12/2025,0,,-25,Y,Y
100931598,2,100,20,24/12/2025,0,,-25,Y,Y
100931600,2,100,20,24/12/2025,0,,-25,Y,Y
100931608,2,100,20,24/12/2025,0,,-25,Y,Y
100931640,2,100,20,24/12/2025,0,,-25,Y,Y
100931646,2,100,20,24/12/2025,0,,-25,Y,Y
100931652,2,100,20,24/12/2025,0,,-25,Y,Y
100931666,2,100,20,24/12/2025,0,,-25,Y,Y
100931669,2,100,20,24/12/2025,0,,-25,Y,Y
100931705,2,100,20,24/12/2025,0,,-25,Y,Y
100931718,2,100,20,24/12/2025,0,,-25,Y,Y
100931783,2,100,20,24/12/2025,0,,-25,Y,Y
100931858,2,100,20,24/12/2025,0,,-25,Y,Y
100931872,2,100,20,24/12/2025,0,,-25,Y,Y
100931907,2,100,20,24/12/2025,0,,-25,Y,Y
100931912,2,100,20,24/12/2025,0,,-25,Y,Y
100931913,2,100,20,24/12/2025,0,,-25,Y,Y
100931944,2,100,20,24/12/2025,0,,-25,Y,Y
100931986,2,100,20,24/12/2025,0,,-25,Y,Y
100932073,2,100,20,24/12/2025,0,,-25,Y,Y
100932074,2,100,20,24/12/2025,0,,-25,Y,Y
100932082,2,100,20,24/12/2025,0,,-25,Y,Y
100932225,2,100,20,24/12/2025,0,,-25,Y,Y
100932238,2,100,20,24/12/2025,0,,-25,Y,Y
100932252,2,100,20,24/12/2025,0,,-25,Y,Y
100932266,2,100,20,24/12/2025,0,,-25,Y,Y
100932268,2,100,20,24/12/2025,0,,-25,Y,Y
100932280,2,100,20,24/12/2025,0,,-25,Y,Y
100932300,2,100,20,24/12/2025,0,,-25,Y,Y
100932301,2,100,20,24/12/2025,0,,-25,Y,Y
100932318,2,100,20,24/12/2025,0,,-25,Y,Y
100932319,2,100,20,24/12/2025,0,,-25,Y,Y
100932434,2,100,20,24/12/2025,0,,-25,Y,Y
100932437,2,100,20,24/12/2025,0,,-25,Y,Y
100932452,2,100,20,24/12/2025,0,,-25,Y,Y
100932457,2,100,20,24/12/2025,0,,-25,Y,Y
100932467,2,100,20,24/12/2025,0,,-25,Y,Y
100932520,2,100,20,24/12/2025,0,,-25,Y,Y
100932539,2,100,20,24/12/2025,0,,-25,Y,Y
100932552,2,100,20,24/12/2025,0,,-25,Y,Y
100932555,2,100,20,24/12/2025,0,,-25,Y,Y
100932572,2,100,20,24/12/2025,0,,-25,Y,Y
100932574,2,100,20,24/12/2025,0,,-25,Y,Y
100932590,2,100,20,24/12/2025,0,,-25,Y,Y
100932609,2,100,20,24/12/2025,0,,-25,Y,Y
100932613,2,100,20,24/12/2025,0,,-25,Y,Y
100932631,2,100,20,24/12/2025,0,,-25,Y,Y
100932641,2,100,20,24/12/2025,0,,-25,Y,Y
100932669,2,100,20,24/12/2025,0,,-25,Y,Y
100932697,2,100,20,24/12/2025,0,,-25,Y,Y
100932711,2,100,20,24/12/2025,0,,-25,Y,Y
100932717,2,100,20,24/12/2025,0,,-25,Y,Y
100932723,2,100,20,24/12/2025,0,,-25,Y,Y
100932738,2,100,20,24/12/2025,0,,-25,Y,Y
100932780,2,100,20,24/12/2025,0,,-25,Y,Y
100932800,2,100,20,24/12/2025,0,,-25,Y,Y
100932812,2,100,20,24/12/2025,0,,-25,Y,Y
100932817,2,100,20,24/12/2025,0,,-25,Y,Y
100932825,2,100,20,24/12/2025,0,,-25,Y,Y
100932837,2,100,20,24/12/2025,0,,-25,Y,Y
100932847,2,100,20,24/12/2025,0,,-25,Y,Y
100932855,2,100,20,24/12/2025,0,,-25,Y,Y
100932873,2,100,20,24/12/2025,0,,-25,Y,Y
100932876,2,100,20,24/12/2025,0,,-25,Y,Y
100932893,2,100,20,24/12/2025,0,,-25,Y,Y
100932898,2,100,20,24/12/2025,0,,-25,Y,Y
100932899,2,100,20,24/12/2025,0,,-25,Y,Y
100932911,2,100,20,24/12/2025,0,,-25,Y,Y
100932925,2,100,20,24/12/2025,0,,-25,Y,Y
100932939,2,100,20,24/12/2025,0,,-25,Y,Y
100932955,2,100,20,24/12/2025,0,,-25,Y,Y
100932972,2,100,20,24/12/2025,0,,-25,Y,Y
100932976,2,100,20,24/12/2025,0,,-25,Y,Y
100932977,2,100,20,24/12/2025,0,,-25,Y,Y
100932980,2,100,20,24/12/2025,0,,-25,Y,Y
100932983,2,100,20,24/12/2025,0,,-25,Y,Y
100932985,2,100,20,24/12/2025,0,,-25,Y,Y
100932998,2,100,20,24/12/2025,0,,-25,Y,Y
100933023,2,100,20,24/12/2025,0,,-25,Y,Y
100933033,2,100,20,24/12/2025,0,,-25,Y,Y
100933040,2,100,20,24/12/2025,0,,-25,Y,Y
100933063,2,100,20,24/12/2025,0,,-25,Y,Y
100933075,2,100,20,24/12/2025,0,,-25,Y,Y
100933077,2,100,20,24/12/2025,0,,-25,Y,Y
100933088,2,100,20,24/12/2025,0,,-25,Y,Y
100933090,2,100,20,24/12/2025,0,,-25,Y,Y
100933093,2,100,20,24/12/2025,0,,-25,Y,Y
100933127,2,100,20,24/12/2025,0,,-25,Y,Y
100933135,2,100,20,24/12/2025,0,,-25,Y,Y
100933143,2,100,20,24/12/2025,0,,-25,Y,Y
100933168,2,100,20,24/12/2025,0,,-25,Y,Y
100933182,2,100,20,24/12/2025,0,,-25,Y,Y
100933191,2,100,20,24/12/2025,0,,-25,Y,Y
100933247,2,100,20,24/12/2025,0,,-25,Y,Y
100933264,2,100,20,24/12/2025,0,,-25,Y,Y
100933353,2,100,20,24/12/2025,0,,-25,Y,Y
100933376,2,100,20,24/12/2025,0,,-25,Y,Y
100933425,2,100,20,24/12/2025,0,,-25,Y,Y
100933473,2,100,20,24/12/2025,0,,-25,Y,Y
100933474,2,100,20,24/12/2025,0,,-25,Y,Y
100933476,2,100,20,24/12/2025,0,,-25,Y,Y
100933478,2,100,20,24/12/2025,0,,-25,Y,Y
100933484,2,100,20,24/12/2025,0,,-25,Y,Y
100933488,2,100,20,24/12/2025,0,,-25,Y,Y
100933523,2,100,20,24/12/2025,0,,-25,Y,Y
100933588,2,100,20,24/12/2025,0,,-25,Y,Y
100933624,2,100,20,24/12/2025,0,,-25,Y,Y
100933823,2,100,20,24/12/2025,0,,-25,Y,Y
100933848,2,100,20,24/12/2025,0,,-25,Y,Y
100933849,2,100,20,24/12/2025,0,,-25,Y,Y
100933855,2,100,20,24/12/2025,0,,-25,Y,Y
100933856,2,100,20,24/12/2025,0,,-25,Y,Y
100933864,2,100,20,24/12/2025,0,,-25,Y,Y
100933866,2,100,20,24/12/2025,0,,-25,Y,Y
100933932,2,100,20,24/12/2025,0,,-25,Y,Y
100933979,2,100,20,24/12/2025,0,,-25,Y,Y
100933984,2,100,20,24/12/2025,0,,-25,Y,Y
100933999,2,100,20,24/12/2025,0,,-25,Y,Y
100934003,2,100,20,24/12/2025,0,,-25,Y,Y
100934008,2,100,20,24/12/2025,0,,-25,Y,Y
100934012,2,100,20,24/12/2025,0,,-25,Y,Y
100934017,2,100,20,24/12/2025,0,,-25,Y,Y
100934043,2,100,20,24/12/2025,0,,-25,Y,Y
100934080,2,100,20,24/12/2025,0,,-25,Y,Y
100934117,2,100,20,24/12/2025,0,,-25,Y,Y
100934131,2,100,20,24/12/2025,0,,-25,Y,Y
100934147,2,100,20,24/12/2025,0,,-25,Y,Y
100934152,2,100,20,24/12/2025,0,,-25,Y,Y
100934171,2,100,20,24/12/2025,0,,-25,Y,Y
100934174,2,100,20,24/12/2025,0,,-25,Y,Y
100934182,2,100,20,24/12/2025,0,,-25,Y,Y
100934209,2,100,20,24/12/2025,0,,-25,Y,Y
100934243,2,100,20,24/12/2025,0,,-25,Y,Y
100934290,2,100,20,24/12/2025,0,,-25,Y,Y
100934405,2,100,20,24/12/2025,0,,-25,Y,Y
100934436,2,100,20,24/12/2025,0,,-25,Y,Y
100934624,2,100,20,24/12/2025,0,,-25,Y,Y
100934675,2,100,20,24/12/2025,0,,-25,Y,Y
100934765,2,100,20,24/12/2025,0,,-25,Y,Y
100934826,2,100,20,24/12/2025,0,,-25,Y,Y
100934847,2,100,20,24/12/2025,0,,-25,Y,Y
100934906,2,100,20,24/12/2025,0,,-25,Y,Y
100935010,2,100,20,24/12/2025,0,,-25,Y,Y
100935140,2,100,20,24/12/2025,0,,-25,Y,Y
100935166,2,100,20,24/12/2025,0,,-25,Y,Y
100935196,2,100,20,24/12/2025,0,,-25,Y,Y
100935205,2,100,20,24/12/2025,0,,-25,Y,Y
100935219,2,100,20,24/12/2025,0,,-25,Y,Y
100935248,2,100,20,24/12/2025,0,,-25,Y,Y
100935250,2,100,20,24/12/2025,0,,-25,Y,Y
100935289,2,100,20,24/12/2025,0,,-25,Y,Y
100935293,2,100,20,24/12/2025,0,,-25,Y,Y
100935372,2,100,20,24/12/2025,0,,-25,Y,Y
100935445,2,100,20,24/12/2025,0,,-25,Y,Y
100935567,2,100,20,24/12/2025,0,,-25,Y,Y
100935613,2,100,20,24/12/2025,0,,-25,Y,Y
100935627,2,100,20,24/12/2025,0,,-25,Y,Y
100935658,2,100,20,24/12/2025,0,,-25,Y,Y
100935660,2,100,20,24/12/2025,0,,-25,Y,Y
100935695,2,100,20,24/12/2025,0,,-25,Y,Y
100935721,2,100,20,24/12/2025,0,,-25,Y,Y
100935741,2,100,20,24/12/2025,0,,-25,Y,Y
100935770,2,100,20,24/12/2025,0,,-25,Y,Y
100935781,2,100,20,24/12/2025,0,,-25,Y,Y
100935788,2,100,20,24/12/2025,0,,-25,Y,Y
100935789,2,100,20,24/12/2025,0,,-25,Y,Y
100935790,2,100,20,24/12/2025,0,,-25,Y,Y
100936083,2,100,20,24/12/2025,0,,-25,Y,Y
100936089,2,100,20,24/12/2025,0,,-25,Y,Y
100936272,2,100,20,24/12/2025,0,,-25,Y,Y
100936273,2,100,20,24/12/2025,0,,-25,Y,Y
100936279,2,100,20,24/12/2025,0,,-25,Y,Y
100936293,2,100,20,24/12/2025,0,,-25,Y,Y
100936445,2,100,20,24/12/2025,0,,-25,Y,Y
100936456,2,100,20,24/12/2025,0,,-25,Y,Y
100936470,2,100,20,24/12/2025,0,,-25,Y,Y
100936519,2,100,20,24/12/2025,0,,-25,Y,Y
100936529,2,100,20,24/12/2025,0,,-25,Y,Y
100936599,2,100,20,24/12/2025,0,,-25,Y,Y
100936607,2,100,20,24/12/2025,0,,-25,Y,Y
100936939,2,100,20,24/12/2025,0,,-25,Y,Y
100937003,2,100,20,24/12/2025,0,,-25,Y,Y
100937014,2,100,20,24/12/2025,0,,-25,Y,Y
100937019,2,100,20,24/12/2025,0,,-25,Y,Y
100937032,2,100,20,24/12/2025,0,,-25,Y,Y
100937043,2,100,20,24/12/2025,0,,-25,Y,Y
100937065,2,100,20,24/12/2025,0,,-25,Y,Y
100937138,2,100,20,24/12/2025,0,,-25,Y,Y
100937423,2,100,20,24/12/2025,0,,-25,Y,Y
100937424,2,100,20,24/12/2025,0,,-25,Y,Y
100937425,2,100,20,24/12/2025,0,,-25,Y,Y
100937431,2,100,20,24/12/2025,0,,-25,Y,Y
100937456,2,100,20,24/12/2025,0,,-25,Y,Y
100937457,2,100,20,24/12/2025,0,,-25,Y,Y
100937462,2,100,20,24/12/2025,0,,-25,Y,Y
100937534,2,100,20,24/12/2025,0,,-25,Y,Y
100937544,2,100,20,24/12/2025,0,,-25,Y,Y
100937564,2,100,20,24/12/2025,0,,-25,Y,Y
100937576,2,100,20,24/12/2025,0,,-25,Y,Y
100937720,2,100,20,24/12/2025,0,,-25,Y,Y
100937724,2,100,20,24/12/2025,0,,-25,Y,Y
100937731,2,100,20,24/12/2025,0,,-25,Y,Y
100937740,2,100,20,24/12/2025,0,,-25,Y,Y
100937787,2,100,20,24/12/2025,0,,-25,Y,Y
100937823,2,100,20,24/12/2025,0,,-25,Y,Y
100937825,2,100,20,24/12/2025,0,,-25,Y,Y
100937913,2,100,20,24/12/2025,0,,-25,Y,Y
100937914,2,100,20,24/12/2025,0,,-25,Y,Y
100937944,2,100,20,24/12/2025,0,,-25,Y,Y
100937946,2,100,20,24/12/2025,0,,-25,Y,Y
100937949,2,100,20,24/12/2025,0,,-25,Y,Y
100937965,2,100,20,24/12/2025,0,,-25,Y,Y
100937974,2,100,20,24/12/2025,0,,-25,Y,Y
100937979,2,100,20,24/12/2025,0,,-25,Y,Y
100938074,2,100,20,24/12/2025,0,,-25,Y,Y
100938075,2,100,20,24/12/2025,0,,-25,Y,Y
100938128,2,100,20,24/12/2025,0,,-25,Y,Y
100938164,2,100,20,24/12/2025,0,,-25,Y,Y
100938166,2,100,20,24/12/2025,0,,-25,Y,Y
100938227,2,100,20,24/12/2025,0,,-25,Y,Y
100938240,2,100,20,24/12/2025,0,,-25,Y,Y
100938242,2,100,20,24/12/2025,0,,-25,Y,Y
100938251,2,100,20,24/12/2025,0,,-25,Y,Y
100938297,2,100,20,24/12/2025,0,,-25,Y,Y
100938309,2,100,20,24/12/2025,0,,-25,Y,Y
100938350,2,100,20,24/12/2025,0,,-25,Y,Y
100938462,2,100,20,24/12/2025,0,,-25,Y,Y
100938643,2,100,20,24/12/2025,0,,-25,Y,Y
100938834,2,100,20,24/12/2025,0,,-25,Y,Y
100938843,2,100,20,24/12/2025,0,,-25,Y,Y
100938877,2,100,20,24/12/2025,0,,-25,Y,Y
100938891,2,100,20,24/12/2025,0,,-25,Y,Y
100938893,2,100,20,24/12/2025,0,,-25,Y,Y
100938902,2,100,20,24/12/2025,0,,-25,Y,Y
100938903,2,100,20,24/12/2025,0,,-25,Y,Y
100938906,2,100,20,24/12/2025,0,,-25,Y,Y
100939007,2,100,20,24/12/2025,0,,-25,Y,Y
100939063,2,100,20,24/12/2025,0,,-25,Y,Y
100939068,2,100,20,24/12/2025,0,,-25,Y,Y
100939099,2,100,20,24/12/2025,0,,-25,Y,Y
100939174,2,100,20,24/12/2025,0,,-25,Y,Y
100939279,2,100,20,24/12/2025,0,,-25,Y,Y
100939357,2,100,20,24/12/2025,0,,-25,Y,Y
100939787,2,100,20,24/12/2025,0,,-25,Y,Y
100939830,2,100,20,24/12/2025,0,,-25,Y,Y
100939855,2,100,20,24/12/2025,0,,-25,Y,Y
100940041,2,100,20,24/12/2025,0,,-25,Y,Y
100940046,2,100,20,24/12/2025,0,,-25,Y,Y
100940060,2,100,20,24/12/2025,0,,-25,Y,Y
100940067,2,100,20,24/12/2025,0,,-25,Y,Y
100940081,2,100,20,24/12/2025,0,,-25,Y,Y
100940086,2,100,20,24/12/2025,0,,-25,Y,Y
100940103,2,100,20,24/12/2025,0,,-25,Y,Y
100940108,2,100,20,24/12/2025,0,,-25,Y,Y
100940185,2,100,20,24/12/2025,0,,-25,Y,Y
100940215,2,100,20,24/12/2025,0,,-25,Y,Y
100940222,2,100,20,24/12/2025,0,,-25,Y,Y
100940255,2,100,20,24/12/2025,0,,-25,Y,Y
100940260,2,100,20,24/12/2025,0,,-25,Y,Y
100940264,2,100,20,24/12/2025,0,,-25,Y,Y
100940275,2,100,20,24/12/2025,0,,-25,Y,Y
100940276,2,100,20,24/12/2025,0,,-25,Y,Y
100940277,2,100,20,24/12/2025,0,,-25,Y,Y
100940282,2,100,20,24/12/2025,0,,-25,Y,Y
100940289,2,100,20,24/12/2025,0,,-25,Y,Y
100940432,2,100,20,24/12/2025,0,,-25,Y,Y
100940436,2,100,20,24/12/2025,0,,-25,Y,Y
100940474,2,100,20,24/12/2025,0,,-25,Y,Y
100940478,2,100,20,24/12/2025,0,,-25,Y,Y
100940510,2,100,20,24/12/2025,0,,-25,Y,Y
100940571,2,100,20,24/12/2025,0,,-25,Y,Y
100940576,2,100,20,24/12/2025,0,,-25,Y,Y
100940639,2,100,20,24/12/2025,0,,-25,Y,Y
100940641,2,100,20,24/12/2025,0,,-25,Y,Y
100940642,2,100,20,24/12/2025,0,,-25,Y,Y
100940646,2,100,20,24/12/2025,0,,-25,Y,Y
100940650,2,100,20,24/12/2025,0,,-25,Y,Y
100940654,2,100,20,24/12/2025,0,,-25,Y,Y
100940670,2,100,20,24/12/2025,0,,-25,Y,Y
100940674,2,100,20,24/12/2025,0,,-25,Y,Y
100940715,2,100,20,24/12/2025,0,,-25,Y,Y
100940792,2,100,20,24/12/2025,0,,-25,Y,Y
100940810,2,100,20,24/12/2025,0,,-25,Y,Y
100940896,2,100,20,24/12/2025,0,,-25,Y,Y
100940904,2,100,20,24/12/2025,0,,-25,Y,Y
100940911,2,100,20,24/12/2025,0,,-25,Y,Y
100940912,2,100,20,24/12/2025,0,,-25,Y,Y
100941099,2,100,20,24/12/2025,0,,-25,Y,Y
100941110,2,100,20,24/12/2025,0,,-25,Y,Y
100941140,2,100,20,24/12/2025,0,,-25,Y,Y
100941149,2,100,20,24/12/2025,0,,-25,Y,Y
100941203,2,100,20,24/12/2025,0,,-25,Y,Y
100941283,2,100,20,24/12/2025,0,,-25,Y,Y
100941288,2,100,20,24/12/2025,0,,-25,Y,Y
100941303,2,100,20,24/12/2025,0,,-25,Y,Y
100941306,2,100,20,24/12/2025,0,,-25,Y,Y
100941628,2,100,20,24/12/2025,0,,-25,Y,Y
100941629,2,100,20,24/12/2025,0,,-25,Y,Y
100941631,2,100,20,24/12/2025,0,,-25,Y,Y
100941642,2,100,20,24/12/2025,0,,-25,Y,Y
100941660,2,100,20,24/12/2025,0,,-25,Y,Y
100941802,2,100,20,24/12/2025,0,,-25,Y,Y
100941814,2,100,20,24/12/2025,0,,-25,Y,Y
100941827,2,100,20,24/12/2025,0,,-25,Y,Y
100941953,2,100,20,24/12/2025,0,,-25,Y,Y
100941955,2,100,20,24/12/2025,0,,-25,Y,Y
100941956,2,100,20,24/12/2025,0,,-25,Y,Y
100941957,2,100,20,24/12/2025,0,,-25,Y,Y
100941971,2,100,20,24/12/2025,0,,-25,Y,Y
100942056,2,100,20,24/12/2025,0,,-25,Y,Y
100942064,2,100,20,24/12/2025,0,,-25,Y,Y
100942245,2,100,20,24/12/2025,0,,-25,Y,Y
100942539,2,100,20,24/12/2025,0,,-25,Y,Y
100942661,2,100,20,24/12/2025,0,,-25,Y,Y
100942738,2,100,20,24/12/2025,0,,-25,Y,Y
100942775,2,100,20,24/12/2025,0,,-25,Y,Y
100942839,2,100,20,24/12/2025,0,,-25,Y,Y
100942872,2,100,20,24/12/2025,0,,-25,Y,Y
100942877,2,100,20,24/12/2025,0,,-25,Y,Y
100942887,2,100,20,24/12/2025,0,,-25,Y,Y
100942888,2,100,20,24/12/2025,0,,-25,Y,Y
100942891,2,100,20,24/12/2025,0,,-25,Y,Y
100942894,2,100,20,24/12/2025,0,,-25,Y,Y
100943046,2,100,20,24/12/2025,0,,-25,Y,Y
100943049,2,100,20,24/12/2025,0,,-25,Y,Y
100943055,2,100,20,24/12/2025,0,,-25,Y,Y
100943075,2,100,20,24/12/2025,0,,-25,Y,Y
100943101,2,100,20,24/12/2025,0,,-25,Y,Y
100943109,2,100,20,24/12/2025,0,,-25,Y,Y
100943119,2,100,20,24/12/2025,0,,-25,Y,Y
100943173,2,100,20,24/12/2025,0,,-25,Y,Y
100943189,2,100,20,24/12/2025,0,,-25,Y,Y
100943369,2,100,20,24/12/2025,0,,-25,Y,Y
100943382,2,100,20,24/12/2025,0,,-25,Y,Y
100943523,2,100,20,24/12/2025,0,,-25,Y,Y
100943883,2,100,20,24/12/2025,0,,-25,Y,Y
100943884,2,100,20,24/12/2025,0,,-25,Y,Y
100943901,2,100,20,24/12/2025,0,,-25,Y,Y
100943918,2,100,20,24/12/2025,0,,-25,Y,Y
100943963,2,100,20,24/12/2025,0,,-25,Y,Y
100943980,2,100,20,24/12/2025,0,,-25,Y,Y
100944131,2,100,20,24/12/2025,0,,-25,Y,Y
100944132,2,100,20,24/12/2025,0,,-25,Y,Y
100944250,2,100,20,24/12/2025,0,,-25,Y,Y
100944261,2,100,20,24/12/2025,0,,-25,Y,Y
100944280,2,100,20,24/12/2025,0,,-25,Y,Y
100944301,2,100,20,24/12/2025,0,,-25,Y,Y
100944470,2,100,20,24/12/2025,0,,-25,Y,Y
100944512,2,100,20,24/12/2025,0,,-25,Y,Y
100944570,2,100,20,24/12/2025,0,,-25,Y,Y
100944576,2,100,20,24/12/2025,0,,-25,Y,Y
100944598,2,100,20,24/12/2025,0,,-25,Y,Y
100944701,2,100,20,24/12/2025,0,,-25,Y,Y
100944765,2,100,20,24/12/2025,0,,-25,Y,Y
100944890,2,100,20,24/12/2025,0,,-25,Y,Y
100944898,2,100,20,24/12/2025,0,,-25,Y,Y
100944905,2,100,20,24/12/2025,0,,-25,Y,Y
100944906,2,100,20,24/12/2025,0,,-25,Y,Y
100944964,2,100,20,24/12/2025,0,,-25,Y,Y
100944985,2,100,20,24/12/2025,0,,-25,Y,Y
100945104,2,100,20,24/12/2025,0,,-25,Y,Y
100945153,2,100,20,24/12/2025,0,,-25,Y,Y
100945257,2,100,20,24/12/2025,0,,-25,Y,Y
100945293,2,100,20,24/12/2025,0,,-25,Y,Y
100945343,2,100,20,24/12/2025,0,,-25,Y,Y
100945357,2,100,20,24/12/2025,0,,-25,Y,Y
100945434,2,100,20,24/12/2025,0,,-25,Y,Y
100945447,2,100,20,24/12/2025,0,,-25,Y,Y
100945456,2,100,20,24/12/2025,0,,-25,Y,Y
100945457,2,100,20,24/12/2025,0,,-25,Y,Y
100945549,2,100,20,24/12/2025,0,,-25,Y,Y
100945668,2,100,20,24/12/2025,0,,-25,Y,Y
100945670,2,100,20,24/12/2025,0,,-25,Y,Y
100945687,2,100,20,24/12/2025,0,,-25,Y,Y
100945704,2,100,20,24/12/2025,0,,-25,Y,Y
100945706,2,100,20,24/12/2025,0,,-25,Y,Y
100945741,2,100,20,24/12/2025,0,,-25,Y,Y
100945949,2,100,20,24/12/2025,0,,-25,Y,Y
100945953,2,100,20,24/12/2025,0,,-25,Y,Y
100946013,2,100,20,24/12/2025,0,,-25,Y,Y
100946052,2,100,20,24/12/2025,0,,-25,Y,Y
100946113,2,100,20,24/12/2025,0,,-25,Y,Y
100946137,2,100,20,24/12/2025,0,,-25,Y,Y
100946138,2,100,20,24/12/2025,0,,-25,Y,Y
100946145,2,100,20,24/12/2025,0,,-25,Y,Y
100946157,2,100,20,24/12/2025,0,,-25,Y,Y
100946162,2,100,20,24/12/2025,0,,-25,Y,Y
100946176,2,100,20,24/12/2025,0,,-25,Y,Y
100946342,2,100,20,24/12/2025,0,,-25,Y,Y
100946345,2,100,20,24/12/2025,0,,-25,Y,Y
100946447,2,100,20,24/12/2025,0,,-25,Y,Y
100946448,2,100,20,24/12/2025,0,,-25,Y,Y
100946471,2,100,20,24/12/2025,0,,-25,Y,Y
100946563,2,100,20,24/12/2025,0,,-25,Y,Y
100946567,2,100,20,24/12/2025,0,,-25,Y,Y
100946668,2,100,20,24/12/2025,0,,-25,Y,Y
100946842,2,100,20,24/12/2025,0,,-25,Y,Y
100946917,2,100,20,24/12/2025,0,,-25,Y,Y
100946941,2,100,20,24/12/2025,0,,-25,Y,Y
100947158,2,100,20,24/12/2025,0,,-25,Y,Y
100947164,2,100,20,24/12/2025,0,,-25,Y,Y
100947285,2,100,20,24/12/2025,0,,-25,Y,Y
100947331,2,100,20,24/12/2025,0,,-25,Y,Y
100947344,2,100,20,24/12/2025,0,,-25,Y,Y
100947364,2,100,20,24/12/2025,0,,-25,Y,Y
100947426,2,100,20,24/12/2025,0,,-25,Y,Y
100947504,2,100,20,24/12/2025,0,,-25,Y,Y
100947545,2,100,20,24/12/2025,0,,-25,Y,Y
100947608,2,100,20,24/12/2025,0,,-25,Y,Y
100947647,2,100,20,24/12/2025,0,,-25,Y,Y
100947745,2,100,20,24/12/2025,0,,-25,Y,Y
100947746,2,100,20,24/12/2025,0,,-25,Y,Y
100947748,2,100,20,24/12/2025,0,,-25,Y,Y
100947750,2,100,20,24/12/2025,0,,-25,Y,Y
100947758,2,100,20,24/12/2025,0,,-25,Y,Y
100947766,2,100,20,24/12/2025,0,,-25,Y,Y
100947767,2,100,20,24/12/2025,0,,-25,Y,Y
100947768,2,100,20,24/12/2025,0,,-25,Y,Y
100947776,2,100,20,24/12/2025,0,,-25,Y,Y
100947778,2,100,20,24/12/2025,0,,-25,Y,Y
100947794,2,100,20,24/12/2025,0,,-25,Y,Y
100947807,2,100,20,24/12/2025,0,,-25,Y,Y
100947930,2,100,20,24/12/2025,0,,-25,Y,Y
100947941,2,100,20,24/12/2025,0,,-25,Y,Y
100947943,2,100,20,24/12/2025,0,,-25,Y,Y
100948052,2,100,20,24/12/2025,0,,-25,Y,Y
100948068,2,100,20,24/12/2025,0,,-25,Y,Y
100948071,2,100,20,24/12/2025,0,,-25,Y,Y
100948111,2,100,20,24/12/2025,0,,-25,Y,Y
100948160,2,100,20,24/12/2025,0,,-25,Y,Y
100948269,2,100,20,24/12/2025,0,,-25,Y,Y
100948299,2,100,20,24/12/2025,0,,-25,Y,Y
100948305,2,100,20,24/12/2025,0,,-25,Y,Y
100948328,2,100,20,24/12/2025,0,,-25,Y,Y
100948342,2,100,20,24/12/2025,0,,-25,Y,Y
100948482,2,100,20,24/12/2025,0,,-25,Y,Y
100948488,2,100,20,24/12/2025,0,,-25,Y,Y
100948504,2,100,20,24/12/2025,0,,-25,Y,Y
100948519,2,100,20,24/12/2025,0,,-25,Y,Y
100948554,2,100,20,24/12/2025,0,,-25,Y,Y
100948556,2,100,20,24/12/2025,0,,-25,Y,Y
100948572,2,100,20,24/12/2025,0,,-25,Y,Y
100948583,2,100,20,24/12/2025,0,,-25,Y,Y
100948700,2,100,20,24/12/2025,0,,-25,Y,Y
100948704,2,100,20,24/12/2025,0,,-25,Y,Y
100948707,2,100,20,24/12/2025,0,,-25,Y,Y
100948719,2,100,20,24/12/2025,0,,-25,Y,Y
100948721,2,100,20,24/12/2025,0,,-25,Y,Y
100948755,2,100,20,24/12/2025,0,,-25,Y,Y
100948857,2,100,20,24/12/2025,0,,-25,Y,Y
100948881,2,100,20,24/12/2025,0,,-25,Y,Y
100949559,2,100,20,24/12/2025,0,,-25,Y,Y
100950041,2,100,20,24/12/2025,0,,-25,Y,Y
100950074,2,100,20,24/12/2025,0,,-25,Y,Y
100950082,2,100,20,24/12/2025,0,,-25,Y,Y
100950113,2,100,20,24/12/2025,0,,-25,Y,Y
100950116,2,100,20,24/12/2025,0,,-25,Y,Y
100950120,2,100,20,24/12/2025,0,,-25,Y,Y
100950124,2,100,20,24/12/2025,0,,-25,Y,Y
100950235,2,100,20,24/12/2025,0,,-25,Y,Y
100950358,2,100,20,24/12/2025,0,,-25,Y,Y
100950572,2,100,20,24/12/2025,0,,-25,Y,Y
100950574,2,100,20,24/12/2025,0,,-25,Y,Y
100950761,2,100,20,24/12/2025,0,,-25,Y,Y
100950763,2,100,20,24/12/2025,0,,-25,Y,Y
100950765,2,100,20,24/12/2025,0,,-25,Y,Y
100950794,2,100,20,24/12/2025,0,,-25,Y,Y
100950796,2,100,20,24/12/2025,0,,-25,Y,Y
100950824,2,100,20,24/12/2025,0,,-25,Y,Y
100950873,2,100,20,24/12/2025,0,,-25,Y,Y
100950874,2,100,20,24/12/2025,0,,-25,Y,Y
100950882,2,100,20,24/12/2025,0,,-25,Y,Y
100950890,2,100,20,24/12/2025,0,,-25,Y,Y
100950906,2,100,20,24/12/2025,0,,-25,Y,Y
100950924,2,100,20,24/12/2025,0,,-25,Y,Y
100950941,2,100,20,24/12/2025,0,,-25,Y,Y
100950942,2,100,20,24/12/2025,0,,-25,Y,Y
