Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100280229,2,100,20,24/12/2025,0,,-25,Y,Y
100280231,2,100,20,24/12/2025,0,,-25,Y,Y
100280232,2,100,20,24/12/2025,0,,-25,Y,Y
100280240,2,100,20,24/12/2025,0,,-25,Y,Y
100280251,2,100,20,24/12/2025,0,,-25,Y,Y
100280255,2,100,20,24/12/2025,0,,-25,Y,Y
100280264,2,100,20,24/12/2025,0,,-25,Y,Y
100280300,2,100,20,24/12/2025,0,,-25,Y,Y
100280303,2,100,20,24/12/2025,0,,-25,Y,Y
100280305,2,100,20,24/12/2025,0,,-25,Y,Y
100280324,2,100,20,24/12/2025,0,,-25,Y,Y
100280329,2,100,20,24/12/2025,0,,-25,Y,Y
100280378,2,100,20,24/12/2025,0,,-25,Y,Y
100280389,2,100,20,24/12/2025,0,,-25,Y,Y
100280392,2,100,20,24/12/2025,0,,-25,Y,Y
100280407,2,100,20,24/12/2025,0,,-25,Y,Y
100280412,2,100,20,24/12/2025,0,,-25,Y,Y
100280417,2,100,20,24/12/2025,0,,-25,Y,Y
100280430,2,100,20,24/12/2025,0,,-25,Y,Y
100280443,2,100,20,24/12/2025,0,,-25,Y,Y
100280479,2,100,20,24/12/2025,0,,-25,Y,Y
100280482,2,100,20,24/12/2025,0,,-25,Y,Y
100280499,2,100,20,24/12/2025,0,,-25,Y,Y
100280500,2,100,20,24/12/2025,0,,-25,Y,Y
100280504,2,100,20,24/12/2025,0,,-25,Y,Y
100280514,2,100,20,24/12/2025,0,,-25,Y,Y
100280527,2,100,20,24/12/2025,0,,-25,Y,Y
100280535,2,100,20,24/12/2025,0,,-25,Y,Y
100280537,2,100,20,24/12/2025,0,,-25,Y,Y
100280538,2,100,20,24/12/2025,0,,-25,Y,Y
100280546,2,100,20,24/12/2025,0,,-25,Y,Y
100280560,2,100,20,24/12/2025,0,,-25,Y,Y
100280576,2,100,20,24/12/2025,0,,-25,Y,Y
100280583,2,100,20,24/12/2025,0,,-25,Y,Y
100280585,2,100,20,24/12/2025,0,,-25,Y,Y
100280597,2,100,20,24/12/2025,0,,-25,Y,Y
100280601,2,100,20,24/12/2025,0,,-25,Y,Y
100280603,2,100,20,24/12/2025,0,,-25,Y,Y
100280613,2,100,20,24/12/2025,0,,-25,Y,Y
100280623,2,100,20,24/12/2025,0,,-25,Y,Y
100280637,2,100,20,24/12/2025,0,,-25,Y,Y
100280666,2,100,20,24/12/2025,0,,-25,Y,Y
100280670,2,100,20,24/12/2025,0,,-25,Y,Y
100280687,2,100,20,24/12/2025,0,,-25,Y,Y
100280696,2,100,20,24/12/2025,0,,-25,Y,Y
100280703,2,100,20,24/12/2025,0,,-25,Y,Y
100280733,2,100,20,24/12/2025,0,,-25,Y,Y
100280734,2,100,20,24/12/2025,0,,-25,Y,Y
100280743,2,100,20,24/12/2025,0,,-25,Y,Y
100280749,2,100,20,24/12/2025,0,,-25,Y,Y
100280752,2,100,20,24/12/2025,0,,-25,Y,Y
100280763,2,100,20,24/12/2025,0,,-25,Y,Y
100280777,2,100,20,24/12/2025,0,,-25,Y,Y
100280784,2,100,20,24/12/2025,0,,-25,Y,Y
100280810,2,100,20,24/12/2025,0,,-25,Y,Y
100280819,2,100,20,24/12/2025,0,,-25,Y,Y
100280825,2,100,20,24/12/2025,0,,-25,Y,Y
100280834,2,100,20,24/12/2025,0,,-25,Y,Y
100280856,2,100,20,24/12/2025,0,,-25,Y,Y
100280870,2,100,20,24/12/2025,0,,-25,Y,Y
100280872,2,100,20,24/12/2025,0,,-25,Y,Y
100280883,2,100,20,24/12/2025,0,,-25,Y,Y
100280905,2,100,20,24/12/2025,0,,-25,Y,Y
100280919,2,100,20,24/12/2025,0,,-25,Y,Y
100280922,2,100,20,24/12/2025,0,,-25,Y,Y
100280940,2,100,20,24/12/2025,0,,-25,Y,Y
100280970,2,100,20,24/12/2025,0,,-25,Y,Y
100280973,2,100,20,24/12/2025,0,,-25,Y,Y
100280994,2,100,20,24/12/2025,0,,-25,Y,Y
100280995,2,100,20,24/12/2025,0,,-25,Y,Y
100281030,2,100,20,24/12/2025,0,,-25,Y,Y
100281039,2,100,20,24/12/2025,0,,-25,Y,Y
100281050,2,100,20,24/12/2025,0,,-25,Y,Y
100281069,2,100,20,24/12/2025,0,,-25,Y,Y
100281074,2,100,20,24/12/2025,0,,-25,Y,Y
100281075,2,100,20,24/12/2025,0,,-25,Y,Y
100281079,2,100,20,24/12/2025,0,,-25,Y,Y
100281080,2,100,20,24/12/2025,0,,-25,Y,Y
100281095,2,100,20,24/12/2025,0,,-25,Y,Y
100281099,2,100,20,24/12/2025,0,,-25,Y,Y
100281107,2,100,20,24/12/2025,0,,-25,Y,Y
100281122,2,100,20,24/12/2025,0,,-25,Y,Y
100281142,2,100,20,24/12/2025,0,,-25,Y,Y
100281149,2,100,20,24/12/2025,0,,-25,Y,Y
100281151,2,100,20,24/12/2025,0,,-25,Y,Y
100281163,2,100,20,24/12/2025,0,,-25,Y,Y
100281165,2,100,20,24/12/2025,0,,-25,Y,Y
100281171,2,100,20,24/12/2025,0,,-25,Y,Y
100281178,2,100,20,24/12/2025,0,,-25,Y,Y
100281184,2,100,20,24/12/2025,0,,-25,Y,Y
100281191,2,100,20,24/12/2025,0,,-25,Y,Y
100281192,2,100,20,24/12/2025,0,,-25,Y,Y
100281213,2,100,20,24/12/2025,0,,-25,Y,Y
100281214,2,100,20,24/12/2025,0,,-25,Y,Y
100281230,2,100,20,24/12/2025,0,,-25,Y,Y
100281245,2,100,20,24/12/2025,0,,-25,Y,Y
100281267,2,100,20,24/12/2025,0,,-25,Y,Y
100281268,2,100,20,24/12/2025,0,,-25,Y,Y
100281278,2,100,20,24/12/2025,0,,-25,Y,Y
100281284,2,100,20,24/12/2025,0,,-25,Y,Y
100281285,2,100,20,24/12/2025,0,,-25,Y,Y
100281302,2,100,20,24/12/2025,0,,-25,Y,Y
100281344,2,100,20,24/12/2025,0,,-25,Y,Y
100281347,2,100,20,24/12/2025,0,,-25,Y,Y
100281364,2,100,20,24/12/2025,0,,-25,Y,Y
100281373,2,100,20,24/12/2025,0,,-25,Y,Y
100281385,2,100,20,24/12/2025,0,,-25,Y,Y
100281394,2,100,20,24/12/2025,0,,-25,Y,Y
100281411,2,100,20,24/12/2025,0,,-25,Y,Y
100281416,2,100,20,24/12/2025,0,,-25,Y,Y
100281419,2,100,20,24/12/2025,0,,-25,Y,Y
100281425,2,100,20,24/12/2025,0,,-25,Y,Y
100281444,2,100,20,24/12/2025,0,,-25,Y,Y
100281456,2,100,20,24/12/2025,0,,-25,Y,Y
100281457,2,100,20,24/12/2025,0,,-25,Y,Y
100281463,2,100,20,24/12/2025,0,,-25,Y,Y
100281467,2,100,20,24/12/2025,0,,-25,Y,Y
100281481,2,100,20,24/12/2025,0,,-25,Y,Y
100281482,2,100,20,24/12/2025,0,,-25,Y,Y
100281495,2,100,20,24/12/2025,0,,-25,Y,Y
100281496,2,100,20,24/12/2025,0,,-25,Y,Y
100281497,2,100,20,24/12/2025,0,,-25,Y,Y
100281504,2,100,20,24/12/2025,0,,-25,Y,Y
100281529,2,100,20,24/12/2025,0,,-25,Y,Y
100281530,2,100,20,24/12/2025,0,,-25,Y,Y
100281537,2,100,20,24/12/2025,0,,-25,Y,Y
100281544,2,100,20,24/12/2025,0,,-25,Y,Y
100281545,2,100,20,24/12/2025,0,,-25,Y,Y
100281548,2,100,20,24/12/2025,0,,-25,Y,Y
100281557,2,100,20,24/12/2025,0,,-25,Y,Y
100281566,2,100,20,24/12/2025,0,,-25,Y,Y
100281571,2,100,20,24/12/2025,0,,-25,Y,Y
100281597,2,100,20,24/12/2025,0,,-25,Y,Y
100281611,2,100,20,24/12/2025,0,,-25,Y,Y
100281615,2,100,20,24/12/2025,0,,-25,Y,Y
100281632,2,100,20,24/12/2025,0,,-25,Y,Y
100281633,2,100,20,24/12/2025,0,,-25,Y,Y
100281661,2,100,20,24/12/2025,0,,-25,Y,Y
100281666,2,100,20,24/12/2025,0,,-25,Y,Y
100281671,2,100,20,24/12/2025,0,,-25,Y,Y
100281680,2,100,20,24/12/2025,0,,-25,Y,Y
100281699,2,100,20,24/12/2025,0,,-25,Y,Y
100281712,2,100,20,24/12/2025,0,,-25,Y,Y
100281722,2,100,20,24/12/2025,0,,-25,Y,Y
100281723,2,100,20,24/12/2025,0,,-25,Y,Y
100281738,2,100,20,24/12/2025,0,,-25,Y,Y
100281749,2,100,20,24/12/2025,0,,-25,Y,Y
100281764,2,100,20,24/12/2025,0,,-25,Y,Y
100281803,2,100,20,24/12/2025,0,,-25,Y,Y
100281819,2,100,20,24/12/2025,0,,-25,Y,Y
100281844,2,100,20,24/12/2025,0,,-25,Y,Y
100281845,2,100,20,24/12/2025,0,,-25,Y,Y
100281856,2,100,20,24/12/2025,0,,-25,Y,Y
100281861,2,100,20,24/12/2025,0,,-25,Y,Y
100281864,2,100,20,24/12/2025,0,,-25,Y,Y
100281870,2,100,20,24/12/2025,0,,-25,Y,Y
100281871,2,100,20,24/12/2025,0,,-25,Y,Y
100281890,2,100,20,24/12/2025,0,,-25,Y,Y
100281895,2,100,20,24/12/2025,0,,-25,Y,Y
100281896,2,100,20,24/12/2025,0,,-25,Y,Y
100281900,2,100,20,24/12/2025,0,,-25,Y,Y
100281906,2,100,20,24/12/2025,0,,-25,Y,Y
100281914,2,100,20,24/12/2025,0,,-25,Y,Y
100281925,2,100,20,24/12/2025,0,,-25,Y,Y
100281930,2,100,20,24/12/2025,0,,-25,Y,Y
100281936,2,100,20,24/12/2025,0,,-25,Y,Y
100281940,2,100,20,24/12/2025,0,,-25,Y,Y
100281941,2,100,20,24/12/2025,0,,-25,Y,Y
100281942,2,100,20,24/12/2025,0,,-25,Y,Y
100281968,2,100,20,24/12/2025,0,,-25,Y,Y
100281978,2,100,20,24/12/2025,0,,-25,Y,Y
100281988,2,100,20,24/12/2025,0,,-25,Y,Y
100281998,2,100,20,24/12/2025,0,,-25,Y,Y
100282001,2,100,20,24/12/2025,0,,-25,Y,Y
100282004,2,100,20,24/12/2025,0,,-25,Y,Y
100282008,2,100,20,24/12/2025,0,,-25,Y,Y
100282009,2,100,20,24/12/2025,0,,-25,Y,Y
100282014,2,100,20,24/12/2025,0,,-25,Y,Y
100282038,2,100,20,24/12/2025,0,,-25,Y,Y
100282049,2,100,20,24/12/2025,0,,-25,Y,Y
100282063,2,100,20,24/12/2025,0,,-25,Y,Y
100282075,2,100,20,24/12/2025,0,,-25,Y,Y
100282076,2,100,20,24/12/2025,0,,-25,Y,Y
100282101,2,100,20,24/12/2025,0,,-25,Y,Y
100282110,2,100,20,24/12/2025,0,,-25,Y,Y
100282119,2,100,20,24/12/2025,0,,-25,Y,Y
100282140,2,100,20,24/12/2025,0,,-25,Y,Y
100282157,2,100,20,24/12/2025,0,,-25,Y,Y
100282167,2,100,20,24/12/2025,0,,-25,Y,Y
100282186,2,100,20,24/12/2025,0,,-25,Y,Y
100282193,2,100,20,24/12/2025,0,,-25,Y,Y
100282194,2,100,20,24/12/2025,0,,-25,Y,Y
100282197,2,100,20,24/12/2025,0,,-25,Y,Y
100282206,2,100,20,24/12/2025,0,,-25,Y,Y
100282466,2,100,20,24/12/2025,0,,-25,Y,Y
100282469,2,100,20,24/12/2025,0,,-25,Y,Y
100282486,2,100,20,24/12/2025,0,,-25,Y,Y
100282534,2,100,20,24/12/2025,0,,-25,Y,Y
100282539,2,100,20,24/12/2025,0,,-25,Y,Y
100282548,2,100,20,24/12/2025,0,,-25,Y,Y
100282549,2,100,20,24/12/2025,0,,-25,Y,Y
100282552,2,100,20,24/12/2025,0,,-25,Y,Y
100282566,2,100,20,24/12/2025,0,,-25,Y,Y
100282589,2,100,20,24/12/2025,0,,-25,Y,Y
100282610,2,100,20,24/12/2025,0,,-25,Y,Y
100282619,2,100,20,24/12/2025,0,,-25,Y,Y
100282623,2,100,20,24/12/2025,0,,-25,Y,Y
100282657,2,100,20,24/12/2025,0,,-25,Y,Y
100282660,2,100,20,24/12/2025,0,,-25,Y,Y
100282662,2,100,20,24/12/2025,0,,-25,Y,Y
100282670,2,100,20,24/12/2025,0,,-25,Y,Y
100282685,2,100,20,24/12/2025,0,,-25,Y,Y
100282688,2,100,20,24/12/2025,0,,-25,Y,Y
100282703,2,100,20,24/12/2025,0,,-25,Y,Y
100282711,2,100,20,24/12/2025,0,,-25,Y,Y
100282726,2,100,20,24/12/2025,0,,-25,Y,Y
100282738,2,100,20,24/12/2025,0,,-25,Y,Y
100282741,2,100,20,24/12/2025,0,,-25,Y,Y
100282746,2,100,20,24/12/2025,0,,-25,Y,Y
100282750,2,100,20,24/12/2025,0,,-25,Y,Y
100282764,2,100,20,24/12/2025,0,,-25,Y,Y
100282770,2,100,20,24/12/2025,0,,-25,Y,Y
100282793,2,100,20,24/12/2025,0,,-25,Y,Y
100282797,2,100,20,24/12/2025,0,,-25,Y,Y
100282799,2,100,20,24/12/2025,0,,-25,Y,Y
100282810,2,100,20,24/12/2025,0,,-25,Y,Y
100282815,2,100,20,24/12/2025,0,,-25,Y,Y
100282822,2,100,20,24/12/2025,0,,-25,Y,Y
100282824,2,100,20,24/12/2025,0,,-25,Y,Y
100282841,2,100,20,24/12/2025,0,,-25,Y,Y
100282848,2,100,20,24/12/2025,0,,-25,Y,Y
100282851,2,100,20,24/12/2025,0,,-25,Y,Y
100282883,2,100,20,24/12/2025,0,,-25,Y,Y
100282886,2,100,20,24/12/2025,0,,-25,Y,Y
100282889,2,100,20,24/12/2025,0,,-25,Y,Y
100282943,2,100,20,24/12/2025,0,,-25,Y,Y
100282944,2,100,20,24/12/2025,0,,-25,Y,Y
100282961,2,100,20,24/12/2025,0,,-25,Y,Y
100282962,2,100,20,24/12/2025,0,,-25,Y,Y
100282964,2,100,20,24/12/2025,0,,-25,Y,Y
100282970,2,100,20,24/12/2025,0,,-25,Y,Y
100282980,2,100,20,24/12/2025,0,,-25,Y,Y
100282983,2,100,20,24/12/2025,0,,-25,Y,Y
100283008,2,100,20,24/12/2025,0,,-25,Y,Y
100283016,2,100,20,24/12/2025,0,,-25,Y,Y
100283022,2,100,20,24/12/2025,0,,-25,Y,Y
100283027,2,100,20,24/12/2025,0,,-25,Y,Y
100283031,2,100,20,24/12/2025,0,,-25,Y,Y
100283047,2,100,20,24/12/2025,0,,-25,Y,Y
100283050,2,100,20,24/12/2025,0,,-25,Y,Y
100283074,2,100,20,24/12/2025,0,,-25,Y,Y
100283078,2,100,20,24/12/2025,0,,-25,Y,Y
100283082,2,100,20,24/12/2025,0,,-25,Y,Y
100283095,2,100,20,24/12/2025,0,,-25,Y,Y
100283105,2,100,20,24/12/2025,0,,-25,Y,Y
100283112,2,100,20,24/12/2025,0,,-25,Y,Y
100283121,2,100,20,24/12/2025,0,,-25,Y,Y
100283125,2,100,20,24/12/2025,0,,-25,Y,Y
100283131,2,100,20,24/12/2025,0,,-25,Y,Y
100283154,2,100,20,24/12/2025,0,,-25,Y,Y
100283162,2,100,20,24/12/2025,0,,-25,Y,Y
100283176,2,100,20,24/12/2025,0,,-25,Y,Y
100283178,2,100,20,24/12/2025,0,,-25,Y,Y
100283202,2,100,20,24/12/2025,0,,-25,Y,Y
100283231,2,100,20,24/12/2025,0,,-25,Y,Y
100283242,2,100,20,24/12/2025,0,,-25,Y,Y
100283284,2,100,20,24/12/2025,0,,-25,Y,Y
100283306,2,100,20,24/12/2025,0,,-25,Y,Y
100283319,2,100,20,24/12/2025,0,,-25,Y,Y
100283329,2,100,20,24/12/2025,0,,-25,Y,Y
100283339,2,100,20,24/12/2025,0,,-25,Y,Y
100283360,2,100,20,24/12/2025,0,,-25,Y,Y
100283364,2,100,20,24/12/2025,0,,-25,Y,Y
100283386,2,100,20,24/12/2025,0,,-25,Y,Y
100283387,2,100,20,24/12/2025,0,,-25,Y,Y
100283390,2,100,20,24/12/2025,0,,-25,Y,Y
100283398,2,100,20,24/12/2025,0,,-25,Y,Y
100283404,2,100,20,24/12/2025,0,,-25,Y,Y
100283405,2,100,20,24/12/2025,0,,-25,Y,Y
100283414,2,100,20,24/12/2025,0,,-25,Y,Y
100283417,2,100,20,24/12/2025,0,,-25,Y,Y
100283426,2,100,20,24/12/2025,0,,-25,Y,Y
100283430,2,100,20,24/12/2025,0,,-25,Y,Y
100283433,2,100,20,24/12/2025,0,,-25,Y,Y
100283440,2,100,20,24/12/2025,0,,-25,Y,Y
100283459,2,100,20,24/12/2025,0,,-25,Y,Y
100283461,2,100,20,24/12/2025,0,,-25,Y,Y
100283508,2,100,20,24/12/2025,0,,-25,Y,Y
100283521,2,100,20,24/12/2025,0,,-25,Y,Y
100283531,2,100,20,24/12/2025,0,,-25,Y,Y
100283533,2,100,20,24/12/2025,0,,-25,Y,Y
100283537,2,100,20,24/12/2025,0,,-25,Y,Y
100283572,2,100,20,24/12/2025,0,,-25,Y,Y
100283584,2,100,20,24/12/2025,0,,-25,Y,Y
100283637,2,100,20,24/12/2025,0,,-25,Y,Y
100283646,2,100,20,24/12/2025,0,,-25,Y,Y
100283662,2,100,20,24/12/2025,0,,-25,Y,Y
100283705,2,100,20,24/12/2025,0,,-25,Y,Y
100283718,2,100,20,24/12/2025,0,,-25,Y,Y
100283726,2,100,20,24/12/2025,0,,-25,Y,Y
100283734,2,100,20,24/12/2025,0,,-25,Y,Y
100283738,2,100,20,24/12/2025,0,,-25,Y,Y
100283746,2,100,20,24/12/2025,0,,-25,Y,Y
100283789,2,100,20,24/12/2025,0,,-25,Y,Y
100283805,2,100,20,24/12/2025,0,,-25,Y,Y
100283817,2,100,20,24/12/2025,0,,-25,Y,Y
100283835,2,100,20,24/12/2025,0,,-25,Y,Y
100283836,2,100,20,24/12/2025,0,,-25,Y,Y
100283840,2,100,20,24/12/2025,0,,-25,Y,Y
100283845,2,100,20,24/12/2025,0,,-25,Y,Y
100283849,2,100,20,24/12/2025,0,,-25,Y,Y
100283863,2,100,20,24/12/2025,0,,-25,Y,Y
100283871,2,100,20,24/12/2025,0,,-25,Y,Y
100283885,2,100,20,24/12/2025,0,,-25,Y,Y
100283909,2,100,20,24/12/2025,0,,-25,Y,Y
100283925,2,100,20,24/12/2025,0,,-25,Y,Y
100283936,2,100,20,24/12/2025,0,,-25,Y,Y
100283964,2,100,20,24/12/2025,0,,-25,Y,Y
100283966,2,100,20,24/12/2025,0,,-25,Y,Y
100283967,2,100,20,24/12/2025,0,,-25,Y,Y
100283978,2,100,20,24/12/2025,0,,-25,Y,Y
100284000,2,100,20,24/12/2025,0,,-25,Y,Y
100284002,2,100,20,24/12/2025,0,,-25,Y,Y
100284038,2,100,20,24/12/2025,0,,-25,Y,Y
100284039,2,100,20,24/12/2025,0,,-25,Y,Y
100284053,2,100,20,24/12/2025,0,,-25,Y,Y
100284076,2,100,20,24/12/2025,0,,-25,Y,Y
100284111,2,100,20,24/12/2025,0,,-25,Y,Y
100284129,2,100,20,24/12/2025,0,,-25,Y,Y
100284139,2,100,20,24/12/2025,0,,-25,Y,Y
100284141,2,100,20,24/12/2025,0,,-25,Y,Y
100284145,2,100,20,24/12/2025,0,,-25,Y,Y
100284169,2,100,20,24/12/2025,0,,-25,Y,Y
100284176,2,100,20,24/12/2025,0,,-25,Y,Y
100284185,2,100,20,24/12/2025,0,,-25,Y,Y
100284198,2,100,20,24/12/2025,0,,-25,Y,Y
100284233,2,100,20,24/12/2025,0,,-25,Y,Y
100284238,2,100,20,24/12/2025,0,,-25,Y,Y
100284266,2,100,20,24/12/2025,0,,-25,Y,Y
100284327,2,100,20,24/12/2025,0,,-25,Y,Y
100284335,2,100,20,24/12/2025,0,,-25,Y,Y
100284339,2,100,20,24/12/2025,0,,-25,Y,Y
100284387,2,100,20,24/12/2025,0,,-25,Y,Y
100284396,2,100,20,24/12/2025,0,,-25,Y,Y
100284419,2,100,20,24/12/2025,0,,-25,Y,Y
100284431,2,100,20,24/12/2025,0,,-25,Y,Y
100284439,2,100,20,24/12/2025,0,,-25,Y,Y
100284444,2,100,20,24/12/2025,0,,-25,Y,Y
100284485,2,100,20,24/12/2025,0,,-25,Y,Y
100284491,2,100,20,24/12/2025,0,,-25,Y,Y
100284507,2,100,20,24/12/2025,0,,-25,Y,Y
100284515,2,100,20,24/12/2025,0,,-25,Y,Y
100284525,2,100,20,24/12/2025,0,,-25,Y,Y
100284556,2,100,20,24/12/2025,0,,-25,Y,Y
100284577,2,100,20,24/12/2025,0,,-25,Y,Y
100284578,2,100,20,24/12/2025,0,,-25,Y,Y
100284588,2,100,20,24/12/2025,0,,-25,Y,Y
100284596,2,100,20,24/12/2025,0,,-25,Y,Y
100284610,2,100,20,24/12/2025,0,,-25,Y,Y
100284629,2,100,20,24/12/2025,0,,-25,Y,Y
100284643,2,100,20,24/12/2025,0,,-25,Y,Y
100284670,2,100,20,24/12/2025,0,,-25,Y,Y
100284676,2,100,20,24/12/2025,0,,-25,Y,Y
100284704,2,100,20,24/12/2025,0,,-25,Y,Y
100284709,2,100,20,24/12/2025,0,,-25,Y,Y
100284778,2,100,20,24/12/2025,0,,-25,Y,Y
100284786,2,100,20,24/12/2025,0,,-25,Y,Y
100284794,2,100,20,24/12/2025,0,,-25,Y,Y
100284795,2,100,20,24/12/2025,0,,-25,Y,Y
100284801,2,100,20,24/12/2025,0,,-25,Y,Y
100284807,2,100,20,24/12/2025,0,,-25,Y,Y
100284810,2,100,20,24/12/2025,0,,-25,Y,Y
100284840,2,100,20,24/12/2025,0,,-25,Y,Y
100284846,2,100,20,24/12/2025,0,,-25,Y,Y
100284854,2,100,20,24/12/2025,0,,-25,Y,Y
100284863,2,100,20,24/12/2025,0,,-25,Y,Y
100284866,2,100,20,24/12/2025,0,,-25,Y,Y
100284869,2,100,20,24/12/2025,0,,-25,Y,Y
100284870,2,100,20,24/12/2025,0,,-25,Y,Y
100284879,2,100,20,24/12/2025,0,,-25,Y,Y
100284904,2,100,20,24/12/2025,0,,-25,Y,Y
100284914,2,100,20,24/12/2025,0,,-25,Y,Y
100284920,2,100,20,24/12/2025,0,,-25,Y,Y
100284926,2,100,20,24/12/2025,0,,-25,Y,Y
100284944,2,100,20,24/12/2025,0,,-25,Y,Y
100284979,2,100,20,24/12/2025,0,,-25,Y,Y
100285013,2,100,20,24/12/2025,0,,-25,Y,Y
100285016,2,100,20,24/12/2025,0,,-25,Y,Y
100285019,2,100,20,24/12/2025,0,,-25,Y,Y
100285030,2,100,20,24/12/2025,0,,-25,Y,Y
100285063,2,100,20,24/12/2025,0,,-25,Y,Y
100285073,2,100,20,24/12/2025,0,,-25,Y,Y
100285075,2,100,20,24/12/2025,0,,-25,Y,Y
100285082,2,100,20,24/12/2025,0,,-25,Y,Y
100285137,2,100,20,24/12/2025,0,,-25,Y,Y
100285143,2,100,20,24/12/2025,0,,-25,Y,Y
100285169,2,100,20,24/12/2025,0,,-25,Y,Y
100285171,2,100,20,24/12/2025,0,,-25,Y,Y
100285202,2,100,20,24/12/2025,0,,-25,Y,Y
100285204,2,100,20,24/12/2025,0,,-25,Y,Y
100285221,2,100,20,24/12/2025,0,,-25,Y,Y
100285260,2,100,20,24/12/2025,0,,-25,Y,Y
100285261,2,100,20,24/12/2025,0,,-25,Y,Y
100285262,2,100,20,24/12/2025,0,,-25,Y,Y
100285267,2,100,20,24/12/2025,0,,-25,Y,Y
100285270,2,100,20,24/12/2025,0,,-25,Y,Y
100285274,2,100,20,24/12/2025,0,,-25,Y,Y
100285275,2,100,20,24/12/2025,0,,-25,Y,Y
100285292,2,100,20,24/12/2025,0,,-25,Y,Y
100285298,2,100,20,24/12/2025,0,,-25,Y,Y
100285299,2,100,20,24/12/2025,0,,-25,Y,Y
100285304,2,100,20,24/12/2025,0,,-25,Y,Y
100285305,2,100,20,24/12/2025,0,,-25,Y,Y
100285306,2,100,20,24/12/2025,0,,-25,Y,Y
100285309,2,100,20,24/12/2025,0,,-25,Y,Y
100285326,2,100,20,24/12/2025,0,,-25,Y,Y
100285329,2,100,20,24/12/2025,0,,-25,Y,Y
100285335,2,100,20,24/12/2025,0,,-25,Y,Y
100285336,2,100,20,24/12/2025,0,,-25,Y,Y
100285348,2,100,20,24/12/2025,0,,-25,Y,Y
100285364,2,100,20,24/12/2025,0,,-25,Y,Y
100285382,2,100,20,24/12/2025,0,,-25,Y,Y
100285383,2,100,20,24/12/2025,0,,-25,Y,Y
100285385,2,100,20,24/12/2025,0,,-25,Y,Y
100285400,2,100,20,24/12/2025,0,,-25,Y,Y
100285402,2,100,20,24/12/2025,0,,-25,Y,Y
100285412,2,100,20,24/12/2025,0,,-25,Y,Y
100285429,2,100,20,24/12/2025,0,,-25,Y,Y
100285443,2,100,20,24/12/2025,0,,-25,Y,Y
100285453,2,100,20,24/12/2025,0,,-25,Y,Y
100285461,2,100,20,24/12/2025,0,,-25,Y,Y
100285483,2,100,20,24/12/2025,0,,-25,Y,Y
100285492,2,100,20,24/12/2025,0,,-25,Y,Y
100285504,2,100,20,24/12/2025,0,,-25,Y,Y
100285506,2,100,20,24/12/2025,0,,-25,Y,Y
100285512,2,100,20,24/12/2025,0,,-25,Y,Y
100285516,2,100,20,24/12/2025,0,,-25,Y,Y
100285521,2,100,20,24/12/2025,0,,-25,Y,Y
100285533,2,100,20,24/12/2025,0,,-25,Y,Y
100285548,2,100,20,24/12/2025,0,,-25,Y,Y
100285556,2,100,20,24/12/2025,0,,-25,Y,Y
100285559,2,100,20,24/12/2025,0,,-25,Y,Y
100285569,2,100,20,24/12/2025,0,,-25,Y,Y
100285630,2,100,20,24/12/2025,0,,-25,Y,Y
100285632,2,100,20,24/12/2025,0,,-25,Y,Y
100285679,2,100,20,24/12/2025,0,,-25,Y,Y
100285680,2,100,20,24/12/2025,0,,-25,Y,Y
100285683,2,100,20,24/12/2025,0,,-25,Y,Y
100285712,2,100,20,24/12/2025,0,,-25,Y,Y
100285716,2,100,20,24/12/2025,0,,-25,Y,Y
100285717,2,100,20,24/12/2025,0,,-25,Y,Y
100285734,2,100,20,24/12/2025,0,,-25,Y,Y
100285750,2,100,20,24/12/2025,0,,-25,Y,Y
100285765,2,100,20,24/12/2025,0,,-25,Y,Y
100285766,2,100,20,24/12/2025,0,,-25,Y,Y
100285776,2,100,20,24/12/2025,0,,-25,Y,Y
100285788,2,100,20,24/12/2025,0,,-25,Y,Y
100285792,2,100,20,24/12/2025,0,,-25,Y,Y
100285804,2,100,20,24/12/2025,0,,-25,Y,Y
100285812,2,100,20,24/12/2025,0,,-25,Y,Y
100285853,2,100,20,24/12/2025,0,,-25,Y,Y
100285883,2,100,20,24/12/2025,0,,-25,Y,Y
100285917,2,100,20,24/12/2025,0,,-25,Y,Y
100285918,2,100,20,24/12/2025,0,,-25,Y,Y
100285920,2,100,20,24/12/2025,0,,-25,Y,Y
100285927,2,100,20,24/12/2025,0,,-25,Y,Y
100285932,2,100,20,24/12/2025,0,,-25,Y,Y
100285953,2,100,20,24/12/2025,0,,-25,Y,Y
100285958,2,100,20,24/12/2025,0,,-25,Y,Y
100285959,2,100,20,24/12/2025,0,,-25,Y,Y
100285993,2,100,20,24/12/2025,0,,-25,Y,Y
100286000,2,100,20,24/12/2025,0,,-25,Y,Y
100286010,2,100,20,24/12/2025,0,,-25,Y,Y
100286014,2,100,20,24/12/2025,0,,-25,Y,Y
100286037,2,100,20,24/12/2025,0,,-25,Y,Y
100286061,2,100,20,24/12/2025,0,,-25,Y,Y
100286064,2,100,20,24/12/2025,0,,-25,Y,Y
100286069,2,100,20,24/12/2025,0,,-25,Y,Y
100286072,2,100,20,24/12/2025,0,,-25,Y,Y
100286078,2,100,20,24/12/2025,0,,-25,Y,Y
