Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101276108,2,100,20,24/12/2025,0,,-25,Y,Y
101276147,2,100,20,24/12/2025,0,,-25,Y,Y
101276244,2,100,20,24/12/2025,0,,-25,Y,Y
101276584,2,100,20,24/12/2025,0,,-25,Y,Y
101276619,2,100,20,24/12/2025,0,,-25,Y,Y
101276690,2,100,20,24/12/2025,0,,-25,Y,Y
101276713,2,100,20,24/12/2025,0,,-25,Y,Y
101276758,2,100,20,24/12/2025,0,,-25,Y,Y
101276770,2,100,20,24/12/2025,0,,-25,Y,Y
101276821,2,100,20,24/12/2025,0,,-25,Y,Y
101276872,2,100,20,24/12/2025,0,,-25,Y,Y
101276876,2,100,20,24/12/2025,0,,-25,Y,Y
101276925,2,100,20,24/12/2025,0,,-25,Y,Y
101276926,2,100,20,24/12/2025,0,,-25,Y,Y
101276957,2,100,20,24/12/2025,0,,-25,Y,Y
101277026,2,100,20,24/12/2025,0,,-25,Y,Y
101277037,2,100,20,24/12/2025,0,,-25,Y,Y
101277054,2,100,20,24/12/2025,0,,-25,Y,Y
101277056,2,100,20,24/12/2025,0,,-25,Y,Y
101277062,2,100,20,24/12/2025,0,,-25,Y,Y
101277070,2,100,20,24/12/2025,0,,-25,Y,Y
101277123,2,100,20,24/12/2025,0,,-25,Y,Y
101277128,2,100,20,24/12/2025,0,,-25,Y,Y
101277203,2,100,20,24/12/2025,0,,-25,Y,Y
101277218,2,100,20,24/12/2025,0,,-25,Y,Y
101277236,2,100,20,24/12/2025,0,,-25,Y,Y
101277244,2,100,20,24/12/2025,0,,-25,Y,Y
101277278,2,100,20,24/12/2025,0,,-25,Y,Y
101277497,2,100,20,24/12/2025,0,,-25,Y,Y
101277502,2,100,20,24/12/2025,0,,-25,Y,Y
101277504,2,100,20,24/12/2025,0,,-25,Y,Y
101277505,2,100,20,24/12/2025,0,,-25,Y,Y
101277507,2,100,20,24/12/2025,0,,-25,Y,Y
101277514,2,100,20,24/12/2025,0,,-25,Y,Y
101277528,2,100,20,24/12/2025,0,,-25,Y,Y
101277532,2,100,20,24/12/2025,0,,-25,Y,Y
101277534,2,100,20,24/12/2025,0,,-25,Y,Y
101277537,2,100,20,24/12/2025,0,,-25,Y,Y
101277547,2,100,20,24/12/2025,0,,-25,Y,Y
101277581,2,100,20,24/12/2025,0,,-25,Y,Y
101277589,2,100,20,24/12/2025,0,,-25,Y,Y
101277591,2,100,20,24/12/2025,0,,-25,Y,Y
101277592,2,100,20,24/12/2025,0,,-25,Y,Y
101277595,2,100,20,24/12/2025,0,,-25,Y,Y
101277598,2,100,20,24/12/2025,0,,-25,Y,Y
101277602,2,100,20,24/12/2025,0,,-25,Y,Y
101277605,2,100,20,24/12/2025,0,,-25,Y,Y
101277619,2,100,20,24/12/2025,0,,-25,Y,Y
101277621,2,100,20,24/12/2025,0,,-25,Y,Y
101277625,2,100,20,24/12/2025,0,,-25,Y,Y
101277628,2,100,20,24/12/2025,0,,-25,Y,Y
101277634,2,100,20,24/12/2025,0,,-25,Y,Y
101277636,2,100,20,24/12/2025,0,,-25,Y,Y
101277638,2,100,20,24/12/2025,0,,-25,Y,Y
101277641,2,100,20,24/12/2025,0,,-25,Y,Y
101277644,2,100,20,24/12/2025,0,,-25,Y,Y
101277647,2,100,20,24/12/2025,0,,-25,Y,Y
101277656,2,100,20,24/12/2025,0,,-25,Y,Y
101277664,2,100,20,24/12/2025,0,,-25,Y,Y
101277692,2,100,20,24/12/2025,0,,-25,Y,Y
101277707,2,100,20,24/12/2025,0,,-25,Y,Y
101277742,2,100,20,24/12/2025,0,,-25,Y,Y
101277745,2,100,20,24/12/2025,0,,-25,Y,Y
101277753,2,100,20,24/12/2025,0,,-25,Y,Y
101277757,2,100,20,24/12/2025,0,,-25,Y,Y
101277758,2,100,20,24/12/2025,0,,-25,Y,Y
101277845,2,100,20,24/12/2025,0,,-25,Y,Y
101277873,2,100,20,24/12/2025,0,,-25,Y,Y
101277878,2,100,20,24/12/2025,0,,-25,Y,Y
101277942,2,100,20,24/12/2025,0,,-25,Y,Y
101278021,2,100,20,24/12/2025,0,,-25,Y,Y
101278053,2,100,20,24/12/2025,0,,-25,Y,Y
101278092,2,100,20,24/12/2025,0,,-25,Y,Y
101278107,2,100,20,24/12/2025,0,,-25,Y,Y
101278112,2,100,20,24/12/2025,0,,-25,Y,Y
101278152,2,100,20,24/12/2025,0,,-25,Y,Y
101278173,2,100,20,24/12/2025,0,,-25,Y,Y
101278192,2,100,20,24/12/2025,0,,-25,Y,Y
101278240,2,100,20,24/12/2025,0,,-25,Y,Y
101278312,2,100,20,24/12/2025,0,,-25,Y,Y
101278416,2,100,20,24/12/2025,0,,-25,Y,Y
101278448,2,100,20,24/12/2025,0,,-25,Y,Y
101278457,2,100,20,24/12/2025,0,,-25,Y,Y
101278464,2,100,20,24/12/2025,0,,-25,Y,Y
101278469,2,100,20,24/12/2025,0,,-25,Y,Y
101278473,2,100,20,24/12/2025,0,,-25,Y,Y
101278517,2,100,20,24/12/2025,0,,-25,Y,Y
101278534,2,100,20,24/12/2025,0,,-25,Y,Y
101278546,2,100,20,24/12/2025,0,,-25,Y,Y
101278567,2,100,20,24/12/2025,0,,-25,Y,Y
101278630,2,100,20,24/12/2025,0,,-25,Y,Y
101278632,2,100,20,24/12/2025,0,,-25,Y,Y
101278636,2,100,20,24/12/2025,0,,-25,Y,Y
101278653,2,100,20,24/12/2025,0,,-25,Y,Y
101278660,2,100,20,24/12/2025,0,,-25,Y,Y
101278672,2,100,20,24/12/2025,0,,-25,Y,Y
101278679,2,100,20,24/12/2025,0,,-25,Y,Y
101278686,2,100,20,24/12/2025,0,,-25,Y,Y
101278711,2,100,20,24/12/2025,0,,-25,Y,Y
101278720,2,100,20,24/12/2025,0,,-25,Y,Y
101278725,2,100,20,24/12/2025,0,,-25,Y,Y
101278753,2,100,20,24/12/2025,0,,-25,Y,Y
101278756,2,100,20,24/12/2025,0,,-25,Y,Y
101278788,2,100,20,24/12/2025,0,,-25,Y,Y
101278805,2,100,20,24/12/2025,0,,-25,Y,Y
101278867,2,100,20,24/12/2025,0,,-25,Y,Y
101278868,2,100,20,24/12/2025,0,,-25,Y,Y
101278870,2,100,20,24/12/2025,0,,-25,Y,Y
101279100,2,100,20,24/12/2025,0,,-25,Y,Y
101279131,2,100,20,24/12/2025,0,,-25,Y,Y
101279136,2,100,20,24/12/2025,0,,-25,Y,Y
101279154,2,100,20,24/12/2025,0,,-25,Y,Y
101279207,2,100,20,24/12/2025,0,,-25,Y,Y
101279239,2,100,20,24/12/2025,0,,-25,Y,Y
101279321,2,100,20,24/12/2025,0,,-25,Y,Y
101279612,2,100,20,24/12/2025,0,,-25,Y,Y
101279615,2,100,20,24/12/2025,0,,-25,Y,Y
101279690,2,100,20,24/12/2025,0,,-25,Y,Y
101279700,2,100,20,24/12/2025,0,,-25,Y,Y
101279746,2,100,20,24/12/2025,0,,-25,Y,Y
101279770,2,100,20,24/12/2025,0,,-25,Y,Y
101279807,2,100,20,24/12/2025,0,,-25,Y,Y
101279823,2,100,20,24/12/2025,0,,-25,Y,Y
101279863,2,100,20,24/12/2025,0,,-25,Y,Y
101279873,2,100,20,24/12/2025,0,,-25,Y,Y
101279909,2,100,20,24/12/2025,0,,-25,Y,Y
101280166,2,100,20,24/12/2025,0,,-25,Y,Y
101280167,2,100,20,24/12/2025,0,,-25,Y,Y
101280174,2,100,20,24/12/2025,0,,-25,Y,Y
101280203,2,100,20,24/12/2025,0,,-25,Y,Y
101280209,2,100,20,24/12/2025,0,,-25,Y,Y
101280238,2,100,20,24/12/2025,0,,-25,Y,Y
101280249,2,100,20,24/12/2025,0,,-25,Y,Y
101280269,2,100,20,24/12/2025,0,,-25,Y,Y
101280420,2,100,20,24/12/2025,0,,-25,Y,Y
101280499,2,100,20,24/12/2025,0,,-25,Y,Y
101280555,2,100,20,24/12/2025,0,,-25,Y,Y
101280564,2,100,20,24/12/2025,0,,-25,Y,Y
101280696,2,100,20,24/12/2025,0,,-25,Y,Y
101280701,2,100,20,24/12/2025,0,,-25,Y,Y
101280709,2,100,20,24/12/2025,0,,-25,Y,Y
101280767,2,100,20,24/12/2025,0,,-25,Y,Y
101281036,2,100,20,24/12/2025,0,,-25,Y,Y
101281125,2,100,20,24/12/2025,0,,-25,Y,Y
101281187,2,100,20,24/12/2025,0,,-25,Y,Y
101281226,2,100,20,24/12/2025,0,,-25,Y,Y
101281247,2,100,20,24/12/2025,0,,-25,Y,Y
101281308,2,100,20,24/12/2025,0,,-25,Y,Y
101281332,2,100,20,24/12/2025,0,,-25,Y,Y
101281571,2,100,20,24/12/2025,0,,-25,Y,Y
101281573,2,100,20,24/12/2025,0,,-25,Y,Y
101281594,2,100,20,24/12/2025,0,,-25,Y,Y
101281767,2,100,20,24/12/2025,0,,-25,Y,Y
101281906,2,100,20,24/12/2025,0,,-25,Y,Y
101281932,2,100,20,24/12/2025,0,,-25,Y,Y
101281934,2,100,20,24/12/2025,0,,-25,Y,Y
101281950,2,100,20,24/12/2025,0,,-25,Y,Y
101281954,2,100,20,24/12/2025,0,,-25,Y,Y
101281968,2,100,20,24/12/2025,0,,-25,Y,Y
101282000,2,100,20,24/12/2025,0,,-25,Y,Y
101282004,2,100,20,24/12/2025,0,,-25,Y,Y
101282021,2,100,20,24/12/2025,0,,-25,Y,Y
101282053,2,100,20,24/12/2025,0,,-25,Y,Y
101282069,2,100,20,24/12/2025,0,,-25,Y,Y
101282097,2,100,20,24/12/2025,0,,-25,Y,Y
101282108,2,100,20,24/12/2025,0,,-25,Y,Y
101282118,2,100,20,24/12/2025,0,,-25,Y,Y
101282142,2,100,20,24/12/2025,0,,-25,Y,Y
101282147,2,100,20,24/12/2025,0,,-25,Y,Y
101282151,2,100,20,24/12/2025,0,,-25,Y,Y
101282158,2,100,20,24/12/2025,0,,-25,Y,Y
101282169,2,100,20,24/12/2025,0,,-25,Y,Y
101282182,2,100,20,24/12/2025,0,,-25,Y,Y
101282187,2,100,20,24/12/2025,0,,-25,Y,Y
101282218,2,100,20,24/12/2025,0,,-25,Y,Y
101282529,2,100,20,24/12/2025,0,,-25,Y,Y
101282531,2,100,20,24/12/2025,0,,-25,Y,Y
101282535,2,100,20,24/12/2025,0,,-25,Y,Y
101282549,2,100,20,24/12/2025,0,,-25,Y,Y
101282553,2,100,20,24/12/2025,0,,-25,Y,Y
101282568,2,100,20,24/12/2025,0,,-25,Y,Y
101282580,2,100,20,24/12/2025,0,,-25,Y,Y
101282588,2,100,20,24/12/2025,0,,-25,Y,Y
101282604,2,100,20,24/12/2025,0,,-25,Y,Y
101282611,2,100,20,24/12/2025,0,,-25,Y,Y
101282612,2,100,20,24/12/2025,0,,-25,Y,Y
101282621,2,100,20,24/12/2025,0,,-25,Y,Y
101282634,2,100,20,24/12/2025,0,,-25,Y,Y
101282639,2,100,20,24/12/2025,0,,-25,Y,Y
101282651,2,100,20,24/12/2025,0,,-25,Y,Y
101282657,2,100,20,24/12/2025,0,,-25,Y,Y
101282672,2,100,20,24/12/2025,0,,-25,Y,Y
101282677,2,100,20,24/12/2025,0,,-25,Y,Y
101282681,2,100,20,24/12/2025,0,,-25,Y,Y
101282682,2,100,20,24/12/2025,0,,-25,Y,Y
101282684,2,100,20,24/12/2025,0,,-25,Y,Y
101282706,2,100,20,24/12/2025,0,,-25,Y,Y
101282713,2,100,20,24/12/2025,0,,-25,Y,Y
101282714,2,100,20,24/12/2025,0,,-25,Y,Y
101282717,2,100,20,24/12/2025,0,,-25,Y,Y
101282722,2,100,20,24/12/2025,0,,-25,Y,Y
101282735,2,100,20,24/12/2025,0,,-25,Y,Y
101282749,2,100,20,24/12/2025,0,,-25,Y,Y
101282759,2,100,20,24/12/2025,0,,-25,Y,Y
101282764,2,100,20,24/12/2025,0,,-25,Y,Y
101282772,2,100,20,24/12/2025,0,,-25,Y,Y
101282780,2,100,20,24/12/2025,0,,-25,Y,Y
101282781,2,100,20,24/12/2025,0,,-25,Y,Y
101282887,2,100,20,24/12/2025,0,,-25,Y,Y
101282904,2,100,20,24/12/2025,0,,-25,Y,Y
101282927,2,100,20,24/12/2025,0,,-25,Y,Y
101282950,2,100,20,24/12/2025,0,,-25,Y,Y
101282967,2,100,20,24/12/2025,0,,-25,Y,Y
101283035,2,100,20,24/12/2025,0,,-25,Y,Y
101283047,2,100,20,24/12/2025,0,,-25,Y,Y
101283053,2,100,20,24/12/2025,0,,-25,Y,Y
101283082,2,100,20,24/12/2025,0,,-25,Y,Y
101283112,2,100,20,24/12/2025,0,,-25,Y,Y
101283122,2,100,20,24/12/2025,0,,-25,Y,Y
101283170,2,100,20,24/12/2025,0,,-25,Y,Y
101283181,2,100,20,24/12/2025,0,,-25,Y,Y
101283184,2,100,20,24/12/2025,0,,-25,Y,Y
101283207,2,100,20,24/12/2025,0,,-25,Y,Y
101283228,2,100,20,24/12/2025,0,,-25,Y,Y
101283243,2,100,20,24/12/2025,0,,-25,Y,Y
101283331,2,100,20,24/12/2025,0,,-25,Y,Y
101283338,2,100,20,24/12/2025,0,,-25,Y,Y
101283350,2,100,20,24/12/2025,0,,-25,Y,Y
101283387,2,100,20,24/12/2025,0,,-25,Y,Y
101283469,2,100,20,24/12/2025,0,,-25,Y,Y
101283486,2,100,20,24/12/2025,0,,-25,Y,Y
101283515,2,100,20,24/12/2025,0,,-25,Y,Y
101283681,2,100,20,24/12/2025,0,,-25,Y,Y
101283779,2,100,20,24/12/2025,0,,-25,Y,Y
101283817,2,100,20,24/12/2025,0,,-25,Y,Y
101283846,2,100,20,24/12/2025,0,,-25,Y,Y
101283858,2,100,20,24/12/2025,0,,-25,Y,Y
101283863,2,100,20,24/12/2025,0,,-25,Y,Y
101283890,2,100,20,24/12/2025,0,,-25,Y,Y
101283897,2,100,20,24/12/2025,0,,-25,Y,Y
101283955,2,100,20,24/12/2025,0,,-25,Y,Y
101284104,2,100,20,24/12/2025,0,,-25,Y,Y
101284112,2,100,20,24/12/2025,0,,-25,Y,Y
101284168,2,100,20,24/12/2025,0,,-25,Y,Y
101284178,2,100,20,24/12/2025,0,,-25,Y,Y
101284221,2,100,20,24/12/2025,0,,-25,Y,Y
101284283,2,100,20,24/12/2025,0,,-25,Y,Y
101284361,2,100,20,24/12/2025,0,,-25,Y,Y
101284364,2,100,20,24/12/2025,0,,-25,Y,Y
101284369,2,100,20,24/12/2025,0,,-25,Y,Y
101284385,2,100,20,24/12/2025,0,,-25,Y,Y
101284466,2,100,20,24/12/2025,0,,-25,Y,Y
101284489,2,100,20,24/12/2025,0,,-25,Y,Y
101284519,2,100,20,24/12/2025,0,,-25,Y,Y
101284634,2,100,20,24/12/2025,0,,-25,Y,Y
101284715,2,100,20,24/12/2025,0,,-25,Y,Y
101284722,2,100,20,24/12/2025,0,,-25,Y,Y
101284753,2,100,20,24/12/2025,0,,-25,Y,Y
101284759,2,100,20,24/12/2025,0,,-25,Y,Y
101284761,2,100,20,24/12/2025,0,,-25,Y,Y
101284780,2,100,20,24/12/2025,0,,-25,Y,Y
101284808,2,100,20,24/12/2025,0,,-25,Y,Y
101284814,2,100,20,24/12/2025,0,,-25,Y,Y
101284821,2,100,20,24/12/2025,0,,-25,Y,Y
101284920,2,100,20,24/12/2025,0,,-25,Y,Y
101284922,2,100,20,24/12/2025,0,,-25,Y,Y
101284952,2,100,20,24/12/2025,0,,-25,Y,Y
101284983,2,100,20,24/12/2025,0,,-25,Y,Y
101285021,2,100,20,24/12/2025,0,,-25,Y,Y
101285035,2,100,20,24/12/2025,0,,-25,Y,Y
101285041,2,100,20,24/12/2025,0,,-25,Y,Y
101285063,2,100,20,24/12/2025,0,,-25,Y,Y
101285342,2,100,20,24/12/2025,0,,-25,Y,Y
101285348,2,100,20,24/12/2025,0,,-25,Y,Y
101285353,2,100,20,24/12/2025,0,,-25,Y,Y
101285438,2,100,20,24/12/2025,0,,-25,Y,Y
101285449,2,100,20,24/12/2025,0,,-25,Y,Y
101285503,2,100,20,24/12/2025,0,,-25,Y,Y
101285544,2,100,20,24/12/2025,0,,-25,Y,Y
101285553,2,100,20,24/12/2025,0,,-25,Y,Y
101285558,2,100,20,24/12/2025,0,,-25,Y,Y
101285560,2,100,20,24/12/2025,0,,-25,Y,Y
101285605,2,100,20,24/12/2025,0,,-25,Y,Y
101285656,2,100,20,24/12/2025,0,,-25,Y,Y
101285691,2,100,20,24/12/2025,0,,-25,Y,Y
101285699,2,100,20,24/12/2025,0,,-25,Y,Y
101285717,2,100,20,24/12/2025,0,,-25,Y,Y
101285840,2,100,20,24/12/2025,0,,-25,Y,Y
101285856,2,100,20,24/12/2025,0,,-25,Y,Y
101285861,2,100,20,24/12/2025,0,,-25,Y,Y
101285868,2,100,20,24/12/2025,0,,-25,Y,Y
101285907,2,100,20,24/12/2025,0,,-25,Y,Y
101285951,2,100,20,24/12/2025,0,,-25,Y,Y
101285966,2,100,20,24/12/2025,0,,-25,Y,Y
101285973,2,100,20,24/12/2025,0,,-25,Y,Y
101286011,2,100,20,24/12/2025,0,,-25,Y,Y
101286035,2,100,20,24/12/2025,0,,-25,Y,Y
101286129,2,100,20,24/12/2025,0,,-25,Y,Y
101286154,2,100,20,24/12/2025,0,,-25,Y,Y
101286161,2,100,20,24/12/2025,0,,-25,Y,Y
101286190,2,100,20,24/12/2025,0,,-25,Y,Y
101286191,2,100,20,24/12/2025,0,,-25,Y,Y
101286242,2,100,20,24/12/2025,0,,-25,Y,Y
101286244,2,100,20,24/12/2025,0,,-25,Y,Y
101286298,2,100,20,24/12/2025,0,,-25,Y,Y
101286468,2,100,20,24/12/2025,0,,-25,Y,Y
101286530,2,100,20,24/12/2025,0,,-25,Y,Y
101286537,2,100,20,24/12/2025,0,,-25,Y,Y
101286552,2,100,20,24/12/2025,0,,-25,Y,Y
101286577,2,100,20,24/12/2025,0,,-25,Y,Y
101286610,2,100,20,24/12/2025,0,,-25,Y,Y
101286620,2,100,20,24/12/2025,0,,-25,Y,Y
101286635,2,100,20,24/12/2025,0,,-25,Y,Y
101286650,2,100,20,24/12/2025,0,,-25,Y,Y
101286672,2,100,20,24/12/2025,0,,-25,Y,Y
101286686,2,100,20,24/12/2025,0,,-25,Y,Y
101286699,2,100,20,24/12/2025,0,,-25,Y,Y
101286712,2,100,20,24/12/2025,0,,-25,Y,Y
101286755,2,100,20,24/12/2025,0,,-25,Y,Y
101286786,2,100,20,24/12/2025,0,,-25,Y,Y
101286863,2,100,20,24/12/2025,0,,-25,Y,Y
101286868,2,100,20,24/12/2025,0,,-25,Y,Y
101286918,2,100,20,24/12/2025,0,,-25,Y,Y
101286962,2,100,20,24/12/2025,0,,-25,Y,Y
101286991,2,100,20,24/12/2025,0,,-25,Y,Y
101287053,2,100,20,24/12/2025,0,,-25,Y,Y
101287055,2,100,20,24/12/2025,0,,-25,Y,Y
101287074,2,100,20,24/12/2025,0,,-25,Y,Y
101287075,2,100,20,24/12/2025,0,,-25,Y,Y
101287101,2,100,20,24/12/2025,0,,-25,Y,Y
101287131,2,100,20,24/12/2025,0,,-25,Y,Y
101287159,2,100,20,24/12/2025,0,,-25,Y,Y
101287189,2,100,20,24/12/2025,0,,-25,Y,Y
101287237,2,100,20,24/12/2025,0,,-25,Y,Y
101287318,2,100,20,24/12/2025,0,,-25,Y,Y
101287331,2,100,20,24/12/2025,0,,-25,Y,Y
101287342,2,100,20,24/12/2025,0,,-25,Y,Y
101287347,2,100,20,24/12/2025,0,,-25,Y,Y
101287410,2,100,20,24/12/2025,0,,-25,Y,Y
101287415,2,100,20,24/12/2025,0,,-25,Y,Y
101287429,2,100,20,24/12/2025,0,,-25,Y,Y
101287432,2,100,20,24/12/2025,0,,-25,Y,Y
101287478,2,100,20,24/12/2025,0,,-25,Y,Y
101287504,2,100,20,24/12/2025,0,,-25,Y,Y
101287507,2,100,20,24/12/2025,0,,-25,Y,Y
101287512,2,100,20,24/12/2025,0,,-25,Y,Y
101287515,2,100,20,24/12/2025,0,,-25,Y,Y
101287545,2,100,20,24/12/2025,0,,-25,Y,Y
101287549,2,100,20,24/12/2025,0,,-25,Y,Y
101287551,2,100,20,24/12/2025,0,,-25,Y,Y
101287568,2,100,20,24/12/2025,0,,-25,Y,Y
101287571,2,100,20,24/12/2025,0,,-25,Y,Y
101287579,2,100,20,24/12/2025,0,,-25,Y,Y
101287597,2,100,20,24/12/2025,0,,-25,Y,Y
101287614,2,100,20,24/12/2025,0,,-25,Y,Y
101287627,2,100,20,24/12/2025,0,,-25,Y,Y
101287630,2,100,20,24/12/2025,0,,-25,Y,Y
101287649,2,100,20,24/12/2025,0,,-25,Y,Y
101287674,2,100,20,24/12/2025,0,,-25,Y,Y
101288003,2,100,20,24/12/2025,0,,-25,Y,Y
101288049,2,100,20,24/12/2025,0,,-25,Y,Y
101288071,2,100,20,24/12/2025,0,,-25,Y,Y
101288125,2,100,20,24/12/2025,0,,-25,Y,Y
101288142,2,100,20,24/12/2025,0,,-25,Y,Y
101288162,2,100,20,24/12/2025,0,,-25,Y,Y
101288168,2,100,20,24/12/2025,0,,-25,Y,Y
101288172,2,100,20,24/12/2025,0,,-25,Y,Y
101288223,2,100,20,24/12/2025,0,,-25,Y,Y
101288261,2,100,20,24/12/2025,0,,-25,Y,Y
101288283,2,100,20,24/12/2025,0,,-25,Y,Y
101288342,2,100,20,24/12/2025,0,,-25,Y,Y
101288361,2,100,20,24/12/2025,0,,-25,Y,Y
101288366,2,100,20,24/12/2025,0,,-25,Y,Y
101288378,2,100,20,24/12/2025,0,,-25,Y,Y
101288440,2,100,20,24/12/2025,0,,-25,Y,Y
101288441,2,100,20,24/12/2025,0,,-25,Y,Y
101288464,2,100,20,24/12/2025,0,,-25,Y,Y
101288469,2,100,20,24/12/2025,0,,-25,Y,Y
101288495,2,100,20,24/12/2025,0,,-25,Y,Y
101288505,2,100,20,24/12/2025,0,,-25,Y,Y
101288536,2,100,20,24/12/2025,0,,-25,Y,Y
101288561,2,100,20,24/12/2025,0,,-25,Y,Y
101288567,2,100,20,24/12/2025,0,,-25,Y,Y
101288572,2,100,20,24/12/2025,0,,-25,Y,Y
101288582,2,100,20,24/12/2025,0,,-25,Y,Y
101288592,2,100,20,24/12/2025,0,,-25,Y,Y
101288603,2,100,20,24/12/2025,0,,-25,Y,Y
101288676,2,100,20,24/12/2025,0,,-25,Y,Y
101288682,2,100,20,24/12/2025,0,,-25,Y,Y
101288685,2,100,20,24/12/2025,0,,-25,Y,Y
101288689,2,100,20,24/12/2025,0,,-25,Y,Y
101288695,2,100,20,24/12/2025,0,,-25,Y,Y
101288697,2,100,20,24/12/2025,0,,-25,Y,Y
101288705,2,100,20,24/12/2025,0,,-25,Y,Y
101288772,2,100,20,24/12/2025,0,,-25,Y,Y
101288783,2,100,20,24/12/2025,0,,-25,Y,Y
101288797,2,100,20,24/12/2025,0,,-25,Y,Y
101288801,2,100,20,24/12/2025,0,,-25,Y,Y
101288843,2,100,20,24/12/2025,0,,-25,Y,Y
101288858,2,100,20,24/12/2025,0,,-25,Y,Y
101288867,2,100,20,24/12/2025,0,,-25,Y,Y
101288872,2,100,20,24/12/2025,0,,-25,Y,Y
101288976,2,100,20,24/12/2025,0,,-25,Y,Y
101288980,2,100,20,24/12/2025,0,,-25,Y,Y
101288984,2,100,20,24/12/2025,0,,-25,Y,Y
101289125,2,100,20,24/12/2025,0,,-25,Y,Y
101289143,2,100,20,24/12/2025,0,,-25,Y,Y
101289241,2,100,20,24/12/2025,0,,-25,Y,Y
101289265,2,100,20,24/12/2025,0,,-25,Y,Y
101289286,2,100,20,24/12/2025,0,,-25,Y,Y
101289288,2,100,20,24/12/2025,0,,-25,Y,Y
101289291,2,100,20,24/12/2025,0,,-25,Y,Y
101289296,2,100,20,24/12/2025,0,,-25,Y,Y
101289305,2,100,20,24/12/2025,0,,-25,Y,Y
101289306,2,100,20,24/12/2025,0,,-25,Y,Y
101289375,2,100,20,24/12/2025,0,,-25,Y,Y
101289377,2,100,20,24/12/2025,0,,-25,Y,Y
101289450,2,100,20,24/12/2025,0,,-25,Y,Y
101289474,2,100,20,24/12/2025,0,,-25,Y,Y
101289480,2,100,20,24/12/2025,0,,-25,Y,Y
101289523,2,100,20,24/12/2025,0,,-25,Y,Y
101289538,2,100,20,24/12/2025,0,,-25,Y,Y
101289544,2,100,20,24/12/2025,0,,-25,Y,Y
101289633,2,100,20,24/12/2025,0,,-25,Y,Y
101289635,2,100,20,24/12/2025,0,,-25,Y,Y
101289641,2,100,20,24/12/2025,0,,-25,Y,Y
101289655,2,100,20,24/12/2025,0,,-25,Y,Y
101289800,2,100,20,24/12/2025,0,,-25,Y,Y
101289810,2,100,20,24/12/2025,0,,-25,Y,Y
101289822,2,100,20,24/12/2025,0,,-25,Y,Y
101289892,2,100,20,24/12/2025,0,,-25,Y,Y
101289930,2,100,20,24/12/2025,0,,-25,Y,Y
101289937,2,100,20,24/12/2025,0,,-25,Y,Y
101289948,2,100,20,24/12/2025,0,,-25,Y,Y
101289966,2,100,20,24/12/2025,0,,-25,Y,Y
101290054,2,100,20,24/12/2025,0,,-25,Y,Y
101290061,2,100,20,24/12/2025,0,,-25,Y,Y
101290068,2,100,20,24/12/2025,0,,-25,Y,Y
101290075,2,100,20,24/12/2025,0,,-25,Y,Y
101290115,2,100,20,24/12/2025,0,,-25,Y,Y
101290116,2,100,20,24/12/2025,0,,-25,Y,Y
101290117,2,100,20,24/12/2025,0,,-25,Y,Y
101290123,2,100,20,24/12/2025,0,,-25,Y,Y
101290142,2,100,20,24/12/2025,0,,-25,Y,Y
101290185,2,100,20,24/12/2025,0,,-25,Y,Y
101290285,2,100,20,24/12/2025,0,,-25,Y,Y
101290293,2,100,20,24/12/2025,0,,-25,Y,Y
101290310,2,100,20,24/12/2025,0,,-25,Y,Y
101290315,2,100,20,24/12/2025,0,,-25,Y,Y
101290324,2,100,20,24/12/2025,0,,-25,Y,Y
101290361,2,100,20,24/12/2025,0,,-25,Y,Y
101290377,2,100,20,24/12/2025,0,,-25,Y,Y
101290389,2,100,20,24/12/2025,0,,-25,Y,Y
101290420,2,100,20,24/12/2025,0,,-25,Y,Y
101290421,2,100,20,24/12/2025,0,,-25,Y,Y
101290424,2,100,20,24/12/2025,0,,-25,Y,Y
101290434,2,100,20,24/12/2025,0,,-25,Y,Y
101290437,2,100,20,24/12/2025,0,,-25,Y,Y
101290442,2,100,20,24/12/2025,0,,-25,Y,Y
101290451,2,100,20,24/12/2025,0,,-25,Y,Y
101290456,2,100,20,24/12/2025,0,,-25,Y,Y
101290488,2,100,20,24/12/2025,0,,-25,Y,Y
101290498,2,100,20,24/12/2025,0,,-25,Y,Y
101290501,2,100,20,24/12/2025,0,,-25,Y,Y
101290507,2,100,20,24/12/2025,0,,-25,Y,Y
101290514,2,100,20,24/12/2025,0,,-25,Y,Y
101290528,2,100,20,24/12/2025,0,,-25,Y,Y
101290571,2,100,20,24/12/2025,0,,-25,Y,Y
101290593,2,100,20,24/12/2025,0,,-25,Y,Y
101290608,2,100,20,24/12/2025,0,,-25,Y,Y
101290623,2,100,20,24/12/2025,0,,-25,Y,Y
101290697,2,100,20,24/12/2025,0,,-25,Y,Y
101290702,2,100,20,24/12/2025,0,,-25,Y,Y
101290718,2,100,20,24/12/2025,0,,-25,Y,Y
101290720,2,100,20,24/12/2025,0,,-25,Y,Y
101290751,2,100,20,24/12/2025,0,,-25,Y,Y
101290754,2,100,20,24/12/2025,0,,-25,Y,Y
101290760,2,100,20,24/12/2025,0,,-25,Y,Y
101290765,2,100,20,24/12/2025,0,,-25,Y,Y
101290927,2,100,20,24/12/2025,0,,-25,Y,Y
