Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101083427,2,100,20,24/12/2025,0,,-25,Y,Y
101083439,2,100,20,24/12/2025,0,,-25,Y,Y
101083486,2,100,20,24/12/2025,0,,-25,Y,Y
101083503,2,100,20,24/12/2025,0,,-25,Y,Y
101083511,2,100,20,24/12/2025,0,,-25,Y,Y
101083528,2,100,20,24/12/2025,0,,-25,Y,Y
101083530,2,100,20,24/12/2025,0,,-25,Y,Y
101083531,2,100,20,24/12/2025,0,,-25,Y,Y
101083533,2,100,20,24/12/2025,0,,-25,Y,Y
101083535,2,100,20,24/12/2025,0,,-25,Y,Y
101083742,2,100,20,24/12/2025,0,,-25,Y,Y
101083771,2,100,20,24/12/2025,0,,-25,Y,Y
101083781,2,100,20,24/12/2025,0,,-25,Y,Y
101083806,2,100,20,24/12/2025,0,,-25,Y,Y
101083809,2,100,20,24/12/2025,0,,-25,Y,Y
101083847,2,100,20,24/12/2025,0,,-25,Y,Y
101083850,2,100,20,24/12/2025,0,,-25,Y,Y
101083853,2,100,20,24/12/2025,0,,-25,Y,Y
101083856,2,100,20,24/12/2025,0,,-25,Y,Y
101083859,2,100,20,24/12/2025,0,,-25,Y,Y
101083897,2,100,20,24/12/2025,0,,-25,Y,Y
101083922,2,100,20,24/12/2025,0,,-25,Y,Y
101083935,2,100,20,24/12/2025,0,,-25,Y,Y
101083949,2,100,20,24/12/2025,0,,-25,Y,Y
101083970,2,100,20,24/12/2025,0,,-25,Y,Y
101083993,2,100,20,24/12/2025,0,,-25,Y,Y
101083997,2,100,20,24/12/2025,0,,-25,Y,Y
101084017,2,100,20,24/12/2025,0,,-25,Y,Y
101084036,2,100,20,24/12/2025,0,,-25,Y,Y
101084134,2,100,20,24/12/2025,0,,-25,Y,Y
101084382,2,100,20,24/12/2025,0,,-25,Y,Y
101084511,2,100,20,24/12/2025,0,,-25,Y,Y
101084573,2,100,20,24/12/2025,0,,-25,Y,Y
101084673,2,100,20,24/12/2025,0,,-25,Y,Y
101084678,2,100,20,24/12/2025,0,,-25,Y,Y
101084713,2,100,20,24/12/2025,0,,-25,Y,Y
101084714,2,100,20,24/12/2025,0,,-25,Y,Y
101084717,2,100,20,24/12/2025,0,,-25,Y,Y
101085081,2,100,20,24/12/2025,0,,-25,Y,Y
101085360,2,100,20,24/12/2025,0,,-25,Y,Y
101085423,2,100,20,24/12/2025,0,,-25,Y,Y
101085427,2,100,20,24/12/2025,0,,-25,Y,Y
101085430,2,100,20,24/12/2025,0,,-25,Y,Y
101085459,2,100,20,24/12/2025,0,,-25,Y,Y
101085466,2,100,20,24/12/2025,0,,-25,Y,Y
101085485,2,100,20,24/12/2025,0,,-25,Y,Y
101085489,2,100,20,24/12/2025,0,,-25,Y,Y
101085493,2,100,20,24/12/2025,0,,-25,Y,Y
101085507,2,100,20,24/12/2025,0,,-25,Y,Y
101085508,2,100,20,24/12/2025,0,,-25,Y,Y
101085515,2,100,20,24/12/2025,0,,-25,Y,Y
101085525,2,100,20,24/12/2025,0,,-25,Y,Y
101085538,2,100,20,24/12/2025,0,,-25,Y,Y
101085553,2,100,20,24/12/2025,0,,-25,Y,Y
101085554,2,100,20,24/12/2025,0,,-25,Y,Y
101085560,2,100,20,24/12/2025,0,,-25,Y,Y
101085571,2,100,20,24/12/2025,0,,-25,Y,Y
101085601,2,100,20,24/12/2025,0,,-25,Y,Y
101085606,2,100,20,24/12/2025,0,,-25,Y,Y
101085617,2,100,20,24/12/2025,0,,-25,Y,Y
101085619,2,100,20,24/12/2025,0,,-25,Y,Y
101085757,2,100,20,24/12/2025,0,,-25,Y,Y
101085817,2,100,20,24/12/2025,0,,-25,Y,Y
101085825,2,100,20,24/12/2025,0,,-25,Y,Y
101085890,2,100,20,24/12/2025,0,,-25,Y,Y
101085950,2,100,20,24/12/2025,0,,-25,Y,Y
101086010,2,100,20,24/12/2025,0,,-25,Y,Y
101086041,2,100,20,24/12/2025,0,,-25,Y,Y
101086050,2,100,20,24/12/2025,0,,-25,Y,Y
101086077,2,100,20,24/12/2025,0,,-25,Y,Y
101086081,2,100,20,24/12/2025,0,,-25,Y,Y
101086091,2,100,20,24/12/2025,0,,-25,Y,Y
101086137,2,100,20,24/12/2025,0,,-25,Y,Y
101086148,2,100,20,24/12/2025,0,,-25,Y,Y
101086173,2,100,20,24/12/2025,0,,-25,Y,Y
101086200,2,100,20,24/12/2025,0,,-25,Y,Y
101086249,2,100,20,24/12/2025,0,,-25,Y,Y
101086374,2,100,20,24/12/2025,0,,-25,Y,Y
101086458,2,100,20,24/12/2025,0,,-25,Y,Y
101086461,2,100,20,24/12/2025,0,,-25,Y,Y
101086464,2,100,20,24/12/2025,0,,-25,Y,Y
101086494,2,100,20,24/12/2025,0,,-25,Y,Y
101086581,2,100,20,24/12/2025,0,,-25,Y,Y
101086586,2,100,20,24/12/2025,0,,-25,Y,Y
101086609,2,100,20,24/12/2025,0,,-25,Y,Y
101086622,2,100,20,24/12/2025,0,,-25,Y,Y
101086643,2,100,20,24/12/2025,0,,-25,Y,Y
101086645,2,100,20,24/12/2025,0,,-25,Y,Y
101086673,2,100,20,24/12/2025,0,,-25,Y,Y
101086690,2,100,20,24/12/2025,0,,-25,Y,Y
101086693,2,100,20,24/12/2025,0,,-25,Y,Y
101086701,2,100,20,24/12/2025,0,,-25,Y,Y
101086702,2,100,20,24/12/2025,0,,-25,Y,Y
101086714,2,100,20,24/12/2025,0,,-25,Y,Y
101086732,2,100,20,24/12/2025,0,,-25,Y,Y
101086758,2,100,20,24/12/2025,0,,-25,Y,Y
101086760,2,100,20,24/12/2025,0,,-25,Y,Y
101086777,2,100,20,24/12/2025,0,,-25,Y,Y
101086778,2,100,20,24/12/2025,0,,-25,Y,Y
101086795,2,100,20,24/12/2025,0,,-25,Y,Y
101086812,2,100,20,24/12/2025,0,,-25,Y,Y
101086827,2,100,20,24/12/2025,0,,-25,Y,Y
101086830,2,100,20,24/12/2025,0,,-25,Y,Y
101086866,2,100,20,24/12/2025,0,,-25,Y,Y
101086911,2,100,20,24/12/2025,0,,-25,Y,Y
101086946,2,100,20,24/12/2025,0,,-25,Y,Y
101086953,2,100,20,24/12/2025,0,,-25,Y,Y
101086976,2,100,20,24/12/2025,0,,-25,Y,Y
101086999,2,100,20,24/12/2025,0,,-25,Y,Y
101087056,2,100,20,24/12/2025,0,,-25,Y,Y
101087149,2,100,20,24/12/2025,0,,-25,Y,Y
101087153,2,100,20,24/12/2025,0,,-25,Y,Y
101087179,2,100,20,24/12/2025,0,,-25,Y,Y
101087200,2,100,20,24/12/2025,0,,-25,Y,Y
101087205,2,100,20,24/12/2025,0,,-25,Y,Y
101087224,2,100,20,24/12/2025,0,,-25,Y,Y
101087266,2,100,20,24/12/2025,0,,-25,Y,Y
101087284,2,100,20,24/12/2025,0,,-25,Y,Y
101087286,2,100,20,24/12/2025,0,,-25,Y,Y
101087307,2,100,20,24/12/2025,0,,-25,Y,Y
101087308,2,100,20,24/12/2025,0,,-25,Y,Y
101087319,2,100,20,24/12/2025,0,,-25,Y,Y
101087329,2,100,20,24/12/2025,0,,-25,Y,Y
101087380,2,100,20,24/12/2025,0,,-25,Y,Y
101087388,2,100,20,24/12/2025,0,,-25,Y,Y
101087389,2,100,20,24/12/2025,0,,-25,Y,Y
101087396,2,100,20,24/12/2025,0,,-25,Y,Y
101087397,2,100,20,24/12/2025,0,,-25,Y,Y
101087398,2,100,20,24/12/2025,0,,-25,Y,Y
101087407,2,100,20,24/12/2025,0,,-25,Y,Y
101087409,2,100,20,24/12/2025,0,,-25,Y,Y
101087425,2,100,20,24/12/2025,0,,-25,Y,Y
101087430,2,100,20,24/12/2025,0,,-25,Y,Y
101087529,2,100,20,24/12/2025,0,,-25,Y,Y
101087777,2,100,20,24/12/2025,0,,-25,Y,Y
101087779,2,100,20,24/12/2025,0,,-25,Y,Y
101087786,2,100,20,24/12/2025,0,,-25,Y,Y
101087794,2,100,20,24/12/2025,0,,-25,Y,Y
101087807,2,100,20,24/12/2025,0,,-25,Y,Y
101087812,2,100,20,24/12/2025,0,,-25,Y,Y
101087822,2,100,20,24/12/2025,0,,-25,Y,Y
101087850,2,100,20,24/12/2025,0,,-25,Y,Y
101087865,2,100,20,24/12/2025,0,,-25,Y,Y
101087875,2,100,20,24/12/2025,0,,-25,Y,Y
101087894,2,100,20,24/12/2025,0,,-25,Y,Y
101087932,2,100,20,24/12/2025,0,,-25,Y,Y
101088090,2,100,20,24/12/2025,0,,-25,Y,Y
101088434,2,100,20,24/12/2025,0,,-25,Y,Y
101088446,2,100,20,24/12/2025,0,,-25,Y,Y
101088732,2,100,20,24/12/2025,0,,-25,Y,Y
101088786,2,100,20,24/12/2025,0,,-25,Y,Y
101088867,2,100,20,24/12/2025,0,,-25,Y,Y
101088898,2,100,20,24/12/2025,0,,-25,Y,Y
101088982,2,100,20,24/12/2025,0,,-25,Y,Y
101089029,2,100,20,24/12/2025,0,,-25,Y,Y
101089039,2,100,20,24/12/2025,0,,-25,Y,Y
101089066,2,100,20,24/12/2025,0,,-25,Y,Y
101089133,2,100,20,24/12/2025,0,,-25,Y,Y
101089139,2,100,20,24/12/2025,0,,-25,Y,Y
101089162,2,100,20,24/12/2025,0,,-25,Y,Y
101089293,2,100,20,24/12/2025,0,,-25,Y,Y
101089297,2,100,20,24/12/2025,0,,-25,Y,Y
101089357,2,100,20,24/12/2025,0,,-25,Y,Y
101089893,2,100,20,24/12/2025,0,,-25,Y,Y
101090028,2,100,20,24/12/2025,0,,-25,Y,Y
101090033,2,100,20,24/12/2025,0,,-25,Y,Y
101090035,2,100,20,24/12/2025,0,,-25,Y,Y
101090038,2,100,20,24/12/2025,0,,-25,Y,Y
101090239,2,100,20,24/12/2025,0,,-25,Y,Y
101090319,2,100,20,24/12/2025,0,,-25,Y,Y
101090423,2,100,20,24/12/2025,0,,-25,Y,Y
101090577,2,100,20,24/12/2025,0,,-25,Y,Y
101090642,2,100,20,24/12/2025,0,,-25,Y,Y
101090647,2,100,20,24/12/2025,0,,-25,Y,Y
101090652,2,100,20,24/12/2025,0,,-25,Y,Y
101090660,2,100,20,24/12/2025,0,,-25,Y,Y
101090674,2,100,20,24/12/2025,0,,-25,Y,Y
101090698,2,100,20,24/12/2025,0,,-25,Y,Y
101090710,2,100,20,24/12/2025,0,,-25,Y,Y
101090747,2,100,20,24/12/2025,0,,-25,Y,Y
101090751,2,100,20,24/12/2025,0,,-25,Y,Y
101090798,2,100,20,24/12/2025,0,,-25,Y,Y
101091021,2,100,20,24/12/2025,0,,-25,Y,Y
101091110,2,100,20,24/12/2025,0,,-25,Y,Y
101091142,2,100,20,24/12/2025,0,,-25,Y,Y
101091178,2,100,20,24/12/2025,0,,-25,Y,Y
101091181,2,100,20,24/12/2025,0,,-25,Y,Y
101091225,2,100,20,24/12/2025,0,,-25,Y,Y
101091440,2,100,20,24/12/2025,0,,-25,Y,Y
101091516,2,100,20,24/12/2025,0,,-25,Y,Y
101091538,2,100,20,24/12/2025,0,,-25,Y,Y
101091547,2,100,20,24/12/2025,0,,-25,Y,Y
101091581,2,100,20,24/12/2025,0,,-25,Y,Y
101091639,2,100,20,24/12/2025,0,,-25,Y,Y
101091640,2,100,20,24/12/2025,0,,-25,Y,Y
101091655,2,100,20,24/12/2025,0,,-25,Y,Y
101091668,2,100,20,24/12/2025,0,,-25,Y,Y
101091686,2,100,20,24/12/2025,0,,-25,Y,Y
101091709,2,100,20,24/12/2025,0,,-25,Y,Y
101091728,2,100,20,24/12/2025,0,,-25,Y,Y
101091744,2,100,20,24/12/2025,0,,-25,Y,Y
101091748,2,100,20,24/12/2025,0,,-25,Y,Y
101091856,2,100,20,24/12/2025,0,,-25,Y,Y
101091860,2,100,20,24/12/2025,0,,-25,Y,Y
101091863,2,100,20,24/12/2025,0,,-25,Y,Y
101091869,2,100,20,24/12/2025,0,,-25,Y,Y
101091919,2,100,20,24/12/2025,0,,-25,Y,Y
101091920,2,100,20,24/12/2025,0,,-25,Y,Y
101091928,2,100,20,24/12/2025,0,,-25,Y,Y
101091949,2,100,20,24/12/2025,0,,-25,Y,Y
101092012,2,100,20,24/12/2025,0,,-25,Y,Y
101092155,2,100,20,24/12/2025,0,,-25,Y,Y
101092171,2,100,20,24/12/2025,0,,-25,Y,Y
101092172,2,100,20,24/12/2025,0,,-25,Y,Y
101092189,2,100,20,24/12/2025,0,,-25,Y,Y
101092201,2,100,20,24/12/2025,0,,-25,Y,Y
101092204,2,100,20,24/12/2025,0,,-25,Y,Y
101092208,2,100,20,24/12/2025,0,,-25,Y,Y
101092404,2,100,20,24/12/2025,0,,-25,Y,Y
101092407,2,100,20,24/12/2025,0,,-25,Y,Y
101092412,2,100,20,24/12/2025,0,,-25,Y,Y
101092426,2,100,20,24/12/2025,0,,-25,Y,Y
101092436,2,100,20,24/12/2025,0,,-25,Y,Y
101092540,2,100,20,24/12/2025,0,,-25,Y,Y
101092543,2,100,20,24/12/2025,0,,-25,Y,Y
101092705,2,100,20,24/12/2025,0,,-25,Y,Y
101092753,2,100,20,24/12/2025,0,,-25,Y,Y
101092874,2,100,20,24/12/2025,0,,-25,Y,Y
101092992,2,100,20,24/12/2025,0,,-25,Y,Y
101093073,2,100,20,24/12/2025,0,,-25,Y,Y
101093076,2,100,20,24/12/2025,0,,-25,Y,Y
101093100,2,100,20,24/12/2025,0,,-25,Y,Y
101093139,2,100,20,24/12/2025,0,,-25,Y,Y
101093155,2,100,20,24/12/2025,0,,-25,Y,Y
101093187,2,100,20,24/12/2025,0,,-25,Y,Y
101093207,2,100,20,24/12/2025,0,,-25,Y,Y
101093235,2,100,20,24/12/2025,0,,-25,Y,Y
101093290,2,100,20,24/12/2025,0,,-25,Y,Y
101093323,2,100,20,24/12/2025,0,,-25,Y,Y
101093327,2,100,20,24/12/2025,0,,-25,Y,Y
101093351,2,100,20,24/12/2025,0,,-25,Y,Y
101093368,2,100,20,24/12/2025,0,,-25,Y,Y
101093379,2,100,20,24/12/2025,0,,-25,Y,Y
101093410,2,100,20,24/12/2025,0,,-25,Y,Y
101093456,2,100,20,24/12/2025,0,,-25,Y,Y
101093648,2,100,20,24/12/2025,0,,-25,Y,Y
101093675,2,100,20,24/12/2025,0,,-25,Y,Y
101093677,2,100,20,24/12/2025,0,,-25,Y,Y
101093732,2,100,20,24/12/2025,0,,-25,Y,Y
101093771,2,100,20,24/12/2025,0,,-25,Y,Y
101094004,2,100,20,24/12/2025,0,,-25,Y,Y
101094243,2,100,20,24/12/2025,0,,-25,Y,Y
101094483,2,100,20,24/12/2025,0,,-25,Y,Y
101094943,2,100,20,24/12/2025,0,,-25,Y,Y
101095222,2,100,20,24/12/2025,0,,-25,Y,Y
101095272,2,100,20,24/12/2025,0,,-25,Y,Y
101095505,2,100,20,24/12/2025,0,,-25,Y,Y
101095526,2,100,20,24/12/2025,0,,-25,Y,Y
101095630,2,100,20,24/12/2025,0,,-25,Y,Y
101095784,2,100,20,24/12/2025,0,,-25,Y,Y
101095862,2,100,20,24/12/2025,0,,-25,Y,Y
101095891,2,100,20,24/12/2025,0,,-25,Y,Y
101095895,2,100,20,24/12/2025,0,,-25,Y,Y
101095910,2,100,20,24/12/2025,0,,-25,Y,Y
101095958,2,100,20,24/12/2025,0,,-25,Y,Y
101095959,2,100,20,24/12/2025,0,,-25,Y,Y
101095990,2,100,20,24/12/2025,0,,-25,Y,Y
101095997,2,100,20,24/12/2025,0,,-25,Y,Y
101096005,2,100,20,24/12/2025,0,,-25,Y,Y
101096015,2,100,20,24/12/2025,0,,-25,Y,Y
101096029,2,100,20,24/12/2025,0,,-25,Y,Y
101096315,2,100,20,24/12/2025,0,,-25,Y,Y
101096331,2,100,20,24/12/2025,0,,-25,Y,Y
101096373,2,100,20,24/12/2025,0,,-25,Y,Y
101096381,2,100,20,24/12/2025,0,,-25,Y,Y
101096625,2,100,20,24/12/2025,0,,-25,Y,Y
101096639,2,100,20,24/12/2025,0,,-25,Y,Y
101096644,2,100,20,24/12/2025,0,,-25,Y,Y
101096665,2,100,20,24/12/2025,0,,-25,Y,Y
101096705,2,100,20,24/12/2025,0,,-25,Y,Y
101096777,2,100,20,24/12/2025,0,,-25,Y,Y
101096790,2,100,20,24/12/2025,0,,-25,Y,Y
101096826,2,100,20,24/12/2025,0,,-25,Y,Y
101096837,2,100,20,24/12/2025,0,,-25,Y,Y
101096845,2,100,20,24/12/2025,0,,-25,Y,Y
101097042,2,100,20,24/12/2025,0,,-25,Y,Y
101097149,2,100,20,24/12/2025,0,,-25,Y,Y
101097209,2,100,20,24/12/2025,0,,-25,Y,Y
101097219,2,100,20,24/12/2025,0,,-25,Y,Y
101097293,2,100,20,24/12/2025,0,,-25,Y,Y
101097372,2,100,20,24/12/2025,0,,-25,Y,Y
101097381,2,100,20,24/12/2025,0,,-25,Y,Y
101097395,2,100,20,24/12/2025,0,,-25,Y,Y
101097398,2,100,20,24/12/2025,0,,-25,Y,Y
101097421,2,100,20,24/12/2025,0,,-25,Y,Y
101097424,2,100,20,24/12/2025,0,,-25,Y,Y
101097512,2,100,20,24/12/2025,0,,-25,Y,Y
101097514,2,100,20,24/12/2025,0,,-25,Y,Y
101097515,2,100,20,24/12/2025,0,,-25,Y,Y
101097517,2,100,20,24/12/2025,0,,-25,Y,Y
101097527,2,100,20,24/12/2025,0,,-25,Y,Y
101097528,2,100,20,24/12/2025,0,,-25,Y,Y
101097540,2,100,20,24/12/2025,0,,-25,Y,Y
101097550,2,100,20,24/12/2025,0,,-25,Y,Y
101097773,2,100,20,24/12/2025,0,,-25,Y,Y
101097780,2,100,20,24/12/2025,0,,-25,Y,Y
101098006,2,100,20,24/12/2025,0,,-25,Y,Y
101098044,2,100,20,24/12/2025,0,,-25,Y,Y
101098075,2,100,20,24/12/2025,0,,-25,Y,Y
101098107,2,100,20,24/12/2025,0,,-25,Y,Y
101098122,2,100,20,24/12/2025,0,,-25,Y,Y
101098241,2,100,20,24/12/2025,0,,-25,Y,Y
101098249,2,100,20,24/12/2025,0,,-25,Y,Y
101098303,2,100,20,24/12/2025,0,,-25,Y,Y
101098357,2,100,20,24/12/2025,0,,-25,Y,Y
101098390,2,100,20,24/12/2025,0,,-25,Y,Y
101098391,2,100,20,24/12/2025,0,,-25,Y,Y
101098831,2,100,20,24/12/2025,0,,-25,Y,Y
101098861,2,100,20,24/12/2025,0,,-25,Y,Y
101098980,2,100,20,24/12/2025,0,,-25,Y,Y
101098988,2,100,20,24/12/2025,0,,-25,Y,Y
101099001,2,100,20,24/12/2025,0,,-25,Y,Y
101099036,2,100,20,24/12/2025,0,,-25,Y,Y
101099064,2,100,20,24/12/2025,0,,-25,Y,Y
101099114,2,100,20,24/12/2025,0,,-25,Y,Y
101099123,2,100,20,24/12/2025,0,,-25,Y,Y
101099125,2,100,20,24/12/2025,0,,-25,Y,Y
101099158,2,100,20,24/12/2025,0,,-25,Y,Y
101099362,2,100,20,24/12/2025,0,,-25,Y,Y
101099380,2,100,20,24/12/2025,0,,-25,Y,Y
101099462,2,100,20,24/12/2025,0,,-25,Y,Y
101099594,2,100,20,24/12/2025,0,,-25,Y,Y
101099843,2,100,20,24/12/2025,0,,-25,Y,Y
101099852,2,100,20,24/12/2025,0,,-25,Y,Y
101099856,2,100,20,24/12/2025,0,,-25,Y,Y
101099857,2,100,20,24/12/2025,0,,-25,Y,Y
101099881,2,100,20,24/12/2025,0,,-25,Y,Y
101099890,2,100,20,24/12/2025,0,,-25,Y,Y
101099898,2,100,20,24/12/2025,0,,-25,Y,Y
101099913,2,100,20,24/12/2025,0,,-25,Y,Y
101099938,2,100,20,24/12/2025,0,,-25,Y,Y
101099940,2,100,20,24/12/2025,0,,-25,Y,Y
101099973,2,100,20,24/12/2025,0,,-25,Y,Y
101100208,2,100,20,24/12/2025,0,,-25,Y,Y
101100272,2,100,20,24/12/2025,0,,-25,Y,Y
101100432,2,100,20,24/12/2025,0,,-25,Y,Y
101100449,2,100,20,24/12/2025,0,,-25,Y,Y
101100553,2,100,20,24/12/2025,0,,-25,Y,Y
101100578,2,100,20,24/12/2025,0,,-25,Y,Y
101100588,2,100,20,24/12/2025,0,,-25,Y,Y
101100589,2,100,20,24/12/2025,0,,-25,Y,Y
101100597,2,100,20,24/12/2025,0,,-25,Y,Y
101100598,2,100,20,24/12/2025,0,,-25,Y,Y
101100616,2,100,20,24/12/2025,0,,-25,Y,Y
101100644,2,100,20,24/12/2025,0,,-25,Y,Y
101100646,2,100,20,24/12/2025,0,,-25,Y,Y
101100675,2,100,20,24/12/2025,0,,-25,Y,Y
101100685,2,100,20,24/12/2025,0,,-25,Y,Y
101100699,2,100,20,24/12/2025,0,,-25,Y,Y
101100877,2,100,20,24/12/2025,0,,-25,Y,Y
101101011,2,100,20,24/12/2025,0,,-25,Y,Y
101101052,2,100,20,24/12/2025,0,,-25,Y,Y
101101177,2,100,20,24/12/2025,0,,-25,Y,Y
101101226,2,100,20,24/12/2025,0,,-25,Y,Y
101101251,2,100,20,24/12/2025,0,,-25,Y,Y
101101282,2,100,20,24/12/2025,0,,-25,Y,Y
101101295,2,100,20,24/12/2025,0,,-25,Y,Y
101101298,2,100,20,24/12/2025,0,,-25,Y,Y
101101318,2,100,20,24/12/2025,0,,-25,Y,Y
101101333,2,100,20,24/12/2025,0,,-25,Y,Y
101101347,2,100,20,24/12/2025,0,,-25,Y,Y
101101493,2,100,20,24/12/2025,0,,-25,Y,Y
101101502,2,100,20,24/12/2025,0,,-25,Y,Y
101101534,2,100,20,24/12/2025,0,,-25,Y,Y
101101596,2,100,20,24/12/2025,0,,-25,Y,Y
101101598,2,100,20,24/12/2025,0,,-25,Y,Y
101101624,2,100,20,24/12/2025,0,,-25,Y,Y
101101633,2,100,20,24/12/2025,0,,-25,Y,Y
101101639,2,100,20,24/12/2025,0,,-25,Y,Y
101101641,2,100,20,24/12/2025,0,,-25,Y,Y
101101646,2,100,20,24/12/2025,0,,-25,Y,Y
101101654,2,100,20,24/12/2025,0,,-25,Y,Y
101101662,2,100,20,24/12/2025,0,,-25,Y,Y
101101714,2,100,20,24/12/2025,0,,-25,Y,Y
101101716,2,100,20,24/12/2025,0,,-25,Y,Y
101101735,2,100,20,24/12/2025,0,,-25,Y,Y
101101841,2,100,20,24/12/2025,0,,-25,Y,Y
101101844,2,100,20,24/12/2025,0,,-25,Y,Y
101101847,2,100,20,24/12/2025,0,,-25,Y,Y
101101848,2,100,20,24/12/2025,0,,-25,Y,Y
101101853,2,100,20,24/12/2025,0,,-25,Y,Y
101102012,2,100,20,24/12/2025,0,,-25,Y,Y
101102023,2,100,20,24/12/2025,0,,-25,Y,Y
101102035,2,100,20,24/12/2025,0,,-25,Y,Y
101102037,2,100,20,24/12/2025,0,,-25,Y,Y
101102044,2,100,20,24/12/2025,0,,-25,Y,Y
101102057,2,100,20,24/12/2025,0,,-25,Y,Y
101102131,2,100,20,24/12/2025,0,,-25,Y,Y
101102139,2,100,20,24/12/2025,0,,-25,Y,Y
101102172,2,100,20,24/12/2025,0,,-25,Y,Y
101102253,2,100,20,24/12/2025,0,,-25,Y,Y
101102450,2,100,20,24/12/2025,0,,-25,Y,Y
101102710,2,100,20,24/12/2025,0,,-25,Y,Y
101102737,2,100,20,24/12/2025,0,,-25,Y,Y
101102772,2,100,20,24/12/2025,0,,-25,Y,Y
101102996,2,100,20,24/12/2025,0,,-25,Y,Y
101103043,2,100,20,24/12/2025,0,,-25,Y,Y
101103194,2,100,20,24/12/2025,0,,-25,Y,Y
101103201,2,100,20,24/12/2025,0,,-25,Y,Y
101103340,2,100,20,24/12/2025,0,,-25,Y,Y
101103389,2,100,20,24/12/2025,0,,-25,Y,Y
101103426,2,100,20,24/12/2025,0,,-25,Y,Y
101103625,2,100,20,24/12/2025,0,,-25,Y,Y
101103629,2,100,20,24/12/2025,0,,-25,Y,Y
101103631,2,100,20,24/12/2025,0,,-25,Y,Y
101103648,2,100,20,24/12/2025,0,,-25,Y,Y
101103742,2,100,20,24/12/2025,0,,-25,Y,Y
101103821,2,100,20,24/12/2025,0,,-25,Y,Y
101103827,2,100,20,24/12/2025,0,,-25,Y,Y
101104080,2,100,20,24/12/2025,0,,-25,Y,Y
101104090,2,100,20,24/12/2025,0,,-25,Y,Y
101104127,2,100,20,24/12/2025,0,,-25,Y,Y
101104396,2,100,20,24/12/2025,0,,-25,Y,Y
101104441,2,100,20,24/12/2025,0,,-25,Y,Y
101104483,2,100,20,24/12/2025,0,,-25,Y,Y
101104488,2,100,20,24/12/2025,0,,-25,Y,Y
101104489,2,100,20,24/12/2025,0,,-25,Y,Y
101104500,2,100,20,24/12/2025,0,,-25,Y,Y
101104501,2,100,20,24/12/2025,0,,-25,Y,Y
101104526,2,100,20,24/12/2025,0,,-25,Y,Y
101104533,2,100,20,24/12/2025,0,,-25,Y,Y
101104607,2,100,20,24/12/2025,0,,-25,Y,Y
101104667,2,100,20,24/12/2025,0,,-25,Y,Y
101104676,2,100,20,24/12/2025,0,,-25,Y,Y
101104708,2,100,20,24/12/2025,0,,-25,Y,Y
101104721,2,100,20,24/12/2025,0,,-25,Y,Y
101104726,2,100,20,24/12/2025,0,,-25,Y,Y
101104814,2,100,20,24/12/2025,0,,-25,Y,Y
101104827,2,100,20,24/12/2025,0,,-25,Y,Y
101104831,2,100,20,24/12/2025,0,,-25,Y,Y
101104967,2,100,20,24/12/2025,0,,-25,Y,Y
101105017,2,100,20,24/12/2025,0,,-25,Y,Y
101105060,2,100,20,24/12/2025,0,,-25,Y,Y
101105119,2,100,20,24/12/2025,0,,-25,Y,Y
101105125,2,100,20,24/12/2025,0,,-25,Y,Y
101105138,2,100,20,24/12/2025,0,,-25,Y,Y
101105193,2,100,20,24/12/2025,0,,-25,Y,Y
101105282,2,100,20,24/12/2025,0,,-25,Y,Y
101105341,2,100,20,24/12/2025,0,,-25,Y,Y
101105348,2,100,20,24/12/2025,0,,-25,Y,Y
101105373,2,100,20,24/12/2025,0,,-25,Y,Y
101105379,2,100,20,24/12/2025,0,,-25,Y,Y
101105432,2,100,20,24/12/2025,0,,-25,Y,Y
101105435,2,100,20,24/12/2025,0,,-25,Y,Y
101105444,2,100,20,24/12/2025,0,,-25,Y,Y
101105488,2,100,20,24/12/2025,0,,-25,Y,Y
101105506,2,100,20,24/12/2025,0,,-25,Y,Y
101105516,2,100,20,24/12/2025,0,,-25,Y,Y
101105522,2,100,20,24/12/2025,0,,-25,Y,Y
101105781,2,100,20,24/12/2025,0,,-25,Y,Y
101105810,2,100,20,24/12/2025,0,,-25,Y,Y
101105828,2,100,20,24/12/2025,0,,-25,Y,Y
101106008,2,100,20,24/12/2025,0,,-25,Y,Y
101106010,2,100,20,24/12/2025,0,,-25,Y,Y
101106011,2,100,20,24/12/2025,0,,-25,Y,Y
101106023,2,100,20,24/12/2025,0,,-25,Y,Y
101106173,2,100,20,24/12/2025,0,,-25,Y,Y
101106182,2,100,20,24/12/2025,0,,-25,Y,Y
101106194,2,100,20,24/12/2025,0,,-25,Y,Y
101106196,2,100,20,24/12/2025,0,,-25,Y,Y
101106198,2,100,20,24/12/2025,0,,-25,Y,Y
101106221,2,100,20,24/12/2025,0,,-25,Y,Y
101106283,2,100,20,24/12/2025,0,,-25,Y,Y
101106296,2,100,20,24/12/2025,0,,-25,Y,Y
101106377,2,100,20,24/12/2025,0,,-25,Y,Y
101106398,2,100,20,24/12/2025,0,,-25,Y,Y
101106446,2,100,20,24/12/2025,0,,-25,Y,Y
101106450,2,100,20,24/12/2025,0,,-25,Y,Y
101106454,2,100,20,24/12/2025,0,,-25,Y,Y
101106455,2,100,20,24/12/2025,0,,-25,Y,Y
