Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101136110,2,100,20,24/12/2025,0,,-25,Y,Y
101136138,2,100,20,24/12/2025,0,,-25,Y,Y
101136157,2,100,20,24/12/2025,0,,-25,Y,Y
101136160,2,100,20,24/12/2025,0,,-25,Y,Y
101136161,2,100,20,24/12/2025,0,,-25,Y,Y
101136202,2,100,20,24/12/2025,0,,-25,Y,Y
101136221,2,100,20,24/12/2025,0,,-25,Y,Y
101136235,2,100,20,24/12/2025,0,,-25,Y,Y
101136237,2,100,20,24/12/2025,0,,-25,Y,Y
101136311,2,100,20,24/12/2025,0,,-25,Y,Y
101136357,2,100,20,24/12/2025,0,,-25,Y,Y
101136400,2,100,20,24/12/2025,0,,-25,Y,Y
101136428,2,100,20,24/12/2025,0,,-25,Y,Y
101136458,2,100,20,24/12/2025,0,,-25,Y,Y
101136460,2,100,20,24/12/2025,0,,-25,Y,Y
101136474,2,100,20,24/12/2025,0,,-25,Y,Y
101136486,2,100,20,24/12/2025,0,,-25,Y,Y
101136533,2,100,20,24/12/2025,0,,-25,Y,Y
101136545,2,100,20,24/12/2025,0,,-25,Y,Y
101136627,2,100,20,24/12/2025,0,,-25,Y,Y
101136647,2,100,20,24/12/2025,0,,-25,Y,Y
101136649,2,100,20,24/12/2025,0,,-25,Y,Y
101136661,2,100,20,24/12/2025,0,,-25,Y,Y
101136677,2,100,20,24/12/2025,0,,-25,Y,Y
101136687,2,100,20,24/12/2025,0,,-25,Y,Y
101136877,2,100,20,24/12/2025,0,,-25,Y,Y
101136880,2,100,20,24/12/2025,0,,-25,Y,Y
101136930,2,100,20,24/12/2025,0,,-25,Y,Y
101136946,2,100,20,24/12/2025,0,,-25,Y,Y
101137043,2,100,20,24/12/2025,0,,-25,Y,Y
101137058,2,100,20,24/12/2025,0,,-25,Y,Y
101137059,2,100,20,24/12/2025,0,,-25,Y,Y
101137080,2,100,20,24/12/2025,0,,-25,Y,Y
101137083,2,100,20,24/12/2025,0,,-25,Y,Y
101137148,2,100,20,24/12/2025,0,,-25,Y,Y
101137210,2,100,20,24/12/2025,0,,-25,Y,Y
101137218,2,100,20,24/12/2025,0,,-25,Y,Y
101137219,2,100,20,24/12/2025,0,,-25,Y,Y
101137285,2,100,20,24/12/2025,0,,-25,Y,Y
101137295,2,100,20,24/12/2025,0,,-25,Y,Y
101137359,2,100,20,24/12/2025,0,,-25,Y,Y
101137497,2,100,20,24/12/2025,0,,-25,Y,Y
101137653,2,100,20,24/12/2025,0,,-25,Y,Y
101137675,2,100,20,24/12/2025,0,,-25,Y,Y
101137713,2,100,20,24/12/2025,0,,-25,Y,Y
101137745,2,100,20,24/12/2025,0,,-25,Y,Y
101137878,2,100,20,24/12/2025,0,,-25,Y,Y
101137911,2,100,20,24/12/2025,0,,-25,Y,Y
101137991,2,100,20,24/12/2025,0,,-25,Y,Y
101138009,2,100,20,24/12/2025,0,,-25,Y,Y
101138013,2,100,20,24/12/2025,0,,-25,Y,Y
101138030,2,100,20,24/12/2025,0,,-25,Y,Y
101138056,2,100,20,24/12/2025,0,,-25,Y,Y
101138241,2,100,20,24/12/2025,0,,-25,Y,Y
101138635,2,100,20,24/12/2025,0,,-25,Y,Y
101138661,2,100,20,24/12/2025,0,,-25,Y,Y
101138835,2,100,20,24/12/2025,0,,-25,Y,Y
101139048,2,100,20,24/12/2025,0,,-25,Y,Y
101139157,2,100,20,24/12/2025,0,,-25,Y,Y
101139184,2,100,20,24/12/2025,0,,-25,Y,Y
101139532,2,100,20,24/12/2025,0,,-25,Y,Y
101139685,2,100,20,24/12/2025,0,,-25,Y,Y
101139764,2,100,20,24/12/2025,0,,-25,Y,Y
101139793,2,100,20,24/12/2025,0,,-25,Y,Y
101139797,2,100,20,24/12/2025,0,,-25,Y,Y
101140058,2,100,20,24/12/2025,0,,-25,Y,Y
101140059,2,100,20,24/12/2025,0,,-25,Y,Y
101140141,2,100,20,24/12/2025,0,,-25,Y,Y
101140312,2,100,20,24/12/2025,0,,-25,Y,Y
101140313,2,100,20,24/12/2025,0,,-25,Y,Y
101140320,2,100,20,24/12/2025,0,,-25,Y,Y
101140323,2,100,20,24/12/2025,0,,-25,Y,Y
101140326,2,100,20,24/12/2025,0,,-25,Y,Y
101140338,2,100,20,24/12/2025,0,,-25,Y,Y
101140340,2,100,20,24/12/2025,0,,-25,Y,Y
101140354,2,100,20,24/12/2025,0,,-25,Y,Y
101140357,2,100,20,24/12/2025,0,,-25,Y,Y
101140440,2,100,20,24/12/2025,0,,-25,Y,Y
101140469,2,100,20,24/12/2025,0,,-25,Y,Y
101140474,2,100,20,24/12/2025,0,,-25,Y,Y
101140528,2,100,20,24/12/2025,0,,-25,Y,Y
101140733,2,100,20,24/12/2025,0,,-25,Y,Y
101140839,2,100,20,24/12/2025,0,,-25,Y,Y
101140883,2,100,20,24/12/2025,0,,-25,Y,Y
101140891,2,100,20,24/12/2025,0,,-25,Y,Y
101140944,2,100,20,24/12/2025,0,,-25,Y,Y
101140946,2,100,20,24/12/2025,0,,-25,Y,Y
101140949,2,100,20,24/12/2025,0,,-25,Y,Y
101140999,2,100,20,24/12/2025,0,,-25,Y,Y
101141039,2,100,20,24/12/2025,0,,-25,Y,Y
101141044,2,100,20,24/12/2025,0,,-25,Y,Y
101141045,2,100,20,24/12/2025,0,,-25,Y,Y
101141293,2,100,20,24/12/2025,0,,-25,Y,Y
101141324,2,100,20,24/12/2025,0,,-25,Y,Y
101141367,2,100,20,24/12/2025,0,,-25,Y,Y
101141605,2,100,20,24/12/2025,0,,-25,Y,Y
101141631,2,100,20,24/12/2025,0,,-25,Y,Y
101141717,2,100,20,24/12/2025,0,,-25,Y,Y
101141720,2,100,20,24/12/2025,0,,-25,Y,Y
101141731,2,100,20,24/12/2025,0,,-25,Y,Y
101141762,2,100,20,24/12/2025,0,,-25,Y,Y
101141767,2,100,20,24/12/2025,0,,-25,Y,Y
101141781,2,100,20,24/12/2025,0,,-25,Y,Y
101141786,2,100,20,24/12/2025,0,,-25,Y,Y
101141790,2,100,20,24/12/2025,0,,-25,Y,Y
101141819,2,100,20,24/12/2025,0,,-25,Y,Y
101141849,2,100,20,24/12/2025,0,,-25,Y,Y
101141863,2,100,20,24/12/2025,0,,-25,Y,Y
101141942,2,100,20,24/12/2025,0,,-25,Y,Y
101141943,2,100,20,24/12/2025,0,,-25,Y,Y
101142078,2,100,20,24/12/2025,0,,-25,Y,Y
101142095,2,100,20,24/12/2025,0,,-25,Y,Y
101142144,2,100,20,24/12/2025,0,,-25,Y,Y
101142170,2,100,20,24/12/2025,0,,-25,Y,Y
101142209,2,100,20,24/12/2025,0,,-25,Y,Y
101142212,2,100,20,24/12/2025,0,,-25,Y,Y
101142223,2,100,20,24/12/2025,0,,-25,Y,Y
101142250,2,100,20,24/12/2025,0,,-25,Y,Y
101142621,2,100,20,24/12/2025,0,,-25,Y,Y
101142637,2,100,20,24/12/2025,0,,-25,Y,Y
101142683,2,100,20,24/12/2025,0,,-25,Y,Y
101142806,2,100,20,24/12/2025,0,,-25,Y,Y
101142944,2,100,20,24/12/2025,0,,-25,Y,Y
101142962,2,100,20,24/12/2025,0,,-25,Y,Y
101143017,2,100,20,24/12/2025,0,,-25,Y,Y
101143063,2,100,20,24/12/2025,0,,-25,Y,Y
101143206,2,100,20,24/12/2025,0,,-25,Y,Y
101143410,2,100,20,24/12/2025,0,,-25,Y,Y
101143412,2,100,20,24/12/2025,0,,-25,Y,Y
101143449,2,100,20,24/12/2025,0,,-25,Y,Y
101143562,2,100,20,24/12/2025,0,,-25,Y,Y
101143665,2,100,20,24/12/2025,0,,-25,Y,Y
101143733,2,100,20,24/12/2025,0,,-25,Y,Y
101143760,2,100,20,24/12/2025,0,,-25,Y,Y
101143783,2,100,20,24/12/2025,0,,-25,Y,Y
101143800,2,100,20,24/12/2025,0,,-25,Y,Y
101143843,2,100,20,24/12/2025,0,,-25,Y,Y
101143862,2,100,20,24/12/2025,0,,-25,Y,Y
101143871,2,100,20,24/12/2025,0,,-25,Y,Y
101143977,2,100,20,24/12/2025,0,,-25,Y,Y
101144206,2,100,20,24/12/2025,0,,-25,Y,Y
101144212,2,100,20,24/12/2025,0,,-25,Y,Y
101144227,2,100,20,24/12/2025,0,,-25,Y,Y
101144241,2,100,20,24/12/2025,0,,-25,Y,Y
101144288,2,100,20,24/12/2025,0,,-25,Y,Y
101144407,2,100,20,24/12/2025,0,,-25,Y,Y
101144409,2,100,20,24/12/2025,0,,-25,Y,Y
101144470,2,100,20,24/12/2025,0,,-25,Y,Y
101144502,2,100,20,24/12/2025,0,,-25,Y,Y
101144516,2,100,20,24/12/2025,0,,-25,Y,Y
101144520,2,100,20,24/12/2025,0,,-25,Y,Y
101144586,2,100,20,24/12/2025,0,,-25,Y,Y
101144591,2,100,20,24/12/2025,0,,-25,Y,Y
101144606,2,100,20,24/12/2025,0,,-25,Y,Y
101144615,2,100,20,24/12/2025,0,,-25,Y,Y
101144638,2,100,20,24/12/2025,0,,-25,Y,Y
101144669,2,100,20,24/12/2025,0,,-25,Y,Y
101144889,2,100,20,24/12/2025,0,,-25,Y,Y
101144945,2,100,20,24/12/2025,0,,-25,Y,Y
101145350,2,100,20,24/12/2025,0,,-25,Y,Y
101145352,2,100,20,24/12/2025,0,,-25,Y,Y
101145356,2,100,20,24/12/2025,0,,-25,Y,Y
101145365,2,100,20,24/12/2025,0,,-25,Y,Y
101145368,2,100,20,24/12/2025,0,,-25,Y,Y
101145372,2,100,20,24/12/2025,0,,-25,Y,Y
101145376,2,100,20,24/12/2025,0,,-25,Y,Y
101145378,2,100,20,24/12/2025,0,,-25,Y,Y
101145381,2,100,20,24/12/2025,0,,-25,Y,Y
101145413,2,100,20,24/12/2025,0,,-25,Y,Y
101145432,2,100,20,24/12/2025,0,,-25,Y,Y
101145450,2,100,20,24/12/2025,0,,-25,Y,Y
101145459,2,100,20,24/12/2025,0,,-25,Y,Y
101145461,2,100,20,24/12/2025,0,,-25,Y,Y
101145501,2,100,20,24/12/2025,0,,-25,Y,Y
101145584,2,100,20,24/12/2025,0,,-25,Y,Y
101145603,2,100,20,24/12/2025,0,,-25,Y,Y
101145618,2,100,20,24/12/2025,0,,-25,Y,Y
101145626,2,100,20,24/12/2025,0,,-25,Y,Y
101145640,2,100,20,24/12/2025,0,,-25,Y,Y
101145644,2,100,20,24/12/2025,0,,-25,Y,Y
101145646,2,100,20,24/12/2025,0,,-25,Y,Y
101145660,2,100,20,24/12/2025,0,,-25,Y,Y
101145666,2,100,20,24/12/2025,0,,-25,Y,Y
101145690,2,100,20,24/12/2025,0,,-25,Y,Y
101145720,2,100,20,24/12/2025,0,,-25,Y,Y
101145750,2,100,20,24/12/2025,0,,-25,Y,Y
101146047,2,100,20,24/12/2025,0,,-25,Y,Y
101146132,2,100,20,24/12/2025,0,,-25,Y,Y
101146274,2,100,20,24/12/2025,0,,-25,Y,Y
101146297,2,100,20,24/12/2025,0,,-25,Y,Y
101146318,2,100,20,24/12/2025,0,,-25,Y,Y
101146336,2,100,20,24/12/2025,0,,-25,Y,Y
101146352,2,100,20,24/12/2025,0,,-25,Y,Y
101146354,2,100,20,24/12/2025,0,,-25,Y,Y
101146359,2,100,20,24/12/2025,0,,-25,Y,Y
101146360,2,100,20,24/12/2025,0,,-25,Y,Y
101146374,2,100,20,24/12/2025,0,,-25,Y,Y
101146424,2,100,20,24/12/2025,0,,-25,Y,Y
101146443,2,100,20,24/12/2025,0,,-25,Y,Y
101146470,2,100,20,24/12/2025,0,,-25,Y,Y
101146477,2,100,20,24/12/2025,0,,-25,Y,Y
101146479,2,100,20,24/12/2025,0,,-25,Y,Y
101146538,2,100,20,24/12/2025,0,,-25,Y,Y
101146623,2,100,20,24/12/2025,0,,-25,Y,Y
101146675,2,100,20,24/12/2025,0,,-25,Y,Y
101146708,2,100,20,24/12/2025,0,,-25,Y,Y
101146747,2,100,20,24/12/2025,0,,-25,Y,Y
101146862,2,100,20,24/12/2025,0,,-25,Y,Y
101146880,2,100,20,24/12/2025,0,,-25,Y,Y
101146892,2,100,20,24/12/2025,0,,-25,Y,Y
101146914,2,100,20,24/12/2025,0,,-25,Y,Y
101146922,2,100,20,24/12/2025,0,,-25,Y,Y
101146932,2,100,20,24/12/2025,0,,-25,Y,Y
101146936,2,100,20,24/12/2025,0,,-25,Y,Y
101146937,2,100,20,24/12/2025,0,,-25,Y,Y
101146943,2,100,20,24/12/2025,0,,-25,Y,Y
101146956,2,100,20,24/12/2025,0,,-25,Y,Y
101146996,2,100,20,24/12/2025,0,,-25,Y,Y
101146999,2,100,20,24/12/2025,0,,-25,Y,Y
101147000,2,100,20,24/12/2025,0,,-25,Y,Y
101147001,2,100,20,24/12/2025,0,,-25,Y,Y
101147008,2,100,20,24/12/2025,0,,-25,Y,Y
101147009,2,100,20,24/12/2025,0,,-25,Y,Y
101147012,2,100,20,24/12/2025,0,,-25,Y,Y
101147020,2,100,20,24/12/2025,0,,-25,Y,Y
101147022,2,100,20,24/12/2025,0,,-25,Y,Y
101147085,2,100,20,24/12/2025,0,,-25,Y,Y
101147087,2,100,20,24/12/2025,0,,-25,Y,Y
101147093,2,100,20,24/12/2025,0,,-25,Y,Y
101147196,2,100,20,24/12/2025,0,,-25,Y,Y
101147210,2,100,20,24/12/2025,0,,-25,Y,Y
101147217,2,100,20,24/12/2025,0,,-25,Y,Y
101147223,2,100,20,24/12/2025,0,,-25,Y,Y
101147243,2,100,20,24/12/2025,0,,-25,Y,Y
101147266,2,100,20,24/12/2025,0,,-25,Y,Y
101147273,2,100,20,24/12/2025,0,,-25,Y,Y
101147321,2,100,20,24/12/2025,0,,-25,Y,Y
101147323,2,100,20,24/12/2025,0,,-25,Y,Y
101147331,2,100,20,24/12/2025,0,,-25,Y,Y
101147332,2,100,20,24/12/2025,0,,-25,Y,Y
101147353,2,100,20,24/12/2025,0,,-25,Y,Y
101147359,2,100,20,24/12/2025,0,,-25,Y,Y
101147364,2,100,20,24/12/2025,0,,-25,Y,Y
101147373,2,100,20,24/12/2025,0,,-25,Y,Y
101147510,2,100,20,24/12/2025,0,,-25,Y,Y
101147538,2,100,20,24/12/2025,0,,-25,Y,Y
101147546,2,100,20,24/12/2025,0,,-25,Y,Y
101147547,2,100,20,24/12/2025,0,,-25,Y,Y
101147653,2,100,20,24/12/2025,0,,-25,Y,Y
101147658,2,100,20,24/12/2025,0,,-25,Y,Y
101147659,2,100,20,24/12/2025,0,,-25,Y,Y
101147661,2,100,20,24/12/2025,0,,-25,Y,Y
101147726,2,100,20,24/12/2025,0,,-25,Y,Y
101147770,2,100,20,24/12/2025,0,,-25,Y,Y
101147776,2,100,20,24/12/2025,0,,-25,Y,Y
101147800,2,100,20,24/12/2025,0,,-25,Y,Y
101147826,2,100,20,24/12/2025,0,,-25,Y,Y
101147844,2,100,20,24/12/2025,0,,-25,Y,Y
101147863,2,100,20,24/12/2025,0,,-25,Y,Y
101147866,2,100,20,24/12/2025,0,,-25,Y,Y
101147887,2,100,20,24/12/2025,0,,-25,Y,Y
101148068,2,100,20,24/12/2025,0,,-25,Y,Y
101148079,2,100,20,24/12/2025,0,,-25,Y,Y
101148095,2,100,20,24/12/2025,0,,-25,Y,Y
101148172,2,100,20,24/12/2025,0,,-25,Y,Y
101148236,2,100,20,24/12/2025,0,,-25,Y,Y
101148237,2,100,20,24/12/2025,0,,-25,Y,Y
101148298,2,100,20,24/12/2025,0,,-25,Y,Y
101148492,2,100,20,24/12/2025,0,,-25,Y,Y
101148506,2,100,20,24/12/2025,0,,-25,Y,Y
101148523,2,100,20,24/12/2025,0,,-25,Y,Y
101148544,2,100,20,24/12/2025,0,,-25,Y,Y
101148560,2,100,20,24/12/2025,0,,-25,Y,Y
101148562,2,100,20,24/12/2025,0,,-25,Y,Y
101148563,2,100,20,24/12/2025,0,,-25,Y,Y
101148616,2,100,20,24/12/2025,0,,-25,Y,Y
101148618,2,100,20,24/12/2025,0,,-25,Y,Y
101148619,2,100,20,24/12/2025,0,,-25,Y,Y
101148622,2,100,20,24/12/2025,0,,-25,Y,Y
101148630,2,100,20,24/12/2025,0,,-25,Y,Y
101148644,2,100,20,24/12/2025,0,,-25,Y,Y
101148695,2,100,20,24/12/2025,0,,-25,Y,Y
101148711,2,100,20,24/12/2025,0,,-25,Y,Y
101148714,2,100,20,24/12/2025,0,,-25,Y,Y
101148720,2,100,20,24/12/2025,0,,-25,Y,Y
101148722,2,100,20,24/12/2025,0,,-25,Y,Y
101148760,2,100,20,24/12/2025,0,,-25,Y,Y
101148808,2,100,20,24/12/2025,0,,-25,Y,Y
101148829,2,100,20,24/12/2025,0,,-25,Y,Y
101148835,2,100,20,24/12/2025,0,,-25,Y,Y
101148836,2,100,20,24/12/2025,0,,-25,Y,Y
101148844,2,100,20,24/12/2025,0,,-25,Y,Y
101148847,2,100,20,24/12/2025,0,,-25,Y,Y
101148880,2,100,20,24/12/2025,0,,-25,Y,Y
101148917,2,100,20,24/12/2025,0,,-25,Y,Y
101148990,2,100,20,24/12/2025,0,,-25,Y,Y
101149005,2,100,20,24/12/2025,0,,-25,Y,Y
101149023,2,100,20,24/12/2025,0,,-25,Y,Y
101149064,2,100,20,24/12/2025,0,,-25,Y,Y
101149105,2,100,20,24/12/2025,0,,-25,Y,Y
101149119,2,100,20,24/12/2025,0,,-25,Y,Y
101149129,2,100,20,24/12/2025,0,,-25,Y,Y
101149174,2,100,20,24/12/2025,0,,-25,Y,Y
101149227,2,100,20,24/12/2025,0,,-25,Y,Y
101149234,2,100,20,24/12/2025,0,,-25,Y,Y
101149244,2,100,20,24/12/2025,0,,-25,Y,Y
101149258,2,100,20,24/12/2025,0,,-25,Y,Y
101149271,2,100,20,24/12/2025,0,,-25,Y,Y
101149283,2,100,20,24/12/2025,0,,-25,Y,Y
101149285,2,100,20,24/12/2025,0,,-25,Y,Y
101149342,2,100,20,24/12/2025,0,,-25,Y,Y
101149358,2,100,20,24/12/2025,0,,-25,Y,Y
101149388,2,100,20,24/12/2025,0,,-25,Y,Y
101149422,2,100,20,24/12/2025,0,,-25,Y,Y
101149444,2,100,20,24/12/2025,0,,-25,Y,Y
101149454,2,100,20,24/12/2025,0,,-25,Y,Y
101149500,2,100,20,24/12/2025,0,,-25,Y,Y
101149505,2,100,20,24/12/2025,0,,-25,Y,Y
101149511,2,100,20,24/12/2025,0,,-25,Y,Y
101149531,2,100,20,24/12/2025,0,,-25,Y,Y
101149534,2,100,20,24/12/2025,0,,-25,Y,Y
101149668,2,100,20,24/12/2025,0,,-25,Y,Y
101149717,2,100,20,24/12/2025,0,,-25,Y,Y
101149749,2,100,20,24/12/2025,0,,-25,Y,Y
101149764,2,100,20,24/12/2025,0,,-25,Y,Y
101149768,2,100,20,24/12/2025,0,,-25,Y,Y
101149796,2,100,20,24/12/2025,0,,-25,Y,Y
101149806,2,100,20,24/12/2025,0,,-25,Y,Y
101149965,2,100,20,24/12/2025,0,,-25,Y,Y
101149972,2,100,20,24/12/2025,0,,-25,Y,Y
101149978,2,100,20,24/12/2025,0,,-25,Y,Y
101149993,2,100,20,24/12/2025,0,,-25,Y,Y
101150013,2,100,20,24/12/2025,0,,-25,Y,Y
101150038,2,100,20,24/12/2025,0,,-25,Y,Y
101150213,2,100,20,24/12/2025,0,,-25,Y,Y
101150265,2,100,20,24/12/2025,0,,-25,Y,Y
101150286,2,100,20,24/12/2025,0,,-25,Y,Y
101150425,2,100,20,24/12/2025,0,,-25,Y,Y
101150457,2,100,20,24/12/2025,0,,-25,Y,Y
101150475,2,100,20,24/12/2025,0,,-25,Y,Y
101150479,2,100,20,24/12/2025,0,,-25,Y,Y
101150502,2,100,20,24/12/2025,0,,-25,Y,Y
101151001,2,100,20,24/12/2025,0,,-25,Y,Y
101151002,2,100,20,24/12/2025,0,,-25,Y,Y
101151049,2,100,20,24/12/2025,0,,-25,Y,Y
101151071,2,100,20,24/12/2025,0,,-25,Y,Y
101151076,2,100,20,24/12/2025,0,,-25,Y,Y
101151083,2,100,20,24/12/2025,0,,-25,Y,Y
101151084,2,100,20,24/12/2025,0,,-25,Y,Y
101151085,2,100,20,24/12/2025,0,,-25,Y,Y
101151090,2,100,20,24/12/2025,0,,-25,Y,Y
101151149,2,100,20,24/12/2025,0,,-25,Y,Y
101151155,2,100,20,24/12/2025,0,,-25,Y,Y
101151321,2,100,20,24/12/2025,0,,-25,Y,Y
101151382,2,100,20,24/12/2025,0,,-25,Y,Y
101151505,2,100,20,24/12/2025,0,,-25,Y,Y
101151507,2,100,20,24/12/2025,0,,-25,Y,Y
101151532,2,100,20,24/12/2025,0,,-25,Y,Y
101151540,2,100,20,24/12/2025,0,,-25,Y,Y
101151543,2,100,20,24/12/2025,0,,-25,Y,Y
101151579,2,100,20,24/12/2025,0,,-25,Y,Y
101151620,2,100,20,24/12/2025,0,,-25,Y,Y
101151725,2,100,20,24/12/2025,0,,-25,Y,Y
101151863,2,100,20,24/12/2025,0,,-25,Y,Y
101151893,2,100,20,24/12/2025,0,,-25,Y,Y
101151959,2,100,20,24/12/2025,0,,-25,Y,Y
101151965,2,100,20,24/12/2025,0,,-25,Y,Y
101152054,2,100,20,24/12/2025,0,,-25,Y,Y
101152235,2,100,20,24/12/2025,0,,-25,Y,Y
101152382,2,100,20,24/12/2025,0,,-25,Y,Y
101152502,2,100,20,24/12/2025,0,,-25,Y,Y
101152589,2,100,20,24/12/2025,0,,-25,Y,Y
101152665,2,100,20,24/12/2025,0,,-25,Y,Y
101152686,2,100,20,24/12/2025,0,,-25,Y,Y
101152753,2,100,20,24/12/2025,0,,-25,Y,Y
101152882,2,100,20,24/12/2025,0,,-25,Y,Y
101152891,2,100,20,24/12/2025,0,,-25,Y,Y
101152920,2,100,20,24/12/2025,0,,-25,Y,Y
101152925,2,100,20,24/12/2025,0,,-25,Y,Y
101152990,2,100,20,24/12/2025,0,,-25,Y,Y
101153009,2,100,20,24/12/2025,0,,-25,Y,Y
101153040,2,100,20,24/12/2025,0,,-25,Y,Y
101153049,2,100,20,24/12/2025,0,,-25,Y,Y
101153050,2,100,20,24/12/2025,0,,-25,Y,Y
101153080,2,100,20,24/12/2025,0,,-25,Y,Y
101153099,2,100,20,24/12/2025,0,,-25,Y,Y
101153103,2,100,20,24/12/2025,0,,-25,Y,Y
101153105,2,100,20,24/12/2025,0,,-25,Y,Y
101153124,2,100,20,24/12/2025,0,,-25,Y,Y
101153148,2,100,20,24/12/2025,0,,-25,Y,Y
101153177,2,100,20,24/12/2025,0,,-25,Y,Y
101153181,2,100,20,24/12/2025,0,,-25,Y,Y
101153231,2,100,20,24/12/2025,0,,-25,Y,Y
101153401,2,100,20,24/12/2025,0,,-25,Y,Y
101153408,2,100,20,24/12/2025,0,,-25,Y,Y
101153417,2,100,20,24/12/2025,0,,-25,Y,Y
101153496,2,100,20,24/12/2025,0,,-25,Y,Y
101153511,2,100,20,24/12/2025,0,,-25,Y,Y
101153520,2,100,20,24/12/2025,0,,-25,Y,Y
101153528,2,100,20,24/12/2025,0,,-25,Y,Y
101153549,2,100,20,24/12/2025,0,,-25,Y,Y
101153584,2,100,20,24/12/2025,0,,-25,Y,Y
101153617,2,100,20,24/12/2025,0,,-25,Y,Y
101153696,2,100,20,24/12/2025,0,,-25,Y,Y
101153780,2,100,20,24/12/2025,0,,-25,Y,Y
101153787,2,100,20,24/12/2025,0,,-25,Y,Y
101153876,2,100,20,24/12/2025,0,,-25,Y,Y
101153930,2,100,20,24/12/2025,0,,-25,Y,Y
101154106,2,100,20,24/12/2025,0,,-25,Y,Y
101154135,2,100,20,24/12/2025,0,,-25,Y,Y
101154203,2,100,20,24/12/2025,0,,-25,Y,Y
101154245,2,100,20,24/12/2025,0,,-25,Y,Y
101154264,2,100,20,24/12/2025,0,,-25,Y,Y
101154283,2,100,20,24/12/2025,0,,-25,Y,Y
101154286,2,100,20,24/12/2025,0,,-25,Y,Y
101154313,2,100,20,24/12/2025,0,,-25,Y,Y
101154334,2,100,20,24/12/2025,0,,-25,Y,Y
101154347,2,100,20,24/12/2025,0,,-25,Y,Y
101154574,2,100,20,24/12/2025,0,,-25,Y,Y
101154577,2,100,20,24/12/2025,0,,-25,Y,Y
101154594,2,100,20,24/12/2025,0,,-25,Y,Y
101154599,2,100,20,24/12/2025,0,,-25,Y,Y
101154618,2,100,20,24/12/2025,0,,-25,Y,Y
101154625,2,100,20,24/12/2025,0,,-25,Y,Y
101154670,2,100,20,24/12/2025,0,,-25,Y,Y
101154696,2,100,20,24/12/2025,0,,-25,Y,Y
101154703,2,100,20,24/12/2025,0,,-25,Y,Y
101154706,2,100,20,24/12/2025,0,,-25,Y,Y
101154719,2,100,20,24/12/2025,0,,-25,Y,Y
101154722,2,100,20,24/12/2025,0,,-25,Y,Y
101154730,2,100,20,24/12/2025,0,,-25,Y,Y
101154735,2,100,20,24/12/2025,0,,-25,Y,Y
101154750,2,100,20,24/12/2025,0,,-25,Y,Y
101154758,2,100,20,24/12/2025,0,,-25,Y,Y
101154825,2,100,20,24/12/2025,0,,-25,Y,Y
101154839,2,100,20,24/12/2025,0,,-25,Y,Y
101155036,2,100,20,24/12/2025,0,,-25,Y,Y
101155057,2,100,20,24/12/2025,0,,-25,Y,Y
101155094,2,100,20,24/12/2025,0,,-25,Y,Y
101155152,2,100,20,24/12/2025,0,,-25,Y,Y
101155390,2,100,20,24/12/2025,0,,-25,Y,Y
101155607,2,100,20,24/12/2025,0,,-25,Y,Y
101155623,2,100,20,24/12/2025,0,,-25,Y,Y
101155668,2,100,20,24/12/2025,0,,-25,Y,Y
101155701,2,100,20,24/12/2025,0,,-25,Y,Y
101155705,2,100,20,24/12/2025,0,,-25,Y,Y
101155714,2,100,20,24/12/2025,0,,-25,Y,Y
101155812,2,100,20,24/12/2025,0,,-25,Y,Y
101156188,2,100,20,24/12/2025,0,,-25,Y,Y
101156388,2,100,20,24/12/2025,0,,-25,Y,Y
101156402,2,100,20,24/12/2025,0,,-25,Y,Y
101156421,2,100,20,24/12/2025,0,,-25,Y,Y
101156606,2,100,20,24/12/2025,0,,-25,Y,Y
101156651,2,100,20,24/12/2025,0,,-25,Y,Y
101156676,2,100,20,24/12/2025,0,,-25,Y,Y
101156836,2,100,20,24/12/2025,0,,-25,Y,Y
101156837,2,100,20,24/12/2025,0,,-25,Y,Y
101156839,2,100,20,24/12/2025,0,,-25,Y,Y
101156841,2,100,20,24/12/2025,0,,-25,Y,Y
101156853,2,100,20,24/12/2025,0,,-25,Y,Y
101156966,2,100,20,24/12/2025,0,,-25,Y,Y
101156991,2,100,20,24/12/2025,0,,-25,Y,Y
101156994,2,100,20,24/12/2025,0,,-25,Y,Y
101157000,2,100,20,24/12/2025,0,,-25,Y,Y
101157003,2,100,20,24/12/2025,0,,-25,Y,Y
101157082,2,100,20,24/12/2025,0,,-25,Y,Y
101157178,2,100,20,24/12/2025,0,,-25,Y,Y
101157351,2,100,20,24/12/2025,0,,-25,Y,Y
101157354,2,100,20,24/12/2025,0,,-25,Y,Y
101157402,2,100,20,24/12/2025,0,,-25,Y,Y
101157404,2,100,20,24/12/2025,0,,-25,Y,Y
101157417,2,100,20,24/12/2025,0,,-25,Y,Y
101157597,2,100,20,24/12/2025,0,,-25,Y,Y
101157598,2,100,20,24/12/2025,0,,-25,Y,Y
101157615,2,100,20,24/12/2025,0,,-25,Y,Y
101157619,2,100,20,24/12/2025,0,,-25,Y,Y
101157622,2,100,20,24/12/2025,0,,-25,Y,Y
101157625,2,100,20,24/12/2025,0,,-25,Y,Y
101157633,2,100,20,24/12/2025,0,,-25,Y,Y
101157640,2,100,20,24/12/2025,0,,-25,Y,Y
