Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100206249,2,100,20,24/12/2025,0,,-25,Y,Y
100206252,2,100,20,24/12/2025,0,,-25,Y,Y
100206255,2,100,20,24/12/2025,0,,-25,Y,Y
100206257,2,100,20,24/12/2025,0,,-25,Y,Y
100206259,2,100,20,24/12/2025,0,,-25,Y,Y
100206265,2,100,20,24/12/2025,0,,-25,Y,Y
100206310,2,100,20,24/12/2025,0,,-25,Y,Y
100206322,2,100,20,24/12/2025,0,,-25,Y,Y
100206333,2,100,20,24/12/2025,0,,-25,Y,Y
100206342,2,100,20,24/12/2025,0,,-25,Y,Y
100206355,2,100,20,24/12/2025,0,,-25,Y,Y
100206377,2,100,20,24/12/2025,0,,-25,Y,Y
100206389,2,100,20,24/12/2025,0,,-25,Y,Y
100206401,2,100,20,24/12/2025,0,,-25,Y,Y
100206410,2,100,20,24/12/2025,0,,-25,Y,Y
100206413,2,100,20,24/12/2025,0,,-25,Y,Y
100206443,2,100,20,24/12/2025,0,,-25,Y,Y
100206450,2,100,20,24/12/2025,0,,-25,Y,Y
100206455,2,100,20,24/12/2025,0,,-25,Y,Y
100206462,2,100,20,24/12/2025,0,,-25,Y,Y
100206490,2,100,20,24/12/2025,0,,-25,Y,Y
100206492,2,100,20,24/12/2025,0,,-25,Y,Y
100206498,2,100,20,24/12/2025,0,,-25,Y,Y
100206500,2,100,20,24/12/2025,0,,-25,Y,Y
100206508,2,100,20,24/12/2025,0,,-25,Y,Y
100206510,2,100,20,24/12/2025,0,,-25,Y,Y
100206519,2,100,20,24/12/2025,0,,-25,Y,Y
100206524,2,100,20,24/12/2025,0,,-25,Y,Y
100206527,2,100,20,24/12/2025,0,,-25,Y,Y
100206530,2,100,20,24/12/2025,0,,-25,Y,Y
100206541,2,100,20,24/12/2025,0,,-25,Y,Y
100206542,2,100,20,24/12/2025,0,,-25,Y,Y
100206549,2,100,20,24/12/2025,0,,-25,Y,Y
100206552,2,100,20,24/12/2025,0,,-25,Y,Y
100206554,2,100,20,24/12/2025,0,,-25,Y,Y
100206582,2,100,20,24/12/2025,0,,-25,Y,Y
100206622,2,100,20,24/12/2025,0,,-25,Y,Y
100206643,2,100,20,24/12/2025,0,,-25,Y,Y
100206644,2,100,20,24/12/2025,0,,-25,Y,Y
100206646,2,100,20,24/12/2025,0,,-25,Y,Y
100206652,2,100,20,24/12/2025,0,,-25,Y,Y
100206659,2,100,20,24/12/2025,0,,-25,Y,Y
100206671,2,100,20,24/12/2025,0,,-25,Y,Y
100206686,2,100,20,24/12/2025,0,,-25,Y,Y
100206696,2,100,20,24/12/2025,0,,-25,Y,Y
100206706,2,100,20,24/12/2025,0,,-25,Y,Y
100206737,2,100,20,24/12/2025,0,,-25,Y,Y
100206738,2,100,20,24/12/2025,0,,-25,Y,Y
100206756,2,100,20,24/12/2025,0,,-25,Y,Y
100206764,2,100,20,24/12/2025,0,,-25,Y,Y
100206786,2,100,20,24/12/2025,0,,-25,Y,Y
100206794,2,100,20,24/12/2025,0,,-25,Y,Y
100206806,2,100,20,24/12/2025,0,,-25,Y,Y
100206813,2,100,20,24/12/2025,0,,-25,Y,Y
100206833,2,100,20,24/12/2025,0,,-25,Y,Y
100206843,2,100,20,24/12/2025,0,,-25,Y,Y
100206845,2,100,20,24/12/2025,0,,-25,Y,Y
100206854,2,100,20,24/12/2025,0,,-25,Y,Y
100206856,2,100,20,24/12/2025,0,,-25,Y,Y
100206863,2,100,20,24/12/2025,0,,-25,Y,Y
100206868,2,100,20,24/12/2025,0,,-25,Y,Y
100206875,2,100,20,24/12/2025,0,,-25,Y,Y
100206892,2,100,20,24/12/2025,0,,-25,Y,Y
100206900,2,100,20,24/12/2025,0,,-25,Y,Y
100206918,2,100,20,24/12/2025,0,,-25,Y,Y
100206922,2,100,20,24/12/2025,0,,-25,Y,Y
100206924,2,100,20,24/12/2025,0,,-25,Y,Y
100206937,2,100,20,24/12/2025,0,,-25,Y,Y
100206941,2,100,20,24/12/2025,0,,-25,Y,Y
100206970,2,100,20,24/12/2025,0,,-25,Y,Y
100206973,2,100,20,24/12/2025,0,,-25,Y,Y
100206984,2,100,20,24/12/2025,0,,-25,Y,Y
100206985,2,100,20,24/12/2025,0,,-25,Y,Y
100206989,2,100,20,24/12/2025,0,,-25,Y,Y
100206990,2,100,20,24/12/2025,0,,-25,Y,Y
100207007,2,100,20,24/12/2025,0,,-25,Y,Y
100207025,2,100,20,24/12/2025,0,,-25,Y,Y
100207042,2,100,20,24/12/2025,0,,-25,Y,Y
100207079,2,100,20,24/12/2025,0,,-25,Y,Y
100207122,2,100,20,24/12/2025,0,,-25,Y,Y
100207143,2,100,20,24/12/2025,0,,-25,Y,Y
100207148,2,100,20,24/12/2025,0,,-25,Y,Y
100207155,2,100,20,24/12/2025,0,,-25,Y,Y
100207159,2,100,20,24/12/2025,0,,-25,Y,Y
100207160,2,100,20,24/12/2025,0,,-25,Y,Y
100207172,2,100,20,24/12/2025,0,,-25,Y,Y
100207174,2,100,20,24/12/2025,0,,-25,Y,Y
100207193,2,100,20,24/12/2025,0,,-25,Y,Y
100207205,2,100,20,24/12/2025,0,,-25,Y,Y
100207216,2,100,20,24/12/2025,0,,-25,Y,Y
100207258,2,100,20,24/12/2025,0,,-25,Y,Y
100207295,2,100,20,24/12/2025,0,,-25,Y,Y
100207308,2,100,20,24/12/2025,0,,-25,Y,Y
100207315,2,100,20,24/12/2025,0,,-25,Y,Y
100207885,2,100,20,24/12/2025,0,,-25,Y,Y
100207924,2,100,20,24/12/2025,0,,-25,Y,Y
100208049,2,100,20,24/12/2025,0,,-25,Y,Y
100208051,2,100,20,24/12/2025,0,,-25,Y,Y
100208059,2,100,20,24/12/2025,0,,-25,Y,Y
100208060,2,100,20,24/12/2025,0,,-25,Y,Y
100208062,2,100,20,24/12/2025,0,,-25,Y,Y
100208160,2,100,20,24/12/2025,0,,-25,Y,Y
100208172,2,100,20,24/12/2025,0,,-25,Y,Y
100208289,2,100,20,24/12/2025,0,,-25,Y,Y
100208378,2,100,20,24/12/2025,0,,-25,Y,Y
100208396,2,100,20,24/12/2025,0,,-25,Y,Y
100208575,2,100,20,24/12/2025,0,,-25,Y,Y
100208585,2,100,20,24/12/2025,0,,-25,Y,Y
100208586,2,100,20,24/12/2025,0,,-25,Y,Y
100208680,2,100,20,24/12/2025,0,,-25,Y,Y
100208787,2,100,20,24/12/2025,0,,-25,Y,Y
100208895,2,100,20,24/12/2025,0,,-25,Y,Y
100208987,2,100,20,24/12/2025,0,,-25,Y,Y
100209104,2,100,20,24/12/2025,0,,-25,Y,Y
100209191,2,100,20,24/12/2025,0,,-25,Y,Y
100209192,2,100,20,24/12/2025,0,,-25,Y,Y
100209206,2,100,20,24/12/2025,0,,-25,Y,Y
100209211,2,100,20,24/12/2025,0,,-25,Y,Y
100209286,2,100,20,24/12/2025,0,,-25,Y,Y
100209421,2,100,20,24/12/2025,0,,-25,Y,Y
100209422,2,100,20,24/12/2025,0,,-25,Y,Y
100209491,2,100,20,24/12/2025,0,,-25,Y,Y
100209515,2,100,20,24/12/2025,0,,-25,Y,Y
100209519,2,100,20,24/12/2025,0,,-25,Y,Y
100209600,2,100,20,24/12/2025,0,,-25,Y,Y
100209618,2,100,20,24/12/2025,0,,-25,Y,Y
100210444,2,100,20,24/12/2025,0,,-25,Y,Y
100210447,2,100,20,24/12/2025,0,,-25,Y,Y
100210462,2,100,20,24/12/2025,0,,-25,Y,Y
100210472,2,100,20,24/12/2025,0,,-25,Y,Y
100210479,2,100,20,24/12/2025,0,,-25,Y,Y
100210488,2,100,20,24/12/2025,0,,-25,Y,Y
100210491,2,100,20,24/12/2025,0,,-25,Y,Y
100210500,2,100,20,24/12/2025,0,,-25,Y,Y
100210514,2,100,20,24/12/2025,0,,-25,Y,Y
100210515,2,100,20,24/12/2025,0,,-25,Y,Y
100210518,2,100,20,24/12/2025,0,,-25,Y,Y
100210519,2,100,20,24/12/2025,0,,-25,Y,Y
100210533,2,100,20,24/12/2025,0,,-25,Y,Y
100210545,2,100,20,24/12/2025,0,,-25,Y,Y
100210552,2,100,20,24/12/2025,0,,-25,Y,Y
100211850,2,100,20,24/12/2025,0,,-25,Y,Y
100211855,2,100,20,24/12/2025,0,,-25,Y,Y
100211857,2,100,20,24/12/2025,0,,-25,Y,Y
100211866,2,100,20,24/12/2025,0,,-25,Y,Y
100211874,2,100,20,24/12/2025,0,,-25,Y,Y
100216720,2,100,20,24/12/2025,0,,-25,Y,Y
100216820,2,100,20,24/12/2025,0,,-25,Y,Y
100216845,2,100,20,24/12/2025,0,,-25,Y,Y
100216862,2,100,20,24/12/2025,0,,-25,Y,Y
100217075,2,100,20,24/12/2025,0,,-25,Y,Y
100217506,2,100,20,24/12/2025,0,,-25,Y,Y
100217516,2,100,20,24/12/2025,0,,-25,Y,Y
100217524,2,100,20,24/12/2025,0,,-25,Y,Y
100217545,2,100,20,24/12/2025,0,,-25,Y,Y
100217546,2,100,20,24/12/2025,0,,-25,Y,Y
100217548,2,100,20,24/12/2025,0,,-25,Y,Y
100217567,2,100,20,24/12/2025,0,,-25,Y,Y
100218197,2,100,20,24/12/2025,0,,-25,Y,Y
100218493,2,100,20,24/12/2025,0,,-25,Y,Y
100218631,2,100,20,24/12/2025,0,,-25,Y,Y
100218681,2,100,20,24/12/2025,0,,-25,Y,Y
100218683,2,100,20,24/12/2025,0,,-25,Y,Y
100218709,2,100,20,24/12/2025,0,,-25,Y,Y
100218831,2,100,20,24/12/2025,0,,-25,Y,Y
100218873,2,100,20,24/12/2025,0,,-25,Y,Y
100218975,2,100,20,24/12/2025,0,,-25,Y,Y
100219084,2,100,20,24/12/2025,0,,-25,Y,Y
100219092,2,100,20,24/12/2025,0,,-25,Y,Y
100219109,2,100,20,24/12/2025,0,,-25,Y,Y
100219115,2,100,20,24/12/2025,0,,-25,Y,Y
100219117,2,100,20,24/12/2025,0,,-25,Y,Y
100219119,2,100,20,24/12/2025,0,,-25,Y,Y
100219122,2,100,20,24/12/2025,0,,-25,Y,Y
100219137,2,100,20,24/12/2025,0,,-25,Y,Y
100219138,2,100,20,24/12/2025,0,,-25,Y,Y
100219147,2,100,20,24/12/2025,0,,-25,Y,Y
100219169,2,100,20,24/12/2025,0,,-25,Y,Y
100219189,2,100,20,24/12/2025,0,,-25,Y,Y
100219205,2,100,20,24/12/2025,0,,-25,Y,Y
100219212,2,100,20,24/12/2025,0,,-25,Y,Y
100219244,2,100,20,24/12/2025,0,,-25,Y,Y
100219365,2,100,20,24/12/2025,0,,-25,Y,Y
100219368,2,100,20,24/12/2025,0,,-25,Y,Y
100220552,2,100,20,24/12/2025,0,,-25,Y,Y
100220562,2,100,20,24/12/2025,0,,-25,Y,Y
100220608,2,100,20,24/12/2025,0,,-25,Y,Y
100220623,2,100,20,24/12/2025,0,,-25,Y,Y
100220744,2,100,20,24/12/2025,0,,-25,Y,Y
100221084,2,100,20,24/12/2025,0,,-25,Y,Y
100221137,2,100,20,24/12/2025,0,,-25,Y,Y
100221138,2,100,20,24/12/2025,0,,-25,Y,Y
100221224,2,100,20,24/12/2025,0,,-25,Y,Y
100221236,2,100,20,24/12/2025,0,,-25,Y,Y
100221389,2,100,20,24/12/2025,0,,-25,Y,Y
100221487,2,100,20,24/12/2025,0,,-25,Y,Y
100221496,2,100,20,24/12/2025,0,,-25,Y,Y
100221512,2,100,20,24/12/2025,0,,-25,Y,Y
100221545,2,100,20,24/12/2025,0,,-25,Y,Y
100221589,2,100,20,24/12/2025,0,,-25,Y,Y
100221651,2,100,20,24/12/2025,0,,-25,Y,Y
100221699,2,100,20,24/12/2025,0,,-25,Y,Y
100221931,2,100,20,24/12/2025,0,,-25,Y,Y
100222246,2,100,20,24/12/2025,0,,-25,Y,Y
100222247,2,100,20,24/12/2025,0,,-25,Y,Y
100222264,2,100,20,24/12/2025,0,,-25,Y,Y
100222265,2,100,20,24/12/2025,0,,-25,Y,Y
100222268,2,100,20,24/12/2025,0,,-25,Y,Y
100222270,2,100,20,24/12/2025,0,,-25,Y,Y
100222271,2,100,20,24/12/2025,0,,-25,Y,Y
100222276,2,100,20,24/12/2025,0,,-25,Y,Y
100222366,2,100,20,24/12/2025,0,,-25,Y,Y
100222383,2,100,20,24/12/2025,0,,-25,Y,Y
100222399,2,100,20,24/12/2025,0,,-25,Y,Y
100222409,2,100,20,24/12/2025,0,,-25,Y,Y
100222459,2,100,20,24/12/2025,0,,-25,Y,Y
100222476,2,100,20,24/12/2025,0,,-25,Y,Y
100222499,2,100,20,24/12/2025,0,,-25,Y,Y
100222501,2,100,20,24/12/2025,0,,-25,Y,Y
100222514,2,100,20,24/12/2025,0,,-25,Y,Y
100222595,2,100,20,24/12/2025,0,,-25,Y,Y
100222636,2,100,20,24/12/2025,0,,-25,Y,Y
100222640,2,100,20,24/12/2025,0,,-25,Y,Y
100222682,2,100,20,24/12/2025,0,,-25,Y,Y
100222689,2,100,20,24/12/2025,0,,-25,Y,Y
100222714,2,100,20,24/12/2025,0,,-25,Y,Y
100222727,2,100,20,24/12/2025,0,,-25,Y,Y
100222788,2,100,20,24/12/2025,0,,-25,Y,Y
100222827,2,100,20,24/12/2025,0,,-25,Y,Y
100222832,2,100,20,24/12/2025,0,,-25,Y,Y
100222841,2,100,20,24/12/2025,0,,-25,Y,Y
100222857,2,100,20,24/12/2025,0,,-25,Y,Y
100222861,2,100,20,24/12/2025,0,,-25,Y,Y
100222875,2,100,20,24/12/2025,0,,-25,Y,Y
100222938,2,100,20,24/12/2025,0,,-25,Y,Y
100222982,2,100,20,24/12/2025,0,,-25,Y,Y
100223422,2,100,20,24/12/2025,0,,-25,Y,Y
100223424,2,100,20,24/12/2025,0,,-25,Y,Y
100223428,2,100,20,24/12/2025,0,,-25,Y,Y
100223447,2,100,20,24/12/2025,0,,-25,Y,Y
100223456,2,100,20,24/12/2025,0,,-25,Y,Y
100223505,2,100,20,24/12/2025,0,,-25,Y,Y
100223534,2,100,20,24/12/2025,0,,-25,Y,Y
100223536,2,100,20,24/12/2025,0,,-25,Y,Y
100223541,2,100,20,24/12/2025,0,,-25,Y,Y
100223569,2,100,20,24/12/2025,0,,-25,Y,Y
100223595,2,100,20,24/12/2025,0,,-25,Y,Y
100223596,2,100,20,24/12/2025,0,,-25,Y,Y
100223598,2,100,20,24/12/2025,0,,-25,Y,Y
100223599,2,100,20,24/12/2025,0,,-25,Y,Y
100223608,2,100,20,24/12/2025,0,,-25,Y,Y
100223622,2,100,20,24/12/2025,0,,-25,Y,Y
100223636,2,100,20,24/12/2025,0,,-25,Y,Y
100223643,2,100,20,24/12/2025,0,,-25,Y,Y
100223646,2,100,20,24/12/2025,0,,-25,Y,Y
100223654,2,100,20,24/12/2025,0,,-25,Y,Y
100223676,2,100,20,24/12/2025,0,,-25,Y,Y
100223680,2,100,20,24/12/2025,0,,-25,Y,Y
100223688,2,100,20,24/12/2025,0,,-25,Y,Y
100223707,2,100,20,24/12/2025,0,,-25,Y,Y
100223715,2,100,20,24/12/2025,0,,-25,Y,Y
100223717,2,100,20,24/12/2025,0,,-25,Y,Y
100223719,2,100,20,24/12/2025,0,,-25,Y,Y
100223721,2,100,20,24/12/2025,0,,-25,Y,Y
100223736,2,100,20,24/12/2025,0,,-25,Y,Y
100223744,2,100,20,24/12/2025,0,,-25,Y,Y
100223756,2,100,20,24/12/2025,0,,-25,Y,Y
100223761,2,100,20,24/12/2025,0,,-25,Y,Y
100223763,2,100,20,24/12/2025,0,,-25,Y,Y
100223768,2,100,20,24/12/2025,0,,-25,Y,Y
100223796,2,100,20,24/12/2025,0,,-25,Y,Y
100223799,2,100,20,24/12/2025,0,,-25,Y,Y
100223807,2,100,20,24/12/2025,0,,-25,Y,Y
100223808,2,100,20,24/12/2025,0,,-25,Y,Y
100223820,2,100,20,24/12/2025,0,,-25,Y,Y
100223823,2,100,20,24/12/2025,0,,-25,Y,Y
100223826,2,100,20,24/12/2025,0,,-25,Y,Y
100223835,2,100,20,24/12/2025,0,,-25,Y,Y
100223836,2,100,20,24/12/2025,0,,-25,Y,Y
100223838,2,100,20,24/12/2025,0,,-25,Y,Y
100223846,2,100,20,24/12/2025,0,,-25,Y,Y
100223847,2,100,20,24/12/2025,0,,-25,Y,Y
100223850,2,100,20,24/12/2025,0,,-25,Y,Y
100223853,2,100,20,24/12/2025,0,,-25,Y,Y
100223857,2,100,20,24/12/2025,0,,-25,Y,Y
100223871,2,100,20,24/12/2025,0,,-25,Y,Y
100223879,2,100,20,24/12/2025,0,,-25,Y,Y
100223880,2,100,20,24/12/2025,0,,-25,Y,Y
100223884,2,100,20,24/12/2025,0,,-25,Y,Y
100223891,2,100,20,24/12/2025,0,,-25,Y,Y
100223896,2,100,20,24/12/2025,0,,-25,Y,Y
100223912,2,100,20,24/12/2025,0,,-25,Y,Y
100223933,2,100,20,24/12/2025,0,,-25,Y,Y
100223937,2,100,20,24/12/2025,0,,-25,Y,Y
100223948,2,100,20,24/12/2025,0,,-25,Y,Y
100223967,2,100,20,24/12/2025,0,,-25,Y,Y
100223976,2,100,20,24/12/2025,0,,-25,Y,Y
100223982,2,100,20,24/12/2025,0,,-25,Y,Y
100224005,2,100,20,24/12/2025,0,,-25,Y,Y
100224011,2,100,20,24/12/2025,0,,-25,Y,Y
100224024,2,100,20,24/12/2025,0,,-25,Y,Y
100224068,2,100,20,24/12/2025,0,,-25,Y,Y
100224072,2,100,20,24/12/2025,0,,-25,Y,Y
100224086,2,100,20,24/12/2025,0,,-25,Y,Y
100224093,2,100,20,24/12/2025,0,,-25,Y,Y
100224097,2,100,20,24/12/2025,0,,-25,Y,Y
100224100,2,100,20,24/12/2025,0,,-25,Y,Y
100224101,2,100,20,24/12/2025,0,,-25,Y,Y
100224121,2,100,20,24/12/2025,0,,-25,Y,Y
100224122,2,100,20,24/12/2025,0,,-25,Y,Y
100224140,2,100,20,24/12/2025,0,,-25,Y,Y
100224142,2,100,20,24/12/2025,0,,-25,Y,Y
100224143,2,100,20,24/12/2025,0,,-25,Y,Y
100224152,2,100,20,24/12/2025,0,,-25,Y,Y
100224153,2,100,20,24/12/2025,0,,-25,Y,Y
100224185,2,100,20,24/12/2025,0,,-25,Y,Y
100224187,2,100,20,24/12/2025,0,,-25,Y,Y
100225213,2,100,20,24/12/2025,0,,-25,Y,Y
100225234,2,100,20,24/12/2025,0,,-25,Y,Y
100225379,2,100,20,24/12/2025,0,,-25,Y,Y
100225598,2,100,20,24/12/2025,0,,-25,Y,Y
100225649,2,100,20,24/12/2025,0,,-25,Y,Y
100225981,2,100,20,24/12/2025,0,,-25,Y,Y
100226013,2,100,20,24/12/2025,0,,-25,Y,Y
100226014,2,100,20,24/12/2025,0,,-25,Y,Y
100226089,2,100,20,24/12/2025,0,,-25,Y,Y
100226332,2,100,20,24/12/2025,0,,-25,Y,Y
100226379,2,100,20,24/12/2025,0,,-25,Y,Y
100226401,2,100,20,24/12/2025,0,,-25,Y,Y
100226466,2,100,20,24/12/2025,0,,-25,Y,Y
100226470,2,100,20,24/12/2025,0,,-25,Y,Y
100226478,2,100,20,24/12/2025,0,,-25,Y,Y
100226727,2,100,20,24/12/2025,0,,-25,Y,Y
100226746,2,100,20,24/12/2025,0,,-25,Y,Y
100226751,2,100,20,24/12/2025,0,,-25,Y,Y
100226764,2,100,20,24/12/2025,0,,-25,Y,Y
100226785,2,100,20,24/12/2025,0,,-25,Y,Y
100226841,2,100,20,24/12/2025,0,,-25,Y,Y
100226875,2,100,20,24/12/2025,0,,-25,Y,Y
100227117,2,100,20,24/12/2025,0,,-25,Y,Y
100227164,2,100,20,24/12/2025,0,,-25,Y,Y
100227456,2,100,20,24/12/2025,0,,-25,Y,Y
100227546,2,100,20,24/12/2025,0,,-25,Y,Y
100227833,2,100,20,24/12/2025,0,,-25,Y,Y
100227874,2,100,20,24/12/2025,0,,-25,Y,Y
100227925,2,100,20,24/12/2025,0,,-25,Y,Y
100228155,2,100,20,24/12/2025,0,,-25,Y,Y
100228183,2,100,20,24/12/2025,0,,-25,Y,Y
100228186,2,100,20,24/12/2025,0,,-25,Y,Y
100228271,2,100,20,24/12/2025,0,,-25,Y,Y
100228293,2,100,20,24/12/2025,0,,-25,Y,Y
100228502,2,100,20,24/12/2025,0,,-25,Y,Y
100228535,2,100,20,24/12/2025,0,,-25,Y,Y
100228545,2,100,20,24/12/2025,0,,-25,Y,Y
100228549,2,100,20,24/12/2025,0,,-25,Y,Y
100228553,2,100,20,24/12/2025,0,,-25,Y,Y
100228597,2,100,20,24/12/2025,0,,-25,Y,Y
100228631,2,100,20,24/12/2025,0,,-25,Y,Y
100228652,2,100,20,24/12/2025,0,,-25,Y,Y
100228720,2,100,20,24/12/2025,0,,-25,Y,Y
100228722,2,100,20,24/12/2025,0,,-25,Y,Y
100228838,2,100,20,24/12/2025,0,,-25,Y,Y
100228921,2,100,20,24/12/2025,0,,-25,Y,Y
100228924,2,100,20,24/12/2025,0,,-25,Y,Y
100228925,2,100,20,24/12/2025,0,,-25,Y,Y
100228928,2,100,20,24/12/2025,0,,-25,Y,Y
100228931,2,100,20,24/12/2025,0,,-25,Y,Y
100228940,2,100,20,24/12/2025,0,,-25,Y,Y
100228944,2,100,20,24/12/2025,0,,-25,Y,Y
100228969,2,100,20,24/12/2025,0,,-25,Y,Y
100228987,2,100,20,24/12/2025,0,,-25,Y,Y
100229261,2,100,20,24/12/2025,0,,-25,Y,Y
100229316,2,100,20,24/12/2025,0,,-25,Y,Y
100229343,2,100,20,24/12/2025,0,,-25,Y,Y
100229643,2,100,20,24/12/2025,0,,-25,Y,Y
100229645,2,100,20,24/12/2025,0,,-25,Y,Y
100229650,2,100,20,24/12/2025,0,,-25,Y,Y
100229666,2,100,20,24/12/2025,0,,-25,Y,Y
100229667,2,100,20,24/12/2025,0,,-25,Y,Y
100229672,2,100,20,24/12/2025,0,,-25,Y,Y
100229682,2,100,20,24/12/2025,0,,-25,Y,Y
100229738,2,100,20,24/12/2025,0,,-25,Y,Y
100229770,2,100,20,24/12/2025,0,,-25,Y,Y
100230001,2,100,20,24/12/2025,0,,-25,Y,Y
100230015,2,100,20,24/12/2025,0,,-25,Y,Y
100230032,2,100,20,24/12/2025,0,,-25,Y,Y
100230035,2,100,20,24/12/2025,0,,-25,Y,Y
100230093,2,100,20,24/12/2025,0,,-25,Y,Y
100230147,2,100,20,24/12/2025,0,,-25,Y,Y
100230376,2,100,20,24/12/2025,0,,-25,Y,Y
100230382,2,100,20,24/12/2025,0,,-25,Y,Y
100230387,2,100,20,24/12/2025,0,,-25,Y,Y
100230414,2,100,20,24/12/2025,0,,-25,Y,Y
100230494,2,100,20,24/12/2025,0,,-25,Y,Y
100230495,2,100,20,24/12/2025,0,,-25,Y,Y
100230499,2,100,20,24/12/2025,0,,-25,Y,Y
100230540,2,100,20,24/12/2025,0,,-25,Y,Y
100230541,2,100,20,24/12/2025,0,,-25,Y,Y
100230710,2,100,20,24/12/2025,0,,-25,Y,Y
100230733,2,100,20,24/12/2025,0,,-25,Y,Y
100230736,2,100,20,24/12/2025,0,,-25,Y,Y
100231046,2,100,20,24/12/2025,0,,-25,Y,Y
100231115,2,100,20,24/12/2025,0,,-25,Y,Y
100231116,2,100,20,24/12/2025,0,,-25,Y,Y
100231164,2,100,20,24/12/2025,0,,-25,Y,Y
100231183,2,100,20,24/12/2025,0,,-25,Y,Y
100231275,2,100,20,24/12/2025,0,,-25,Y,Y
100231300,2,100,20,24/12/2025,0,,-25,Y,Y
100231357,2,100,20,24/12/2025,0,,-25,Y,Y
100231429,2,100,20,24/12/2025,0,,-25,Y,Y
100231579,2,100,20,24/12/2025,0,,-25,Y,Y
100231746,2,100,20,24/12/2025,0,,-25,Y,Y
100232012,2,100,20,24/12/2025,0,,-25,Y,Y
100232099,2,100,20,24/12/2025,0,,-25,Y,Y
100232394,2,100,20,24/12/2025,0,,-25,Y,Y
100232400,2,100,20,24/12/2025,0,,-25,Y,Y
100232419,2,100,20,24/12/2025,0,,-25,Y,Y
100232463,2,100,20,24/12/2025,0,,-25,Y,Y
100232563,2,100,20,24/12/2025,0,,-25,Y,Y
100232597,2,100,20,24/12/2025,0,,-25,Y,Y
100232608,2,100,20,24/12/2025,0,,-25,Y,Y
100233397,2,100,20,24/12/2025,0,,-25,Y,Y
100233400,2,100,20,24/12/2025,0,,-25,Y,Y
100233494,2,100,20,24/12/2025,0,,-25,Y,Y
100233758,2,100,20,24/12/2025,0,,-25,Y,Y
100233816,2,100,20,24/12/2025,0,,-25,Y,Y
100233817,2,100,20,24/12/2025,0,,-25,Y,Y
100233930,2,100,20,24/12/2025,0,,-25,Y,Y
100233937,2,100,20,24/12/2025,0,,-25,Y,Y
100233973,2,100,20,24/12/2025,0,,-25,Y,Y
100233975,2,100,20,24/12/2025,0,,-25,Y,Y
100233976,2,100,20,24/12/2025,0,,-25,Y,Y
100233979,2,100,20,24/12/2025,0,,-25,Y,Y
100233984,2,100,20,24/12/2025,0,,-25,Y,Y
100233986,2,100,20,24/12/2025,0,,-25,Y,Y
100233988,2,100,20,24/12/2025,0,,-25,Y,Y
100234050,2,100,20,24/12/2025,0,,-25,Y,Y
100234072,2,100,20,24/12/2025,0,,-25,Y,Y
100234082,2,100,20,24/12/2025,0,,-25,Y,Y
100234109,2,100,20,24/12/2025,0,,-25,Y,Y
100234151,2,100,20,24/12/2025,0,,-25,Y,Y
100234161,2,100,20,24/12/2025,0,,-25,Y,Y
100234342,2,100,20,24/12/2025,0,,-25,Y,Y
100234417,2,100,20,24/12/2025,0,,-25,Y,Y
100234439,2,100,20,24/12/2025,0,,-25,Y,Y
100234447,2,100,20,24/12/2025,0,,-25,Y,Y
100235715,2,100,20,24/12/2025,0,,-25,Y,Y
100236113,2,100,20,24/12/2025,0,,-25,Y,Y
100236208,2,100,20,24/12/2025,0,,-25,Y,Y
100236256,2,100,20,24/12/2025,0,,-25,Y,Y
100236313,2,100,20,24/12/2025,0,,-25,Y,Y
100236332,2,100,20,24/12/2025,0,,-25,Y,Y
100236541,2,100,20,24/12/2025,0,,-25,Y,Y
100236729,2,100,20,24/12/2025,0,,-25,Y,Y
100236750,2,100,20,24/12/2025,0,,-25,Y,Y
100236802,2,100,20,24/12/2025,0,,-25,Y,Y
100236804,2,100,20,24/12/2025,0,,-25,Y,Y
100236807,2,100,20,24/12/2025,0,,-25,Y,Y
100236925,2,100,20,24/12/2025,0,,-25,Y,Y
100236987,2,100,20,24/12/2025,0,,-25,Y,Y
100237021,2,100,20,24/12/2025,0,,-25,Y,Y
100237026,2,100,20,24/12/2025,0,,-25,Y,Y
100237040,2,100,20,24/12/2025,0,,-25,Y,Y
100237058,2,100,20,24/12/2025,0,,-25,Y,Y
100237059,2,100,20,24/12/2025,0,,-25,Y,Y
100237061,2,100,20,24/12/2025,0,,-25,Y,Y
100237062,2,100,20,24/12/2025,0,,-25,Y,Y
100237076,2,100,20,24/12/2025,0,,-25,Y,Y
100237121,2,100,20,24/12/2025,0,,-25,Y,Y
100237122,2,100,20,24/12/2025,0,,-25,Y,Y
100237327,2,100,20,24/12/2025,0,,-25,Y,Y
100237336,2,100,20,24/12/2025,0,,-25,Y,Y
100237339,2,100,20,24/12/2025,0,,-25,Y,Y
100237351,2,100,20,24/12/2025,0,,-25,Y,Y
100237366,2,100,20,24/12/2025,0,,-25,Y,Y
100237401,2,100,20,24/12/2025,0,,-25,Y,Y
100237404,2,100,20,24/12/2025,0,,-25,Y,Y
100237419,2,100,20,24/12/2025,0,,-25,Y,Y
100237439,2,100,20,24/12/2025,0,,-25,Y,Y
100237478,2,100,20,24/12/2025,0,,-25,Y,Y
