Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101140521,2,100,20,24/12/2025,0,,-25,Y,Y
101140534,2,100,20,24/12/2025,0,,-25,Y,Y
101140580,2,100,20,24/12/2025,0,,-25,Y,Y
101140582,2,100,20,24/12/2025,0,,-25,Y,Y
101140591,2,100,20,24/12/2025,0,,-25,Y,Y
101140601,2,100,20,24/12/2025,0,,-25,Y,Y
101140619,2,100,20,24/12/2025,0,,-25,Y,Y
101140831,2,100,20,24/12/2025,0,,-25,Y,Y
101140908,2,100,20,24/12/2025,0,,-25,Y,Y
101140936,2,100,20,24/12/2025,0,,-25,Y,Y
101140941,2,100,20,24/12/2025,0,,-25,Y,Y
101140953,2,100,20,24/12/2025,0,,-25,Y,Y
101140956,2,100,20,24/12/2025,0,,-25,Y,Y
101140957,2,100,20,24/12/2025,0,,-25,Y,Y
101140971,2,100,20,24/12/2025,0,,-25,Y,Y
101140978,2,100,20,24/12/2025,0,,-25,Y,Y
101140996,2,100,20,24/12/2025,0,,-25,Y,Y
101141067,2,100,20,24/12/2025,0,,-25,Y,Y
101141126,2,100,20,24/12/2025,0,,-25,Y,Y
101141278,2,100,20,24/12/2025,0,,-25,Y,Y
101141295,2,100,20,24/12/2025,0,,-25,Y,Y
101141301,2,100,20,24/12/2025,0,,-25,Y,Y
101141309,2,100,20,24/12/2025,0,,-25,Y,Y
101141592,2,100,20,24/12/2025,0,,-25,Y,Y
101141639,2,100,20,24/12/2025,0,,-25,Y,Y
101141733,2,100,20,24/12/2025,0,,-25,Y,Y
101141735,2,100,20,24/12/2025,0,,-25,Y,Y
101141744,2,100,20,24/12/2025,0,,-25,Y,Y
101141746,2,100,20,24/12/2025,0,,-25,Y,Y
101141753,2,100,20,24/12/2025,0,,-25,Y,Y
101141770,2,100,20,24/12/2025,0,,-25,Y,Y
101141833,2,100,20,24/12/2025,0,,-25,Y,Y
101141850,2,100,20,24/12/2025,0,,-25,Y,Y
101141852,2,100,20,24/12/2025,0,,-25,Y,Y
101141855,2,100,20,24/12/2025,0,,-25,Y,Y
101141860,2,100,20,24/12/2025,0,,-25,Y,Y
101141873,2,100,20,24/12/2025,0,,-25,Y,Y
101141875,2,100,20,24/12/2025,0,,-25,Y,Y
101141876,2,100,20,24/12/2025,0,,-25,Y,Y
101141911,2,100,20,24/12/2025,0,,-25,Y,Y
101142105,2,100,20,24/12/2025,0,,-25,Y,Y
101142174,2,100,20,24/12/2025,0,,-25,Y,Y
101142323,2,100,20,24/12/2025,0,,-25,Y,Y
101142610,2,100,20,24/12/2025,0,,-25,Y,Y
101142633,2,100,20,24/12/2025,0,,-25,Y,Y
101142661,2,100,20,24/12/2025,0,,-25,Y,Y
101142697,2,100,20,24/12/2025,0,,-25,Y,Y
101142816,2,100,20,24/12/2025,0,,-25,Y,Y
101142841,2,100,20,24/12/2025,0,,-25,Y,Y
101143057,2,100,20,24/12/2025,0,,-25,Y,Y
101143059,2,100,20,24/12/2025,0,,-25,Y,Y
101143094,2,100,20,24/12/2025,0,,-25,Y,Y
101143336,2,100,20,24/12/2025,0,,-25,Y,Y
101143429,2,100,20,24/12/2025,0,,-25,Y,Y
101143583,2,100,20,24/12/2025,0,,-25,Y,Y
101143699,2,100,20,24/12/2025,0,,-25,Y,Y
101143702,2,100,20,24/12/2025,0,,-25,Y,Y
101143768,2,100,20,24/12/2025,0,,-25,Y,Y
101143781,2,100,20,24/12/2025,0,,-25,Y,Y
101143824,2,100,20,24/12/2025,0,,-25,Y,Y
101143884,2,100,20,24/12/2025,0,,-25,Y,Y
101143936,2,100,20,24/12/2025,0,,-25,Y,Y
101143983,2,100,20,24/12/2025,0,,-25,Y,Y
101144229,2,100,20,24/12/2025,0,,-25,Y,Y
101144234,2,100,20,24/12/2025,0,,-25,Y,Y
101144294,2,100,20,24/12/2025,0,,-25,Y,Y
101144326,2,100,20,24/12/2025,0,,-25,Y,Y
101144336,2,100,20,24/12/2025,0,,-25,Y,Y
101144377,2,100,20,24/12/2025,0,,-25,Y,Y
101144424,2,100,20,24/12/2025,0,,-25,Y,Y
101144451,2,100,20,24/12/2025,0,,-25,Y,Y
101144454,2,100,20,24/12/2025,0,,-25,Y,Y
101144522,2,100,20,24/12/2025,0,,-25,Y,Y
101144593,2,100,20,24/12/2025,0,,-25,Y,Y
101144602,2,100,20,24/12/2025,0,,-25,Y,Y
101144704,2,100,20,24/12/2025,0,,-25,Y,Y
101144710,2,100,20,24/12/2025,0,,-25,Y,Y
101144898,2,100,20,24/12/2025,0,,-25,Y,Y
101144903,2,100,20,24/12/2025,0,,-25,Y,Y
101144904,2,100,20,24/12/2025,0,,-25,Y,Y
101144906,2,100,20,24/12/2025,0,,-25,Y,Y
101145169,2,100,20,24/12/2025,0,,-25,Y,Y
101145302,2,100,20,24/12/2025,0,,-25,Y,Y
101145359,2,100,20,24/12/2025,0,,-25,Y,Y
101145369,2,100,20,24/12/2025,0,,-25,Y,Y
101145382,2,100,20,24/12/2025,0,,-25,Y,Y
101145387,2,100,20,24/12/2025,0,,-25,Y,Y
101145389,2,100,20,24/12/2025,0,,-25,Y,Y
101145402,2,100,20,24/12/2025,0,,-25,Y,Y
101145414,2,100,20,24/12/2025,0,,-25,Y,Y
101145427,2,100,20,24/12/2025,0,,-25,Y,Y
101145445,2,100,20,24/12/2025,0,,-25,Y,Y
101145451,2,100,20,24/12/2025,0,,-25,Y,Y
101145457,2,100,20,24/12/2025,0,,-25,Y,Y
101145534,2,100,20,24/12/2025,0,,-25,Y,Y
101145557,2,100,20,24/12/2025,0,,-25,Y,Y
101145565,2,100,20,24/12/2025,0,,-25,Y,Y
101145580,2,100,20,24/12/2025,0,,-25,Y,Y
101145604,2,100,20,24/12/2025,0,,-25,Y,Y
101145606,2,100,20,24/12/2025,0,,-25,Y,Y
101145615,2,100,20,24/12/2025,0,,-25,Y,Y
101145621,2,100,20,24/12/2025,0,,-25,Y,Y
101145622,2,100,20,24/12/2025,0,,-25,Y,Y
101145628,2,100,20,24/12/2025,0,,-25,Y,Y
101145651,2,100,20,24/12/2025,0,,-25,Y,Y
101145654,2,100,20,24/12/2025,0,,-25,Y,Y
101145656,2,100,20,24/12/2025,0,,-25,Y,Y
101145664,2,100,20,24/12/2025,0,,-25,Y,Y
101145672,2,100,20,24/12/2025,0,,-25,Y,Y
101145674,2,100,20,24/12/2025,0,,-25,Y,Y
101145678,2,100,20,24/12/2025,0,,-25,Y,Y
101145688,2,100,20,24/12/2025,0,,-25,Y,Y
101145691,2,100,20,24/12/2025,0,,-25,Y,Y
101145718,2,100,20,24/12/2025,0,,-25,Y,Y
101145721,2,100,20,24/12/2025,0,,-25,Y,Y
101145734,2,100,20,24/12/2025,0,,-25,Y,Y
101145742,2,100,20,24/12/2025,0,,-25,Y,Y
101145743,2,100,20,24/12/2025,0,,-25,Y,Y
101145746,2,100,20,24/12/2025,0,,-25,Y,Y
101145752,2,100,20,24/12/2025,0,,-25,Y,Y
101145762,2,100,20,24/12/2025,0,,-25,Y,Y
101145764,2,100,20,24/12/2025,0,,-25,Y,Y
101145890,2,100,20,24/12/2025,0,,-25,Y,Y
101145898,2,100,20,24/12/2025,0,,-25,Y,Y
101145900,2,100,20,24/12/2025,0,,-25,Y,Y
101145983,2,100,20,24/12/2025,0,,-25,Y,Y
101146016,2,100,20,24/12/2025,0,,-25,Y,Y
101146178,2,100,20,24/12/2025,0,,-25,Y,Y
101146284,2,100,20,24/12/2025,0,,-25,Y,Y
101146287,2,100,20,24/12/2025,0,,-25,Y,Y
101146306,2,100,20,24/12/2025,0,,-25,Y,Y
101146309,2,100,20,24/12/2025,0,,-25,Y,Y
101146334,2,100,20,24/12/2025,0,,-25,Y,Y
101146340,2,100,20,24/12/2025,0,,-25,Y,Y
101146345,2,100,20,24/12/2025,0,,-25,Y,Y
101146428,2,100,20,24/12/2025,0,,-25,Y,Y
101146445,2,100,20,24/12/2025,0,,-25,Y,Y
101146474,2,100,20,24/12/2025,0,,-25,Y,Y
101146495,2,100,20,24/12/2025,0,,-25,Y,Y
101146501,2,100,20,24/12/2025,0,,-25,Y,Y
101146525,2,100,20,24/12/2025,0,,-25,Y,Y
101146691,2,100,20,24/12/2025,0,,-25,Y,Y
101146702,2,100,20,24/12/2025,0,,-25,Y,Y
101146731,2,100,20,24/12/2025,0,,-25,Y,Y
101146743,2,100,20,24/12/2025,0,,-25,Y,Y
101146874,2,100,20,24/12/2025,0,,-25,Y,Y
101146906,2,100,20,24/12/2025,0,,-25,Y,Y
101146920,2,100,20,24/12/2025,0,,-25,Y,Y
101146934,2,100,20,24/12/2025,0,,-25,Y,Y
101146935,2,100,20,24/12/2025,0,,-25,Y,Y
101146944,2,100,20,24/12/2025,0,,-25,Y,Y
101146945,2,100,20,24/12/2025,0,,-25,Y,Y
101146951,2,100,20,24/12/2025,0,,-25,Y,Y
101146960,2,100,20,24/12/2025,0,,-25,Y,Y
101146963,2,100,20,24/12/2025,0,,-25,Y,Y
101147029,2,100,20,24/12/2025,0,,-25,Y,Y
101147041,2,100,20,24/12/2025,0,,-25,Y,Y
101147107,2,100,20,24/12/2025,0,,-25,Y,Y
101147138,2,100,20,24/12/2025,0,,-25,Y,Y
101147177,2,100,20,24/12/2025,0,,-25,Y,Y
101147222,2,100,20,24/12/2025,0,,-25,Y,Y
101147226,2,100,20,24/12/2025,0,,-25,Y,Y
101147240,2,100,20,24/12/2025,0,,-25,Y,Y
101147275,2,100,20,24/12/2025,0,,-25,Y,Y
101147287,2,100,20,24/12/2025,0,,-25,Y,Y
101147291,2,100,20,24/12/2025,0,,-25,Y,Y
101147304,2,100,20,24/12/2025,0,,-25,Y,Y
101147314,2,100,20,24/12/2025,0,,-25,Y,Y
101147327,2,100,20,24/12/2025,0,,-25,Y,Y
101147329,2,100,20,24/12/2025,0,,-25,Y,Y
101147330,2,100,20,24/12/2025,0,,-25,Y,Y
101147339,2,100,20,24/12/2025,0,,-25,Y,Y
101147350,2,100,20,24/12/2025,0,,-25,Y,Y
101147371,2,100,20,24/12/2025,0,,-25,Y,Y
101147392,2,100,20,24/12/2025,0,,-25,Y,Y
101147400,2,100,20,24/12/2025,0,,-25,Y,Y
101147443,2,100,20,24/12/2025,0,,-25,Y,Y
101147458,2,100,20,24/12/2025,0,,-25,Y,Y
101147463,2,100,20,24/12/2025,0,,-25,Y,Y
101147466,2,100,20,24/12/2025,0,,-25,Y,Y
101147479,2,100,20,24/12/2025,0,,-25,Y,Y
101147520,2,100,20,24/12/2025,0,,-25,Y,Y
101147536,2,100,20,24/12/2025,0,,-25,Y,Y
101147552,2,100,20,24/12/2025,0,,-25,Y,Y
101147650,2,100,20,24/12/2025,0,,-25,Y,Y
101147654,2,100,20,24/12/2025,0,,-25,Y,Y
101147719,2,100,20,24/12/2025,0,,-25,Y,Y
101147803,2,100,20,24/12/2025,0,,-25,Y,Y
101147807,2,100,20,24/12/2025,0,,-25,Y,Y
101147847,2,100,20,24/12/2025,0,,-25,Y,Y
101148042,2,100,20,24/12/2025,0,,-25,Y,Y
101148064,2,100,20,24/12/2025,0,,-25,Y,Y
101148294,2,100,20,24/12/2025,0,,-25,Y,Y
101148343,2,100,20,24/12/2025,0,,-25,Y,Y
101148515,2,100,20,24/12/2025,0,,-25,Y,Y
101148520,2,100,20,24/12/2025,0,,-25,Y,Y
101148522,2,100,20,24/12/2025,0,,-25,Y,Y
101148567,2,100,20,24/12/2025,0,,-25,Y,Y
101148568,2,100,20,24/12/2025,0,,-25,Y,Y
101148602,2,100,20,24/12/2025,0,,-25,Y,Y
101148706,2,100,20,24/12/2025,0,,-25,Y,Y
101148729,2,100,20,24/12/2025,0,,-25,Y,Y
101148803,2,100,20,24/12/2025,0,,-25,Y,Y
101148924,2,100,20,24/12/2025,0,,-25,Y,Y
101148962,2,100,20,24/12/2025,0,,-25,Y,Y
101148973,2,100,20,24/12/2025,0,,-25,Y,Y
101148997,2,100,20,24/12/2025,0,,-25,Y,Y
101149075,2,100,20,24/12/2025,0,,-25,Y,Y
101149134,2,100,20,24/12/2025,0,,-25,Y,Y
101149140,2,100,20,24/12/2025,0,,-25,Y,Y
101149162,2,100,20,24/12/2025,0,,-25,Y,Y
101149165,2,100,20,24/12/2025,0,,-25,Y,Y
101149166,2,100,20,24/12/2025,0,,-25,Y,Y
101149185,2,100,20,24/12/2025,0,,-25,Y,Y
101149190,2,100,20,24/12/2025,0,,-25,Y,Y
101149192,2,100,20,24/12/2025,0,,-25,Y,Y
101149208,2,100,20,24/12/2025,0,,-25,Y,Y
101149210,2,100,20,24/12/2025,0,,-25,Y,Y
101149215,2,100,20,24/12/2025,0,,-25,Y,Y
101149226,2,100,20,24/12/2025,0,,-25,Y,Y
101149230,2,100,20,24/12/2025,0,,-25,Y,Y
101149245,2,100,20,24/12/2025,0,,-25,Y,Y
101149251,2,100,20,24/12/2025,0,,-25,Y,Y
101149252,2,100,20,24/12/2025,0,,-25,Y,Y
101149259,2,100,20,24/12/2025,0,,-25,Y,Y
101149284,2,100,20,24/12/2025,0,,-25,Y,Y
101149292,2,100,20,24/12/2025,0,,-25,Y,Y
101149294,2,100,20,24/12/2025,0,,-25,Y,Y
101149312,2,100,20,24/12/2025,0,,-25,Y,Y
101149333,2,100,20,24/12/2025,0,,-25,Y,Y
101149338,2,100,20,24/12/2025,0,,-25,Y,Y
101149357,2,100,20,24/12/2025,0,,-25,Y,Y
101149390,2,100,20,24/12/2025,0,,-25,Y,Y
101149397,2,100,20,24/12/2025,0,,-25,Y,Y
101149399,2,100,20,24/12/2025,0,,-25,Y,Y
101149401,2,100,20,24/12/2025,0,,-25,Y,Y
101149450,2,100,20,24/12/2025,0,,-25,Y,Y
101149460,2,100,20,24/12/2025,0,,-25,Y,Y
101149476,2,100,20,24/12/2025,0,,-25,Y,Y
101149504,2,100,20,24/12/2025,0,,-25,Y,Y
101149507,2,100,20,24/12/2025,0,,-25,Y,Y
101149517,2,100,20,24/12/2025,0,,-25,Y,Y
101149606,2,100,20,24/12/2025,0,,-25,Y,Y
101149638,2,100,20,24/12/2025,0,,-25,Y,Y
101149647,2,100,20,24/12/2025,0,,-25,Y,Y
101149684,2,100,20,24/12/2025,0,,-25,Y,Y
101149725,2,100,20,24/12/2025,0,,-25,Y,Y
101149746,2,100,20,24/12/2025,0,,-25,Y,Y
101149760,2,100,20,24/12/2025,0,,-25,Y,Y
101149804,2,100,20,24/12/2025,0,,-25,Y,Y
101149843,2,100,20,24/12/2025,0,,-25,Y,Y
101149977,2,100,20,24/12/2025,0,,-25,Y,Y
101150029,2,100,20,24/12/2025,0,,-25,Y,Y
101150200,2,100,20,24/12/2025,0,,-25,Y,Y
101150219,2,100,20,24/12/2025,0,,-25,Y,Y
101150328,2,100,20,24/12/2025,0,,-25,Y,Y
101150478,2,100,20,24/12/2025,0,,-25,Y,Y
101150484,2,100,20,24/12/2025,0,,-25,Y,Y
101150488,2,100,20,24/12/2025,0,,-25,Y,Y
101150701,2,100,20,24/12/2025,0,,-25,Y,Y
101150837,2,100,20,24/12/2025,0,,-25,Y,Y
101151105,2,100,20,24/12/2025,0,,-25,Y,Y
101151176,2,100,20,24/12/2025,0,,-25,Y,Y
101151183,2,100,20,24/12/2025,0,,-25,Y,Y
101151363,2,100,20,24/12/2025,0,,-25,Y,Y
101151383,2,100,20,24/12/2025,0,,-25,Y,Y
101151396,2,100,20,24/12/2025,0,,-25,Y,Y
101151468,2,100,20,24/12/2025,0,,-25,Y,Y
101151471,2,100,20,24/12/2025,0,,-25,Y,Y
101151495,2,100,20,24/12/2025,0,,-25,Y,Y
101151512,2,100,20,24/12/2025,0,,-25,Y,Y
101151516,2,100,20,24/12/2025,0,,-25,Y,Y
101151530,2,100,20,24/12/2025,0,,-25,Y,Y
101151548,2,100,20,24/12/2025,0,,-25,Y,Y
101151646,2,100,20,24/12/2025,0,,-25,Y,Y
101151733,2,100,20,24/12/2025,0,,-25,Y,Y
101151737,2,100,20,24/12/2025,0,,-25,Y,Y
101151931,2,100,20,24/12/2025,0,,-25,Y,Y
101151946,2,100,20,24/12/2025,0,,-25,Y,Y
101152199,2,100,20,24/12/2025,0,,-25,Y,Y
101152221,2,100,20,24/12/2025,0,,-25,Y,Y
101152226,2,100,20,24/12/2025,0,,-25,Y,Y
101152282,2,100,20,24/12/2025,0,,-25,Y,Y
101152429,2,100,20,24/12/2025,0,,-25,Y,Y
101152450,2,100,20,24/12/2025,0,,-25,Y,Y
101152455,2,100,20,24/12/2025,0,,-25,Y,Y
101152488,2,100,20,24/12/2025,0,,-25,Y,Y
101152602,2,100,20,24/12/2025,0,,-25,Y,Y
101152604,2,100,20,24/12/2025,0,,-25,Y,Y
101152630,2,100,20,24/12/2025,0,,-25,Y,Y
101152636,2,100,20,24/12/2025,0,,-25,Y,Y
101152643,2,100,20,24/12/2025,0,,-25,Y,Y
101152646,2,100,20,24/12/2025,0,,-25,Y,Y
101152653,2,100,20,24/12/2025,0,,-25,Y,Y
101152678,2,100,20,24/12/2025,0,,-25,Y,Y
101152688,2,100,20,24/12/2025,0,,-25,Y,Y
101152719,2,100,20,24/12/2025,0,,-25,Y,Y
101152779,2,100,20,24/12/2025,0,,-25,Y,Y
101152821,2,100,20,24/12/2025,0,,-25,Y,Y
101152904,2,100,20,24/12/2025,0,,-25,Y,Y
101152993,2,100,20,24/12/2025,0,,-25,Y,Y
101152999,2,100,20,24/12/2025,0,,-25,Y,Y
101153012,2,100,20,24/12/2025,0,,-25,Y,Y
101153092,2,100,20,24/12/2025,0,,-25,Y,Y
101153100,2,100,20,24/12/2025,0,,-25,Y,Y
101153106,2,100,20,24/12/2025,0,,-25,Y,Y
101153111,2,100,20,24/12/2025,0,,-25,Y,Y
101153112,2,100,20,24/12/2025,0,,-25,Y,Y
101153116,2,100,20,24/12/2025,0,,-25,Y,Y
101153118,2,100,20,24/12/2025,0,,-25,Y,Y
101153123,2,100,20,24/12/2025,0,,-25,Y,Y
101153130,2,100,20,24/12/2025,0,,-25,Y,Y
101153255,2,100,20,24/12/2025,0,,-25,Y,Y
101153299,2,100,20,24/12/2025,0,,-25,Y,Y
101153412,2,100,20,24/12/2025,0,,-25,Y,Y
101153415,2,100,20,24/12/2025,0,,-25,Y,Y
101153420,2,100,20,24/12/2025,0,,-25,Y,Y
101153450,2,100,20,24/12/2025,0,,-25,Y,Y
101153458,2,100,20,24/12/2025,0,,-25,Y,Y
101153476,2,100,20,24/12/2025,0,,-25,Y,Y
101153499,2,100,20,24/12/2025,0,,-25,Y,Y
101153502,2,100,20,24/12/2025,0,,-25,Y,Y
101153506,2,100,20,24/12/2025,0,,-25,Y,Y
101153529,2,100,20,24/12/2025,0,,-25,Y,Y
101153623,2,100,20,24/12/2025,0,,-25,Y,Y
101153628,2,100,20,24/12/2025,0,,-25,Y,Y
101153777,2,100,20,24/12/2025,0,,-25,Y,Y
101153796,2,100,20,24/12/2025,0,,-25,Y,Y
101153869,2,100,20,24/12/2025,0,,-25,Y,Y
101153871,2,100,20,24/12/2025,0,,-25,Y,Y
101153903,2,100,20,24/12/2025,0,,-25,Y,Y
101154021,2,100,20,24/12/2025,0,,-25,Y,Y
101154168,2,100,20,24/12/2025,0,,-25,Y,Y
101154210,2,100,20,24/12/2025,0,,-25,Y,Y
101154236,2,100,20,24/12/2025,0,,-25,Y,Y
101154252,2,100,20,24/12/2025,0,,-25,Y,Y
101154275,2,100,20,24/12/2025,0,,-25,Y,Y
101154279,2,100,20,24/12/2025,0,,-25,Y,Y
101154418,2,100,20,24/12/2025,0,,-25,Y,Y
101154583,2,100,20,24/12/2025,0,,-25,Y,Y
101154615,2,100,20,24/12/2025,0,,-25,Y,Y
101154766,2,100,20,24/12/2025,0,,-25,Y,Y
101154992,2,100,20,24/12/2025,0,,-25,Y,Y
101155018,2,100,20,24/12/2025,0,,-25,Y,Y
101155073,2,100,20,24/12/2025,0,,-25,Y,Y
101155215,2,100,20,24/12/2025,0,,-25,Y,Y
101155664,2,100,20,24/12/2025,0,,-25,Y,Y
101155674,2,100,20,24/12/2025,0,,-25,Y,Y
101155780,2,100,20,24/12/2025,0,,-25,Y,Y
101155890,2,100,20,24/12/2025,0,,-25,Y,Y
101155898,2,100,20,24/12/2025,0,,-25,Y,Y
101156191,2,100,20,24/12/2025,0,,-25,Y,Y
101156401,2,100,20,24/12/2025,0,,-25,Y,Y
101156405,2,100,20,24/12/2025,0,,-25,Y,Y
101156451,2,100,20,24/12/2025,0,,-25,Y,Y
101156454,2,100,20,24/12/2025,0,,-25,Y,Y
101156518,2,100,20,24/12/2025,0,,-25,Y,Y
101156520,2,100,20,24/12/2025,0,,-25,Y,Y
101156574,2,100,20,24/12/2025,0,,-25,Y,Y
101156605,2,100,20,24/12/2025,0,,-25,Y,Y
101156621,2,100,20,24/12/2025,0,,-25,Y,Y
101156709,2,100,20,24/12/2025,0,,-25,Y,Y
101156762,2,100,20,24/12/2025,0,,-25,Y,Y
101156770,2,100,20,24/12/2025,0,,-25,Y,Y
101156812,2,100,20,24/12/2025,0,,-25,Y,Y
101156832,2,100,20,24/12/2025,0,,-25,Y,Y
101156857,2,100,20,24/12/2025,0,,-25,Y,Y
101156879,2,100,20,24/12/2025,0,,-25,Y,Y
101156898,2,100,20,24/12/2025,0,,-25,Y,Y
101156949,2,100,20,24/12/2025,0,,-25,Y,Y
101156950,2,100,20,24/12/2025,0,,-25,Y,Y
101156970,2,100,20,24/12/2025,0,,-25,Y,Y
101156973,2,100,20,24/12/2025,0,,-25,Y,Y
101156976,2,100,20,24/12/2025,0,,-25,Y,Y
101156983,2,100,20,24/12/2025,0,,-25,Y,Y
101156987,2,100,20,24/12/2025,0,,-25,Y,Y
101157001,2,100,20,24/12/2025,0,,-25,Y,Y
101157006,2,100,20,24/12/2025,0,,-25,Y,Y
101157021,2,100,20,24/12/2025,0,,-25,Y,Y
101157182,2,100,20,24/12/2025,0,,-25,Y,Y
101157186,2,100,20,24/12/2025,0,,-25,Y,Y
101157191,2,100,20,24/12/2025,0,,-25,Y,Y
101157255,2,100,20,24/12/2025,0,,-25,Y,Y
101157257,2,100,20,24/12/2025,0,,-25,Y,Y
101157342,2,100,20,24/12/2025,0,,-25,Y,Y
101157397,2,100,20,24/12/2025,0,,-25,Y,Y
101157568,2,100,20,24/12/2025,0,,-25,Y,Y
101157574,2,100,20,24/12/2025,0,,-25,Y,Y
101157575,2,100,20,24/12/2025,0,,-25,Y,Y
101157593,2,100,20,24/12/2025,0,,-25,Y,Y
101157601,2,100,20,24/12/2025,0,,-25,Y,Y
101157611,2,100,20,24/12/2025,0,,-25,Y,Y
101157624,2,100,20,24/12/2025,0,,-25,Y,Y
101157632,2,100,20,24/12/2025,0,,-25,Y,Y
101157656,2,100,20,24/12/2025,0,,-25,Y,Y
101157661,2,100,20,24/12/2025,0,,-25,Y,Y
101157677,2,100,20,24/12/2025,0,,-25,Y,Y
101157736,2,100,20,24/12/2025,0,,-25,Y,Y
101157760,2,100,20,24/12/2025,0,,-25,Y,Y
101157885,2,100,20,24/12/2025,0,,-25,Y,Y
101157938,2,100,20,24/12/2025,0,,-25,Y,Y
101158083,2,100,20,24/12/2025,0,,-25,Y,Y
101158101,2,100,20,24/12/2025,0,,-25,Y,Y
101158102,2,100,20,24/12/2025,0,,-25,Y,Y
101158103,2,100,20,24/12/2025,0,,-25,Y,Y
101158276,2,100,20,24/12/2025,0,,-25,Y,Y
101158416,2,100,20,24/12/2025,0,,-25,Y,Y
101158451,2,100,20,24/12/2025,0,,-25,Y,Y
101158977,2,100,20,24/12/2025,0,,-25,Y,Y
101159016,2,100,20,24/12/2025,0,,-25,Y,Y
101159090,2,100,20,24/12/2025,0,,-25,Y,Y
101159112,2,100,20,24/12/2025,0,,-25,Y,Y
101159212,2,100,20,24/12/2025,0,,-25,Y,Y
101159214,2,100,20,24/12/2025,0,,-25,Y,Y
101159240,2,100,20,24/12/2025,0,,-25,Y,Y
101159270,2,100,20,24/12/2025,0,,-25,Y,Y
101159334,2,100,20,24/12/2025,0,,-25,Y,Y
101159346,2,100,20,24/12/2025,0,,-25,Y,Y
101159350,2,100,20,24/12/2025,0,,-25,Y,Y
101159358,2,100,20,24/12/2025,0,,-25,Y,Y
101159498,2,100,20,24/12/2025,0,,-25,Y,Y
101159529,2,100,20,24/12/2025,0,,-25,Y,Y
101159545,2,100,20,24/12/2025,0,,-25,Y,Y
101159601,2,100,20,24/12/2025,0,,-25,Y,Y
101159622,2,100,20,24/12/2025,0,,-25,Y,Y
101159696,2,100,20,24/12/2025,0,,-25,Y,Y
101159708,2,100,20,24/12/2025,0,,-25,Y,Y
101159765,2,100,20,24/12/2025,0,,-25,Y,Y
101159822,2,100,20,24/12/2025,0,,-25,Y,Y
101159912,2,100,20,24/12/2025,0,,-25,Y,Y
101159918,2,100,20,24/12/2025,0,,-25,Y,Y
101159924,2,100,20,24/12/2025,0,,-25,Y,Y
101159934,2,100,20,24/12/2025,0,,-25,Y,Y
101160008,2,100,20,24/12/2025,0,,-25,Y,Y
101160341,2,100,20,24/12/2025,0,,-25,Y,Y
101160381,2,100,20,24/12/2025,0,,-25,Y,Y
101160407,2,100,20,24/12/2025,0,,-25,Y,Y
101160490,2,100,20,24/12/2025,0,,-25,Y,Y
101160504,2,100,20,24/12/2025,0,,-25,Y,Y
101160671,2,100,20,24/12/2025,0,,-25,Y,Y
101160704,2,100,20,24/12/2025,0,,-25,Y,Y
101160739,2,100,20,24/12/2025,0,,-25,Y,Y
101160756,2,100,20,24/12/2025,0,,-25,Y,Y
101160796,2,100,20,24/12/2025,0,,-25,Y,Y
101160841,2,100,20,24/12/2025,0,,-25,Y,Y
101160867,2,100,20,24/12/2025,0,,-25,Y,Y
101160872,2,100,20,24/12/2025,0,,-25,Y,Y
101160894,2,100,20,24/12/2025,0,,-25,Y,Y
101160905,2,100,20,24/12/2025,0,,-25,Y,Y
101160949,2,100,20,24/12/2025,0,,-25,Y,Y
101160974,2,100,20,24/12/2025,0,,-25,Y,Y
101161211,2,100,20,24/12/2025,0,,-25,Y,Y
101161243,2,100,20,24/12/2025,0,,-25,Y,Y
101161259,2,100,20,24/12/2025,0,,-25,Y,Y
101161314,2,100,20,24/12/2025,0,,-25,Y,Y
101161550,2,100,20,24/12/2025,0,,-25,Y,Y
101161563,2,100,20,24/12/2025,0,,-25,Y,Y
101161606,2,100,20,24/12/2025,0,,-25,Y,Y
101161612,2,100,20,24/12/2025,0,,-25,Y,Y
101161644,2,100,20,24/12/2025,0,,-25,Y,Y
101161645,2,100,20,24/12/2025,0,,-25,Y,Y
101161649,2,100,20,24/12/2025,0,,-25,Y,Y
101161705,2,100,20,24/12/2025,0,,-25,Y,Y
101161755,2,100,20,24/12/2025,0,,-25,Y,Y
101161780,2,100,20,24/12/2025,0,,-25,Y,Y
101161798,2,100,20,24/12/2025,0,,-25,Y,Y
101161851,2,100,20,24/12/2025,0,,-25,Y,Y
101161858,2,100,20,24/12/2025,0,,-25,Y,Y
101161914,2,100,20,24/12/2025,0,,-25,Y,Y
101161942,2,100,20,24/12/2025,0,,-25,Y,Y
101161964,2,100,20,24/12/2025,0,,-25,Y,Y
101162017,2,100,20,24/12/2025,0,,-25,Y,Y
101162174,2,100,20,24/12/2025,0,,-25,Y,Y
101162185,2,100,20,24/12/2025,0,,-25,Y,Y
101162199,2,100,20,24/12/2025,0,,-25,Y,Y
101162223,2,100,20,24/12/2025,0,,-25,Y,Y
101162499,2,100,20,24/12/2025,0,,-25,Y,Y
101162621,2,100,20,24/12/2025,0,,-25,Y,Y
101162746,2,100,20,24/12/2025,0,,-25,Y,Y
101162830,2,100,20,24/12/2025,0,,-25,Y,Y
