Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100464814,2,100,20,24/12/2025,0,,-25,Y,Y
100464837,2,100,20,24/12/2025,0,,-25,Y,Y
100464848,2,100,20,24/12/2025,0,,-25,Y,Y
100464862,2,100,20,24/12/2025,0,,-25,Y,Y
100464887,2,100,20,24/12/2025,0,,-25,Y,Y
100464894,2,100,20,24/12/2025,0,,-25,Y,Y
100464907,2,100,20,24/12/2025,0,,-25,Y,Y
100464924,2,100,20,24/12/2025,0,,-25,Y,Y
100464990,2,100,20,24/12/2025,0,,-25,Y,Y
100465006,2,100,20,24/12/2025,0,,-25,Y,Y
100465009,2,100,20,24/12/2025,0,,-25,Y,Y
100465027,2,100,20,24/12/2025,0,,-25,Y,Y
100465062,2,100,20,24/12/2025,0,,-25,Y,Y
100465064,2,100,20,24/12/2025,0,,-25,Y,Y
100465069,2,100,20,24/12/2025,0,,-25,Y,Y
100465076,2,100,20,24/12/2025,0,,-25,Y,Y
100465082,2,100,20,24/12/2025,0,,-25,Y,Y
100465083,2,100,20,24/12/2025,0,,-25,Y,Y
100465088,2,100,20,24/12/2025,0,,-25,Y,Y
100465093,2,100,20,24/12/2025,0,,-25,Y,Y
100465116,2,100,20,24/12/2025,0,,-25,Y,Y
100465123,2,100,20,24/12/2025,0,,-25,Y,Y
100465124,2,100,20,24/12/2025,0,,-25,Y,Y
100465127,2,100,20,24/12/2025,0,,-25,Y,Y
100465146,2,100,20,24/12/2025,0,,-25,Y,Y
100465159,2,100,20,24/12/2025,0,,-25,Y,Y
100465177,2,100,20,24/12/2025,0,,-25,Y,Y
100465195,2,100,20,24/12/2025,0,,-25,Y,Y
100465198,2,100,20,24/12/2025,0,,-25,Y,Y
100465200,2,100,20,24/12/2025,0,,-25,Y,Y
100465217,2,100,20,24/12/2025,0,,-25,Y,Y
100465241,2,100,20,24/12/2025,0,,-25,Y,Y
100465243,2,100,20,24/12/2025,0,,-25,Y,Y
100465252,2,100,20,24/12/2025,0,,-25,Y,Y
100465268,2,100,20,24/12/2025,0,,-25,Y,Y
100465269,2,100,20,24/12/2025,0,,-25,Y,Y
100465282,2,100,20,24/12/2025,0,,-25,Y,Y
100465325,2,100,20,24/12/2025,0,,-25,Y,Y
100465332,2,100,20,24/12/2025,0,,-25,Y,Y
100465340,2,100,20,24/12/2025,0,,-25,Y,Y
100465350,2,100,20,24/12/2025,0,,-25,Y,Y
100465355,2,100,20,24/12/2025,0,,-25,Y,Y
100465356,2,100,20,24/12/2025,0,,-25,Y,Y
100465369,2,100,20,24/12/2025,0,,-25,Y,Y
100465372,2,100,20,24/12/2025,0,,-25,Y,Y
100465380,2,100,20,24/12/2025,0,,-25,Y,Y
100465382,2,100,20,24/12/2025,0,,-25,Y,Y
100465392,2,100,20,24/12/2025,0,,-25,Y,Y
100465394,2,100,20,24/12/2025,0,,-25,Y,Y
100465395,2,100,20,24/12/2025,0,,-25,Y,Y
100465406,2,100,20,24/12/2025,0,,-25,Y,Y
100465407,2,100,20,24/12/2025,0,,-25,Y,Y
100465410,2,100,20,24/12/2025,0,,-25,Y,Y
100465415,2,100,20,24/12/2025,0,,-25,Y,Y
100465478,2,100,20,24/12/2025,0,,-25,Y,Y
100465497,2,100,20,24/12/2025,0,,-25,Y,Y
100465529,2,100,20,24/12/2025,0,,-25,Y,Y
100465540,2,100,20,24/12/2025,0,,-25,Y,Y
100465543,2,100,20,24/12/2025,0,,-25,Y,Y
100465546,2,100,20,24/12/2025,0,,-25,Y,Y
100465553,2,100,20,24/12/2025,0,,-25,Y,Y
100465554,2,100,20,24/12/2025,0,,-25,Y,Y
100465561,2,100,20,24/12/2025,0,,-25,Y,Y
100465564,2,100,20,24/12/2025,0,,-25,Y,Y
100465578,2,100,20,24/12/2025,0,,-25,Y,Y
100465593,2,100,20,24/12/2025,0,,-25,Y,Y
100465604,2,100,20,24/12/2025,0,,-25,Y,Y
100465631,2,100,20,24/12/2025,0,,-25,Y,Y
100465637,2,100,20,24/12/2025,0,,-25,Y,Y
100465648,2,100,20,24/12/2025,0,,-25,Y,Y
100465650,2,100,20,24/12/2025,0,,-25,Y,Y
100465661,2,100,20,24/12/2025,0,,-25,Y,Y
100465848,2,100,20,24/12/2025,0,,-25,Y,Y
100465860,2,100,20,24/12/2025,0,,-25,Y,Y
100465864,2,100,20,24/12/2025,0,,-25,Y,Y
100465874,2,100,20,24/12/2025,0,,-25,Y,Y
100465890,2,100,20,24/12/2025,0,,-25,Y,Y
100465894,2,100,20,24/12/2025,0,,-25,Y,Y
100465907,2,100,20,24/12/2025,0,,-25,Y,Y
100465917,2,100,20,24/12/2025,0,,-25,Y,Y
100465921,2,100,20,24/12/2025,0,,-25,Y,Y
100465925,2,100,20,24/12/2025,0,,-25,Y,Y
100465929,2,100,20,24/12/2025,0,,-25,Y,Y
100465935,2,100,20,24/12/2025,0,,-25,Y,Y
100465941,2,100,20,24/12/2025,0,,-25,Y,Y
100465949,2,100,20,24/12/2025,0,,-25,Y,Y
100465962,2,100,20,24/12/2025,0,,-25,Y,Y
100465969,2,100,20,24/12/2025,0,,-25,Y,Y
100465978,2,100,20,24/12/2025,0,,-25,Y,Y
100465995,2,100,20,24/12/2025,0,,-25,Y,Y
100466008,2,100,20,24/12/2025,0,,-25,Y,Y
100466010,2,100,20,24/12/2025,0,,-25,Y,Y
100466026,2,100,20,24/12/2025,0,,-25,Y,Y
100466050,2,100,20,24/12/2025,0,,-25,Y,Y
100466051,2,100,20,24/12/2025,0,,-25,Y,Y
100466062,2,100,20,24/12/2025,0,,-25,Y,Y
100466064,2,100,20,24/12/2025,0,,-25,Y,Y
100466065,2,100,20,24/12/2025,0,,-25,Y,Y
100466516,2,100,20,24/12/2025,0,,-25,Y,Y
100466564,2,100,20,24/12/2025,0,,-25,Y,Y
100466675,2,100,20,24/12/2025,0,,-25,Y,Y
100466684,2,100,20,24/12/2025,0,,-25,Y,Y
100466803,2,100,20,24/12/2025,0,,-25,Y,Y
100466834,2,100,20,24/12/2025,0,,-25,Y,Y
100466836,2,100,20,24/12/2025,0,,-25,Y,Y
100466847,2,100,20,24/12/2025,0,,-25,Y,Y
100466848,2,100,20,24/12/2025,0,,-25,Y,Y
100466934,2,100,20,24/12/2025,0,,-25,Y,Y
100466945,2,100,20,24/12/2025,0,,-25,Y,Y
100466956,2,100,20,24/12/2025,0,,-25,Y,Y
100466961,2,100,20,24/12/2025,0,,-25,Y,Y
100466964,2,100,20,24/12/2025,0,,-25,Y,Y
100466966,2,100,20,24/12/2025,0,,-25,Y,Y
100467013,2,100,20,24/12/2025,0,,-25,Y,Y
100467059,2,100,20,24/12/2025,0,,-25,Y,Y
100467086,2,100,20,24/12/2025,0,,-25,Y,Y
100467088,2,100,20,24/12/2025,0,,-25,Y,Y
100467131,2,100,20,24/12/2025,0,,-25,Y,Y
100467137,2,100,20,24/12/2025,0,,-25,Y,Y
100467143,2,100,20,24/12/2025,0,,-25,Y,Y
100467152,2,100,20,24/12/2025,0,,-25,Y,Y
100467159,2,100,20,24/12/2025,0,,-25,Y,Y
100467175,2,100,20,24/12/2025,0,,-25,Y,Y
100467180,2,100,20,24/12/2025,0,,-25,Y,Y
100467228,2,100,20,24/12/2025,0,,-25,Y,Y
100467232,2,100,20,24/12/2025,0,,-25,Y,Y
100467253,2,100,20,24/12/2025,0,,-25,Y,Y
100467288,2,100,20,24/12/2025,0,,-25,Y,Y
100467305,2,100,20,24/12/2025,0,,-25,Y,Y
100467612,2,100,20,24/12/2025,0,,-25,Y,Y
100467636,2,100,20,24/12/2025,0,,-25,Y,Y
100467639,2,100,20,24/12/2025,0,,-25,Y,Y
100467647,2,100,20,24/12/2025,0,,-25,Y,Y
100467650,2,100,20,24/12/2025,0,,-25,Y,Y
100467658,2,100,20,24/12/2025,0,,-25,Y,Y
100467662,2,100,20,24/12/2025,0,,-25,Y,Y
100467679,2,100,20,24/12/2025,0,,-25,Y,Y
100467680,2,100,20,24/12/2025,0,,-25,Y,Y
100467682,2,100,20,24/12/2025,0,,-25,Y,Y
100467689,2,100,20,24/12/2025,0,,-25,Y,Y
100467694,2,100,20,24/12/2025,0,,-25,Y,Y
100467726,2,100,20,24/12/2025,0,,-25,Y,Y
100467762,2,100,20,24/12/2025,0,,-25,Y,Y
100467787,2,100,20,24/12/2025,0,,-25,Y,Y
100467804,2,100,20,24/12/2025,0,,-25,Y,Y
100467807,2,100,20,24/12/2025,0,,-25,Y,Y
100467838,2,100,20,24/12/2025,0,,-25,Y,Y
100467856,2,100,20,24/12/2025,0,,-25,Y,Y
100467867,2,100,20,24/12/2025,0,,-25,Y,Y
100467897,2,100,20,24/12/2025,0,,-25,Y,Y
100467899,2,100,20,24/12/2025,0,,-25,Y,Y
100468020,2,100,20,24/12/2025,0,,-25,Y,Y
100468036,2,100,20,24/12/2025,0,,-25,Y,Y
100469178,2,100,20,24/12/2025,0,,-25,Y,Y
100469353,2,100,20,24/12/2025,0,,-25,Y,Y
100469950,2,100,20,24/12/2025,0,,-25,Y,Y
100469955,2,100,20,24/12/2025,0,,-25,Y,Y
100469961,2,100,20,24/12/2025,0,,-25,Y,Y
100469964,2,100,20,24/12/2025,0,,-25,Y,Y
100470025,2,100,20,24/12/2025,0,,-25,Y,Y
100470044,2,100,20,24/12/2025,0,,-25,Y,Y
100470080,2,100,20,24/12/2025,0,,-25,Y,Y
100470082,2,100,20,24/12/2025,0,,-25,Y,Y
100470089,2,100,20,24/12/2025,0,,-25,Y,Y
100470102,2,100,20,24/12/2025,0,,-25,Y,Y
100470114,2,100,20,24/12/2025,0,,-25,Y,Y
100470124,2,100,20,24/12/2025,0,,-25,Y,Y
100470128,2,100,20,24/12/2025,0,,-25,Y,Y
100470138,2,100,20,24/12/2025,0,,-25,Y,Y
100470140,2,100,20,24/12/2025,0,,-25,Y,Y
100470366,2,100,20,24/12/2025,0,,-25,Y,Y
100470372,2,100,20,24/12/2025,0,,-25,Y,Y
100470373,2,100,20,24/12/2025,0,,-25,Y,Y
100470392,2,100,20,24/12/2025,0,,-25,Y,Y
100470394,2,100,20,24/12/2025,0,,-25,Y,Y
100470460,2,100,20,24/12/2025,0,,-25,Y,Y
100470463,2,100,20,24/12/2025,0,,-25,Y,Y
100470465,2,100,20,24/12/2025,0,,-25,Y,Y
100470471,2,100,20,24/12/2025,0,,-25,Y,Y
100470477,2,100,20,24/12/2025,0,,-25,Y,Y
100470484,2,100,20,24/12/2025,0,,-25,Y,Y
100470497,2,100,20,24/12/2025,0,,-25,Y,Y
100470513,2,100,20,24/12/2025,0,,-25,Y,Y
100470517,2,100,20,24/12/2025,0,,-25,Y,Y
100470532,2,100,20,24/12/2025,0,,-25,Y,Y
100470534,2,100,20,24/12/2025,0,,-25,Y,Y
100470543,2,100,20,24/12/2025,0,,-25,Y,Y
100470557,2,100,20,24/12/2025,0,,-25,Y,Y
100470827,2,100,20,24/12/2025,0,,-25,Y,Y
100470828,2,100,20,24/12/2025,0,,-25,Y,Y
100470829,2,100,20,24/12/2025,0,,-25,Y,Y
100470837,2,100,20,24/12/2025,0,,-25,Y,Y
100470847,2,100,20,24/12/2025,0,,-25,Y,Y
100470851,2,100,20,24/12/2025,0,,-25,Y,Y
100470929,2,100,20,24/12/2025,0,,-25,Y,Y
100470940,2,100,20,24/12/2025,0,,-25,Y,Y
100470967,2,100,20,24/12/2025,0,,-25,Y,Y
100470979,2,100,20,24/12/2025,0,,-25,Y,Y
100470980,2,100,20,24/12/2025,0,,-25,Y,Y
100470997,2,100,20,24/12/2025,0,,-25,Y,Y
100471006,2,100,20,24/12/2025,0,,-25,Y,Y
100471017,2,100,20,24/12/2025,0,,-25,Y,Y
100471045,2,100,20,24/12/2025,0,,-25,Y,Y
100471055,2,100,20,24/12/2025,0,,-25,Y,Y
100471078,2,100,20,24/12/2025,0,,-25,Y,Y
100471080,2,100,20,24/12/2025,0,,-25,Y,Y
100471083,2,100,20,24/12/2025,0,,-25,Y,Y
100471084,2,100,20,24/12/2025,0,,-25,Y,Y
100471093,2,100,20,24/12/2025,0,,-25,Y,Y
100471115,2,100,20,24/12/2025,0,,-25,Y,Y
100471125,2,100,20,24/12/2025,0,,-25,Y,Y
100471147,2,100,20,24/12/2025,0,,-25,Y,Y
100471155,2,100,20,24/12/2025,0,,-25,Y,Y
100471156,2,100,20,24/12/2025,0,,-25,Y,Y
100471160,2,100,20,24/12/2025,0,,-25,Y,Y
100471170,2,100,20,24/12/2025,0,,-25,Y,Y
100471180,2,100,20,24/12/2025,0,,-25,Y,Y
100471185,2,100,20,24/12/2025,0,,-25,Y,Y
100471210,2,100,20,24/12/2025,0,,-25,Y,Y
100471241,2,100,20,24/12/2025,0,,-25,Y,Y
100471249,2,100,20,24/12/2025,0,,-25,Y,Y
100471265,2,100,20,24/12/2025,0,,-25,Y,Y
100471267,2,100,20,24/12/2025,0,,-25,Y,Y
100471292,2,100,20,24/12/2025,0,,-25,Y,Y
100471311,2,100,20,24/12/2025,0,,-25,Y,Y
100471313,2,100,20,24/12/2025,0,,-25,Y,Y
100471332,2,100,20,24/12/2025,0,,-25,Y,Y
100471339,2,100,20,24/12/2025,0,,-25,Y,Y
100471358,2,100,20,24/12/2025,0,,-25,Y,Y
100471361,2,100,20,24/12/2025,0,,-25,Y,Y
100471385,2,100,20,24/12/2025,0,,-25,Y,Y
100471430,2,100,20,24/12/2025,0,,-25,Y,Y
100471453,2,100,20,24/12/2025,0,,-25,Y,Y
100471457,2,100,20,24/12/2025,0,,-25,Y,Y
100471460,2,100,20,24/12/2025,0,,-25,Y,Y
100471469,2,100,20,24/12/2025,0,,-25,Y,Y
100471470,2,100,20,24/12/2025,0,,-25,Y,Y
100471482,2,100,20,24/12/2025,0,,-25,Y,Y
100471492,2,100,20,24/12/2025,0,,-25,Y,Y
100471493,2,100,20,24/12/2025,0,,-25,Y,Y
100471495,2,100,20,24/12/2025,0,,-25,Y,Y
100471497,2,100,20,24/12/2025,0,,-25,Y,Y
100471510,2,100,20,24/12/2025,0,,-25,Y,Y
100471511,2,100,20,24/12/2025,0,,-25,Y,Y
100471523,2,100,20,24/12/2025,0,,-25,Y,Y
100471532,2,100,20,24/12/2025,0,,-25,Y,Y
100471545,2,100,20,24/12/2025,0,,-25,Y,Y
100471562,2,100,20,24/12/2025,0,,-25,Y,Y
100471567,2,100,20,24/12/2025,0,,-25,Y,Y
100471575,2,100,20,24/12/2025,0,,-25,Y,Y
100471579,2,100,20,24/12/2025,0,,-25,Y,Y
100471598,2,100,20,24/12/2025,0,,-25,Y,Y
100471619,2,100,20,24/12/2025,0,,-25,Y,Y
100471669,2,100,20,24/12/2025,0,,-25,Y,Y
100471680,2,100,20,24/12/2025,0,,-25,Y,Y
100471690,2,100,20,24/12/2025,0,,-25,Y,Y
100471703,2,100,20,24/12/2025,0,,-25,Y,Y
100471716,2,100,20,24/12/2025,0,,-25,Y,Y
100471750,2,100,20,24/12/2025,0,,-25,Y,Y
100471768,2,100,20,24/12/2025,0,,-25,Y,Y
100471778,2,100,20,24/12/2025,0,,-25,Y,Y
100471798,2,100,20,24/12/2025,0,,-25,Y,Y
100471799,2,100,20,24/12/2025,0,,-25,Y,Y
100471801,2,100,20,24/12/2025,0,,-25,Y,Y
100471803,2,100,20,24/12/2025,0,,-25,Y,Y
100471805,2,100,20,24/12/2025,0,,-25,Y,Y
100471809,2,100,20,24/12/2025,0,,-25,Y,Y
100471834,2,100,20,24/12/2025,0,,-25,Y,Y
100471838,2,100,20,24/12/2025,0,,-25,Y,Y
100471844,2,100,20,24/12/2025,0,,-25,Y,Y
100471847,2,100,20,24/12/2025,0,,-25,Y,Y
100471848,2,100,20,24/12/2025,0,,-25,Y,Y
100471854,2,100,20,24/12/2025,0,,-25,Y,Y
100471855,2,100,20,24/12/2025,0,,-25,Y,Y
100471862,2,100,20,24/12/2025,0,,-25,Y,Y
100471866,2,100,20,24/12/2025,0,,-25,Y,Y
100471885,2,100,20,24/12/2025,0,,-25,Y,Y
100471898,2,100,20,24/12/2025,0,,-25,Y,Y
100471901,2,100,20,24/12/2025,0,,-25,Y,Y
100471932,2,100,20,24/12/2025,0,,-25,Y,Y
100471947,2,100,20,24/12/2025,0,,-25,Y,Y
100471953,2,100,20,24/12/2025,0,,-25,Y,Y
100471954,2,100,20,24/12/2025,0,,-25,Y,Y
100471977,2,100,20,24/12/2025,0,,-25,Y,Y
100471988,2,100,20,24/12/2025,0,,-25,Y,Y
100472012,2,100,20,24/12/2025,0,,-25,Y,Y
100472017,2,100,20,24/12/2025,0,,-25,Y,Y
100472030,2,100,20,24/12/2025,0,,-25,Y,Y
100472034,2,100,20,24/12/2025,0,,-25,Y,Y
100472047,2,100,20,24/12/2025,0,,-25,Y,Y
100472056,2,100,20,24/12/2025,0,,-25,Y,Y
100472067,2,100,20,24/12/2025,0,,-25,Y,Y
100472068,2,100,20,24/12/2025,0,,-25,Y,Y
100472071,2,100,20,24/12/2025,0,,-25,Y,Y
100472082,2,100,20,24/12/2025,0,,-25,Y,Y
100472089,2,100,20,24/12/2025,0,,-25,Y,Y
100472106,2,100,20,24/12/2025,0,,-25,Y,Y
100472111,2,100,20,24/12/2025,0,,-25,Y,Y
100472120,2,100,20,24/12/2025,0,,-25,Y,Y
100472139,2,100,20,24/12/2025,0,,-25,Y,Y
100472157,2,100,20,24/12/2025,0,,-25,Y,Y
100472158,2,100,20,24/12/2025,0,,-25,Y,Y
100472163,2,100,20,24/12/2025,0,,-25,Y,Y
100472179,2,100,20,24/12/2025,0,,-25,Y,Y
100472200,2,100,20,24/12/2025,0,,-25,Y,Y
100472216,2,100,20,24/12/2025,0,,-25,Y,Y
100472229,2,100,20,24/12/2025,0,,-25,Y,Y
100472238,2,100,20,24/12/2025,0,,-25,Y,Y
100472249,2,100,20,24/12/2025,0,,-25,Y,Y
100472301,2,100,20,24/12/2025,0,,-25,Y,Y
100472311,2,100,20,24/12/2025,0,,-25,Y,Y
100472328,2,100,20,24/12/2025,0,,-25,Y,Y
100472369,2,100,20,24/12/2025,0,,-25,Y,Y
100472377,2,100,20,24/12/2025,0,,-25,Y,Y
100472405,2,100,20,24/12/2025,0,,-25,Y,Y
100472409,2,100,20,24/12/2025,0,,-25,Y,Y
100472441,2,100,20,24/12/2025,0,,-25,Y,Y
100472442,2,100,20,24/12/2025,0,,-25,Y,Y
100472460,2,100,20,24/12/2025,0,,-25,Y,Y
100472465,2,100,20,24/12/2025,0,,-25,Y,Y
100472467,2,100,20,24/12/2025,0,,-25,Y,Y
100472482,2,100,20,24/12/2025,0,,-25,Y,Y
100472493,2,100,20,24/12/2025,0,,-25,Y,Y
100472523,2,100,20,24/12/2025,0,,-25,Y,Y
100472536,2,100,20,24/12/2025,0,,-25,Y,Y
100472547,2,100,20,24/12/2025,0,,-25,Y,Y
100472551,2,100,20,24/12/2025,0,,-25,Y,Y
100472554,2,100,20,24/12/2025,0,,-25,Y,Y
100472565,2,100,20,24/12/2025,0,,-25,Y,Y
100472604,2,100,20,24/12/2025,0,,-25,Y,Y
100472612,2,100,20,24/12/2025,0,,-25,Y,Y
100472613,2,100,20,24/12/2025,0,,-25,Y,Y
100472622,2,100,20,24/12/2025,0,,-25,Y,Y
100472641,2,100,20,24/12/2025,0,,-25,Y,Y
100472642,2,100,20,24/12/2025,0,,-25,Y,Y
100472677,2,100,20,24/12/2025,0,,-25,Y,Y
100472689,2,100,20,24/12/2025,0,,-25,Y,Y
100472697,2,100,20,24/12/2025,0,,-25,Y,Y
100472698,2,100,20,24/12/2025,0,,-25,Y,Y
100472707,2,100,20,24/12/2025,0,,-25,Y,Y
100472726,2,100,20,24/12/2025,0,,-25,Y,Y
100472743,2,100,20,24/12/2025,0,,-25,Y,Y
100472756,2,100,20,24/12/2025,0,,-25,Y,Y
100472768,2,100,20,24/12/2025,0,,-25,Y,Y
100472770,2,100,20,24/12/2025,0,,-25,Y,Y
100472775,2,100,20,24/12/2025,0,,-25,Y,Y
100472779,2,100,20,24/12/2025,0,,-25,Y,Y
100472780,2,100,20,24/12/2025,0,,-25,Y,Y
100472789,2,100,20,24/12/2025,0,,-25,Y,Y
100472790,2,100,20,24/12/2025,0,,-25,Y,Y
100472800,2,100,20,24/12/2025,0,,-25,Y,Y
100472803,2,100,20,24/12/2025,0,,-25,Y,Y
100472832,2,100,20,24/12/2025,0,,-25,Y,Y
100472841,2,100,20,24/12/2025,0,,-25,Y,Y
100472858,2,100,20,24/12/2025,0,,-25,Y,Y
100472860,2,100,20,24/12/2025,0,,-25,Y,Y
100472876,2,100,20,24/12/2025,0,,-25,Y,Y
100472900,2,100,20,24/12/2025,0,,-25,Y,Y
100472911,2,100,20,24/12/2025,0,,-25,Y,Y
100472924,2,100,20,24/12/2025,0,,-25,Y,Y
100472981,2,100,20,24/12/2025,0,,-25,Y,Y
100472984,2,100,20,24/12/2025,0,,-25,Y,Y
100472994,2,100,20,24/12/2025,0,,-25,Y,Y
100473025,2,100,20,24/12/2025,0,,-25,Y,Y
100473047,2,100,20,24/12/2025,0,,-25,Y,Y
100473059,2,100,20,24/12/2025,0,,-25,Y,Y
100473072,2,100,20,24/12/2025,0,,-25,Y,Y
100473082,2,100,20,24/12/2025,0,,-25,Y,Y
100473090,2,100,20,24/12/2025,0,,-25,Y,Y
100473116,2,100,20,24/12/2025,0,,-25,Y,Y
100473118,2,100,20,24/12/2025,0,,-25,Y,Y
100473132,2,100,20,24/12/2025,0,,-25,Y,Y
100473137,2,100,20,24/12/2025,0,,-25,Y,Y
100473161,2,100,20,24/12/2025,0,,-25,Y,Y
100473178,2,100,20,24/12/2025,0,,-25,Y,Y
100473208,2,100,20,24/12/2025,0,,-25,Y,Y
100473211,2,100,20,24/12/2025,0,,-25,Y,Y
100473234,2,100,20,24/12/2025,0,,-25,Y,Y
100473253,2,100,20,24/12/2025,0,,-25,Y,Y
100473258,2,100,20,24/12/2025,0,,-25,Y,Y
100473279,2,100,20,24/12/2025,0,,-25,Y,Y
100473282,2,100,20,24/12/2025,0,,-25,Y,Y
100473287,2,100,20,24/12/2025,0,,-25,Y,Y
100473329,2,100,20,24/12/2025,0,,-25,Y,Y
100473354,2,100,20,24/12/2025,0,,-25,Y,Y
100473379,2,100,20,24/12/2025,0,,-25,Y,Y
100473406,2,100,20,24/12/2025,0,,-25,Y,Y
100473425,2,100,20,24/12/2025,0,,-25,Y,Y
100473472,2,100,20,24/12/2025,0,,-25,Y,Y
100473476,2,100,20,24/12/2025,0,,-25,Y,Y
100473491,2,100,20,24/12/2025,0,,-25,Y,Y
100473902,2,100,20,24/12/2025,0,,-25,Y,Y
100473915,2,100,20,24/12/2025,0,,-25,Y,Y
100473918,2,100,20,24/12/2025,0,,-25,Y,Y
100473923,2,100,20,24/12/2025,0,,-25,Y,Y
100473924,2,100,20,24/12/2025,0,,-25,Y,Y
100474154,2,100,20,24/12/2025,0,,-25,Y,Y
100474156,2,100,20,24/12/2025,0,,-25,Y,Y
100474158,2,100,20,24/12/2025,0,,-25,Y,Y
100474178,2,100,20,24/12/2025,0,,-25,Y,Y
100474192,2,100,20,24/12/2025,0,,-25,Y,Y
100474406,2,100,20,24/12/2025,0,,-25,Y,Y
100474407,2,100,20,24/12/2025,0,,-25,Y,Y
100474410,2,100,20,24/12/2025,0,,-25,Y,Y
100474444,2,100,20,24/12/2025,0,,-25,Y,Y
100474448,2,100,20,24/12/2025,0,,-25,Y,Y
100474465,2,100,20,24/12/2025,0,,-25,Y,Y
100474471,2,100,20,24/12/2025,0,,-25,Y,Y
100474474,2,100,20,24/12/2025,0,,-25,Y,Y
100474497,2,100,20,24/12/2025,0,,-25,Y,Y
100474502,2,100,20,24/12/2025,0,,-25,Y,Y
100474526,2,100,20,24/12/2025,0,,-25,Y,Y
100474585,2,100,20,24/12/2025,0,,-25,Y,Y
100474607,2,100,20,24/12/2025,0,,-25,Y,Y
100474629,2,100,20,24/12/2025,0,,-25,Y,Y
100474648,2,100,20,24/12/2025,0,,-25,Y,Y
100474667,2,100,20,24/12/2025,0,,-25,Y,Y
100474684,2,100,20,24/12/2025,0,,-25,Y,Y
100474709,2,100,20,24/12/2025,0,,-25,Y,Y
100474768,2,100,20,24/12/2025,0,,-25,Y,Y
100475290,2,100,20,24/12/2025,0,,-25,Y,Y
100476169,2,100,20,24/12/2025,0,,-25,Y,Y
100476361,2,100,20,24/12/2025,0,,-25,Y,Y
100476583,2,100,20,24/12/2025,0,,-25,Y,Y
100476645,2,100,20,24/12/2025,0,,-25,Y,Y
100476659,2,100,20,24/12/2025,0,,-25,Y,Y
100476665,2,100,20,24/12/2025,0,,-25,Y,Y
100476678,2,100,20,24/12/2025,0,,-25,Y,Y
100476711,2,100,20,24/12/2025,0,,-25,Y,Y
100476720,2,100,20,24/12/2025,0,,-25,Y,Y
100476780,2,100,20,24/12/2025,0,,-25,Y,Y
100476781,2,100,20,24/12/2025,0,,-25,Y,Y
100476788,2,100,20,24/12/2025,0,,-25,Y,Y
100476791,2,100,20,24/12/2025,0,,-25,Y,Y
100476814,2,100,20,24/12/2025,0,,-25,Y,Y
100476825,2,100,20,24/12/2025,0,,-25,Y,Y
100476827,2,100,20,24/12/2025,0,,-25,Y,Y
100476828,2,100,20,24/12/2025,0,,-25,Y,Y
100476855,2,100,20,24/12/2025,0,,-25,Y,Y
100476867,2,100,20,24/12/2025,0,,-25,Y,Y
100476870,2,100,20,24/12/2025,0,,-25,Y,Y
100476877,2,100,20,24/12/2025,0,,-25,Y,Y
100476878,2,100,20,24/12/2025,0,,-25,Y,Y
100476917,2,100,20,24/12/2025,0,,-25,Y,Y
100476921,2,100,20,24/12/2025,0,,-25,Y,Y
100476924,2,100,20,24/12/2025,0,,-25,Y,Y
100476928,2,100,20,24/12/2025,0,,-25,Y,Y
100476931,2,100,20,24/12/2025,0,,-25,Y,Y
100478580,2,100,20,24/12/2025,0,,-25,Y,Y
100478596,2,100,20,24/12/2025,0,,-25,Y,Y
100478617,2,100,20,24/12/2025,0,,-25,Y,Y
100478629,2,100,20,24/12/2025,0,,-25,Y,Y
100478646,2,100,20,24/12/2025,0,,-25,Y,Y
100478651,2,100,20,24/12/2025,0,,-25,Y,Y
100478655,2,100,20,24/12/2025,0,,-25,Y,Y
100478662,2,100,20,24/12/2025,0,,-25,Y,Y
100478666,2,100,20,24/12/2025,0,,-25,Y,Y
100478667,2,100,20,24/12/2025,0,,-25,Y,Y
100478674,2,100,20,24/12/2025,0,,-25,Y,Y
100478678,2,100,20,24/12/2025,0,,-25,Y,Y
100478695,2,100,20,24/12/2025,0,,-25,Y,Y
100478706,2,100,20,24/12/2025,0,,-25,Y,Y
100478723,2,100,20,24/12/2025,0,,-25,Y,Y
100478733,2,100,20,24/12/2025,0,,-25,Y,Y
100478742,2,100,20,24/12/2025,0,,-25,Y,Y
100478744,2,100,20,24/12/2025,0,,-25,Y,Y
100478756,2,100,20,24/12/2025,0,,-25,Y,Y
100478761,2,100,20,24/12/2025,0,,-25,Y,Y
100478768,2,100,20,24/12/2025,0,,-25,Y,Y
100478778,2,100,20,24/12/2025,0,,-25,Y,Y
100478786,2,100,20,24/12/2025,0,,-25,Y,Y
100478791,2,100,20,24/12/2025,0,,-25,Y,Y
100478792,2,100,20,24/12/2025,0,,-25,Y,Y
100478795,2,100,20,24/12/2025,0,,-25,Y,Y
100478799,2,100,20,24/12/2025,0,,-25,Y,Y
100478822,2,100,20,24/12/2025,0,,-25,Y,Y
100479308,2,100,20,24/12/2025,0,,-25,Y,Y
100479310,2,100,20,24/12/2025,0,,-25,Y,Y
100479472,2,100,20,24/12/2025,0,,-25,Y,Y
100479474,2,100,20,24/12/2025,0,,-25,Y,Y
