Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101232503,2,100,20,24/12/2025,0,,-25,Y,Y
101232560,2,100,20,24/12/2025,0,,-25,Y,Y
101232571,2,100,20,24/12/2025,0,,-25,Y,Y
101232598,2,100,20,24/12/2025,0,,-25,Y,Y
101232621,2,100,20,24/12/2025,0,,-25,Y,Y
101232624,2,100,20,24/12/2025,0,,-25,Y,Y
101232753,2,100,20,24/12/2025,0,,-25,Y,Y
101232802,2,100,20,24/12/2025,0,,-25,Y,Y
101232806,2,100,20,24/12/2025,0,,-25,Y,Y
101232812,2,100,20,24/12/2025,0,,-25,Y,Y
101232817,2,100,20,24/12/2025,0,,-25,Y,Y
101232820,2,100,20,24/12/2025,0,,-25,Y,Y
101232858,2,100,20,24/12/2025,0,,-25,Y,Y
101232879,2,100,20,24/12/2025,0,,-25,Y,Y
101232972,2,100,20,24/12/2025,0,,-25,Y,Y
101232980,2,100,20,24/12/2025,0,,-25,Y,Y
101233036,2,100,20,24/12/2025,0,,-25,Y,Y
101233060,2,100,20,24/12/2025,0,,-25,Y,Y
101233071,2,100,20,24/12/2025,0,,-25,Y,Y
101233080,2,100,20,24/12/2025,0,,-25,Y,Y
101233206,2,100,20,24/12/2025,0,,-25,Y,Y
101233309,2,100,20,24/12/2025,0,,-25,Y,Y
101233402,2,100,20,24/12/2025,0,,-25,Y,Y
101233419,2,100,20,24/12/2025,0,,-25,Y,Y
101233487,2,100,20,24/12/2025,0,,-25,Y,Y
101233511,2,100,20,24/12/2025,0,,-25,Y,Y
101233551,2,100,20,24/12/2025,0,,-25,Y,Y
101233577,2,100,20,24/12/2025,0,,-25,Y,Y
101233778,2,100,20,24/12/2025,0,,-25,Y,Y
101233806,2,100,20,24/12/2025,0,,-25,Y,Y
101233850,2,100,20,24/12/2025,0,,-25,Y,Y
101234125,2,100,20,24/12/2025,0,,-25,Y,Y
101234179,2,100,20,24/12/2025,0,,-25,Y,Y
101234225,2,100,20,24/12/2025,0,,-25,Y,Y
101234272,2,100,20,24/12/2025,0,,-25,Y,Y
101234309,2,100,20,24/12/2025,0,,-25,Y,Y
101234313,2,100,20,24/12/2025,0,,-25,Y,Y
101234317,2,100,20,24/12/2025,0,,-25,Y,Y
101234335,2,100,20,24/12/2025,0,,-25,Y,Y
101234538,2,100,20,24/12/2025,0,,-25,Y,Y
101234558,2,100,20,24/12/2025,0,,-25,Y,Y
101234559,2,100,20,24/12/2025,0,,-25,Y,Y
101234568,2,100,20,24/12/2025,0,,-25,Y,Y
101234570,2,100,20,24/12/2025,0,,-25,Y,Y
101234573,2,100,20,24/12/2025,0,,-25,Y,Y
101234577,2,100,20,24/12/2025,0,,-25,Y,Y
101234579,2,100,20,24/12/2025,0,,-25,Y,Y
101234581,2,100,20,24/12/2025,0,,-25,Y,Y
101234887,2,100,20,24/12/2025,0,,-25,Y,Y
101234905,2,100,20,24/12/2025,0,,-25,Y,Y
101235008,2,100,20,24/12/2025,0,,-25,Y,Y
101235053,2,100,20,24/12/2025,0,,-25,Y,Y
101235195,2,100,20,24/12/2025,0,,-25,Y,Y
101235290,2,100,20,24/12/2025,0,,-25,Y,Y
101235291,2,100,20,24/12/2025,0,,-25,Y,Y
101235322,2,100,20,24/12/2025,0,,-25,Y,Y
101235324,2,100,20,24/12/2025,0,,-25,Y,Y
101235372,2,100,20,24/12/2025,0,,-25,Y,Y
101235386,2,100,20,24/12/2025,0,,-25,Y,Y
101235396,2,100,20,24/12/2025,0,,-25,Y,Y
101235456,2,100,20,24/12/2025,0,,-25,Y,Y
101235466,2,100,20,24/12/2025,0,,-25,Y,Y
101235474,2,100,20,24/12/2025,0,,-25,Y,Y
101235497,2,100,20,24/12/2025,0,,-25,Y,Y
101235669,2,100,20,24/12/2025,0,,-25,Y,Y
101235877,2,100,20,24/12/2025,0,,-25,Y,Y
101235893,2,100,20,24/12/2025,0,,-25,Y,Y
101235896,2,100,20,24/12/2025,0,,-25,Y,Y
101235906,2,100,20,24/12/2025,0,,-25,Y,Y
101235907,2,100,20,24/12/2025,0,,-25,Y,Y
101235935,2,100,20,24/12/2025,0,,-25,Y,Y
101235965,2,100,20,24/12/2025,0,,-25,Y,Y
101235991,2,100,20,24/12/2025,0,,-25,Y,Y
101236134,2,100,20,24/12/2025,0,,-25,Y,Y
101236225,2,100,20,24/12/2025,0,,-25,Y,Y
101236286,2,100,20,24/12/2025,0,,-25,Y,Y
101236310,2,100,20,24/12/2025,0,,-25,Y,Y
101236316,2,100,20,24/12/2025,0,,-25,Y,Y
101236325,2,100,20,24/12/2025,0,,-25,Y,Y
101236333,2,100,20,24/12/2025,0,,-25,Y,Y
101236346,2,100,20,24/12/2025,0,,-25,Y,Y
101236351,2,100,20,24/12/2025,0,,-25,Y,Y
101236375,2,100,20,24/12/2025,0,,-25,Y,Y
101236380,2,100,20,24/12/2025,0,,-25,Y,Y
101236401,2,100,20,24/12/2025,0,,-25,Y,Y
101236466,2,100,20,24/12/2025,0,,-25,Y,Y
101236480,2,100,20,24/12/2025,0,,-25,Y,Y
101236527,2,100,20,24/12/2025,0,,-25,Y,Y
101236552,2,100,20,24/12/2025,0,,-25,Y,Y
101236561,2,100,20,24/12/2025,0,,-25,Y,Y
101236572,2,100,20,24/12/2025,0,,-25,Y,Y
101236573,2,100,20,24/12/2025,0,,-25,Y,Y
101236607,2,100,20,24/12/2025,0,,-25,Y,Y
101236619,2,100,20,24/12/2025,0,,-25,Y,Y
101236659,2,100,20,24/12/2025,0,,-25,Y,Y
101236759,2,100,20,24/12/2025,0,,-25,Y,Y
101236819,2,100,20,24/12/2025,0,,-25,Y,Y
101236861,2,100,20,24/12/2025,0,,-25,Y,Y
101236891,2,100,20,24/12/2025,0,,-25,Y,Y
101236913,2,100,20,24/12/2025,0,,-25,Y,Y
101236917,2,100,20,24/12/2025,0,,-25,Y,Y
101236921,2,100,20,24/12/2025,0,,-25,Y,Y
101236928,2,100,20,24/12/2025,0,,-25,Y,Y
101236945,2,100,20,24/12/2025,0,,-25,Y,Y
101236952,2,100,20,24/12/2025,0,,-25,Y,Y
101236960,2,100,20,24/12/2025,0,,-25,Y,Y
101236969,2,100,20,24/12/2025,0,,-25,Y,Y
101236972,2,100,20,24/12/2025,0,,-25,Y,Y
101236980,2,100,20,24/12/2025,0,,-25,Y,Y
101236993,2,100,20,24/12/2025,0,,-25,Y,Y
101237026,2,100,20,24/12/2025,0,,-25,Y,Y
101237033,2,100,20,24/12/2025,0,,-25,Y,Y
101237038,2,100,20,24/12/2025,0,,-25,Y,Y
101237076,2,100,20,24/12/2025,0,,-25,Y,Y
101237091,2,100,20,24/12/2025,0,,-25,Y,Y
101237116,2,100,20,24/12/2025,0,,-25,Y,Y
101237135,2,100,20,24/12/2025,0,,-25,Y,Y
101237137,2,100,20,24/12/2025,0,,-25,Y,Y
101237156,2,100,20,24/12/2025,0,,-25,Y,Y
101237158,2,100,20,24/12/2025,0,,-25,Y,Y
101237165,2,100,20,24/12/2025,0,,-25,Y,Y
101237192,2,100,20,24/12/2025,0,,-25,Y,Y
101237198,2,100,20,24/12/2025,0,,-25,Y,Y
101237201,2,100,20,24/12/2025,0,,-25,Y,Y
101237226,2,100,20,24/12/2025,0,,-25,Y,Y
101237253,2,100,20,24/12/2025,0,,-25,Y,Y
101237265,2,100,20,24/12/2025,0,,-25,Y,Y
101237309,2,100,20,24/12/2025,0,,-25,Y,Y
101237317,2,100,20,24/12/2025,0,,-25,Y,Y
101237319,2,100,20,24/12/2025,0,,-25,Y,Y
101237506,2,100,20,24/12/2025,0,,-25,Y,Y
101237683,2,100,20,24/12/2025,0,,-25,Y,Y
101237867,2,100,20,24/12/2025,0,,-25,Y,Y
101237882,2,100,20,24/12/2025,0,,-25,Y,Y
101237884,2,100,20,24/12/2025,0,,-25,Y,Y
101237905,2,100,20,24/12/2025,0,,-25,Y,Y
101237908,2,100,20,24/12/2025,0,,-25,Y,Y
101237911,2,100,20,24/12/2025,0,,-25,Y,Y
101237916,2,100,20,24/12/2025,0,,-25,Y,Y
101237979,2,100,20,24/12/2025,0,,-25,Y,Y
101238003,2,100,20,24/12/2025,0,,-25,Y,Y
101238038,2,100,20,24/12/2025,0,,-25,Y,Y
101238048,2,100,20,24/12/2025,0,,-25,Y,Y
101238065,2,100,20,24/12/2025,0,,-25,Y,Y
101238068,2,100,20,24/12/2025,0,,-25,Y,Y
101238246,2,100,20,24/12/2025,0,,-25,Y,Y
101238407,2,100,20,24/12/2025,0,,-25,Y,Y
101238435,2,100,20,24/12/2025,0,,-25,Y,Y
101238522,2,100,20,24/12/2025,0,,-25,Y,Y
101238526,2,100,20,24/12/2025,0,,-25,Y,Y
101238839,2,100,20,24/12/2025,0,,-25,Y,Y
101238841,2,100,20,24/12/2025,0,,-25,Y,Y
101238911,2,100,20,24/12/2025,0,,-25,Y,Y
101238922,2,100,20,24/12/2025,0,,-25,Y,Y
101238923,2,100,20,24/12/2025,0,,-25,Y,Y
101238929,2,100,20,24/12/2025,0,,-25,Y,Y
101238934,2,100,20,24/12/2025,0,,-25,Y,Y
101238939,2,100,20,24/12/2025,0,,-25,Y,Y
101238948,2,100,20,24/12/2025,0,,-25,Y,Y
101238961,2,100,20,24/12/2025,0,,-25,Y,Y
101238970,2,100,20,24/12/2025,0,,-25,Y,Y
101238986,2,100,20,24/12/2025,0,,-25,Y,Y
101238988,2,100,20,24/12/2025,0,,-25,Y,Y
101239035,2,100,20,24/12/2025,0,,-25,Y,Y
101239037,2,100,20,24/12/2025,0,,-25,Y,Y
101239041,2,100,20,24/12/2025,0,,-25,Y,Y
101239043,2,100,20,24/12/2025,0,,-25,Y,Y
101239062,2,100,20,24/12/2025,0,,-25,Y,Y
101239064,2,100,20,24/12/2025,0,,-25,Y,Y
101239070,2,100,20,24/12/2025,0,,-25,Y,Y
101239091,2,100,20,24/12/2025,0,,-25,Y,Y
101239392,2,100,20,24/12/2025,0,,-25,Y,Y
101239403,2,100,20,24/12/2025,0,,-25,Y,Y
101239410,2,100,20,24/12/2025,0,,-25,Y,Y
101239425,2,100,20,24/12/2025,0,,-25,Y,Y
101239438,2,100,20,24/12/2025,0,,-25,Y,Y
101239495,2,100,20,24/12/2025,0,,-25,Y,Y
101239499,2,100,20,24/12/2025,0,,-25,Y,Y
101239517,2,100,20,24/12/2025,0,,-25,Y,Y
101239521,2,100,20,24/12/2025,0,,-25,Y,Y
101239669,2,100,20,24/12/2025,0,,-25,Y,Y
101239671,2,100,20,24/12/2025,0,,-25,Y,Y
101239688,2,100,20,24/12/2025,0,,-25,Y,Y
101239716,2,100,20,24/12/2025,0,,-25,Y,Y
101239726,2,100,20,24/12/2025,0,,-25,Y,Y
101239735,2,100,20,24/12/2025,0,,-25,Y,Y
101239745,2,100,20,24/12/2025,0,,-25,Y,Y
101240038,2,100,20,24/12/2025,0,,-25,Y,Y
101240040,2,100,20,24/12/2025,0,,-25,Y,Y
101240131,2,100,20,24/12/2025,0,,-25,Y,Y
101240196,2,100,20,24/12/2025,0,,-25,Y,Y
101240300,2,100,20,24/12/2025,0,,-25,Y,Y
101240370,2,100,20,24/12/2025,0,,-25,Y,Y
101240448,2,100,20,24/12/2025,0,,-25,Y,Y
101240458,2,100,20,24/12/2025,0,,-25,Y,Y
101240491,2,100,20,24/12/2025,0,,-25,Y,Y
101240495,2,100,20,24/12/2025,0,,-25,Y,Y
101240525,2,100,20,24/12/2025,0,,-25,Y,Y
101240563,2,100,20,24/12/2025,0,,-25,Y,Y
101240573,2,100,20,24/12/2025,0,,-25,Y,Y
101240583,2,100,20,24/12/2025,0,,-25,Y,Y
101240692,2,100,20,24/12/2025,0,,-25,Y,Y
101240712,2,100,20,24/12/2025,0,,-25,Y,Y
101240713,2,100,20,24/12/2025,0,,-25,Y,Y
101240735,2,100,20,24/12/2025,0,,-25,Y,Y
101240745,2,100,20,24/12/2025,0,,-25,Y,Y
101240749,2,100,20,24/12/2025,0,,-25,Y,Y
101240829,2,100,20,24/12/2025,0,,-25,Y,Y
101240830,2,100,20,24/12/2025,0,,-25,Y,Y
101240836,2,100,20,24/12/2025,0,,-25,Y,Y
101240853,2,100,20,24/12/2025,0,,-25,Y,Y
101240856,2,100,20,24/12/2025,0,,-25,Y,Y
101240869,2,100,20,24/12/2025,0,,-25,Y,Y
101240907,2,100,20,24/12/2025,0,,-25,Y,Y
101240919,2,100,20,24/12/2025,0,,-25,Y,Y
101240936,2,100,20,24/12/2025,0,,-25,Y,Y
101241143,2,100,20,24/12/2025,0,,-25,Y,Y
101241533,2,100,20,24/12/2025,0,,-25,Y,Y
101241536,2,100,20,24/12/2025,0,,-25,Y,Y
101241574,2,100,20,24/12/2025,0,,-25,Y,Y
101241733,2,100,20,24/12/2025,0,,-25,Y,Y
101241761,2,100,20,24/12/2025,0,,-25,Y,Y
101241895,2,100,20,24/12/2025,0,,-25,Y,Y
101241908,2,100,20,24/12/2025,0,,-25,Y,Y
101242194,2,100,20,24/12/2025,0,,-25,Y,Y
101242282,2,100,20,24/12/2025,0,,-25,Y,Y
101242433,2,100,20,24/12/2025,0,,-25,Y,Y
101242460,2,100,20,24/12/2025,0,,-25,Y,Y
101242482,2,100,20,24/12/2025,0,,-25,Y,Y
101242576,2,100,20,24/12/2025,0,,-25,Y,Y
101242597,2,100,20,24/12/2025,0,,-25,Y,Y
101242803,2,100,20,24/12/2025,0,,-25,Y,Y
101242925,2,100,20,24/12/2025,0,,-25,Y,Y
101242927,2,100,20,24/12/2025,0,,-25,Y,Y
101242951,2,100,20,24/12/2025,0,,-25,Y,Y
101242968,2,100,20,24/12/2025,0,,-25,Y,Y
101242995,2,100,20,24/12/2025,0,,-25,Y,Y
101243024,2,100,20,24/12/2025,0,,-25,Y,Y
101243217,2,100,20,24/12/2025,0,,-25,Y,Y
101243318,2,100,20,24/12/2025,0,,-25,Y,Y
101243389,2,100,20,24/12/2025,0,,-25,Y,Y
101243761,2,100,20,24/12/2025,0,,-25,Y,Y
101243888,2,100,20,24/12/2025,0,,-25,Y,Y
101243962,2,100,20,24/12/2025,0,,-25,Y,Y
101243974,2,100,20,24/12/2025,0,,-25,Y,Y
101243984,2,100,20,24/12/2025,0,,-25,Y,Y
101243993,2,100,20,24/12/2025,0,,-25,Y,Y
101244001,2,100,20,24/12/2025,0,,-25,Y,Y
101244045,2,100,20,24/12/2025,0,,-25,Y,Y
101244051,2,100,20,24/12/2025,0,,-25,Y,Y
101244128,2,100,20,24/12/2025,0,,-25,Y,Y
101244143,2,100,20,24/12/2025,0,,-25,Y,Y
101244146,2,100,20,24/12/2025,0,,-25,Y,Y
101244163,2,100,20,24/12/2025,0,,-25,Y,Y
101244164,2,100,20,24/12/2025,0,,-25,Y,Y
101244216,2,100,20,24/12/2025,0,,-25,Y,Y
101244303,2,100,20,24/12/2025,0,,-25,Y,Y
101244305,2,100,20,24/12/2025,0,,-25,Y,Y
101244400,2,100,20,24/12/2025,0,,-25,Y,Y
101244430,2,100,20,24/12/2025,0,,-25,Y,Y
101244474,2,100,20,24/12/2025,0,,-25,Y,Y
101244493,2,100,20,24/12/2025,0,,-25,Y,Y
101244509,2,100,20,24/12/2025,0,,-25,Y,Y
101244606,2,100,20,24/12/2025,0,,-25,Y,Y
101244733,2,100,20,24/12/2025,0,,-25,Y,Y
101244734,2,100,20,24/12/2025,0,,-25,Y,Y
101244759,2,100,20,24/12/2025,0,,-25,Y,Y
101244763,2,100,20,24/12/2025,0,,-25,Y,Y
101244792,2,100,20,24/12/2025,0,,-25,Y,Y
101244819,2,100,20,24/12/2025,0,,-25,Y,Y
101244827,2,100,20,24/12/2025,0,,-25,Y,Y
101244926,2,100,20,24/12/2025,0,,-25,Y,Y
101245003,2,100,20,24/12/2025,0,,-25,Y,Y
101245008,2,100,20,24/12/2025,0,,-25,Y,Y
101245293,2,100,20,24/12/2025,0,,-25,Y,Y
101245297,2,100,20,24/12/2025,0,,-25,Y,Y
101245381,2,100,20,24/12/2025,0,,-25,Y,Y
101245395,2,100,20,24/12/2025,0,,-25,Y,Y
101245428,2,100,20,24/12/2025,0,,-25,Y,Y
101245457,2,100,20,24/12/2025,0,,-25,Y,Y
101245466,2,100,20,24/12/2025,0,,-25,Y,Y
101245483,2,100,20,24/12/2025,0,,-25,Y,Y
101245575,2,100,20,24/12/2025,0,,-25,Y,Y
101245590,2,100,20,24/12/2025,0,,-25,Y,Y
101245638,2,100,20,24/12/2025,0,,-25,Y,Y
101245661,2,100,20,24/12/2025,0,,-25,Y,Y
101245665,2,100,20,24/12/2025,0,,-25,Y,Y
101245673,2,100,20,24/12/2025,0,,-25,Y,Y
101245687,2,100,20,24/12/2025,0,,-25,Y,Y
101245744,2,100,20,24/12/2025,0,,-25,Y,Y
101245798,2,100,20,24/12/2025,0,,-25,Y,Y
101245813,2,100,20,24/12/2025,0,,-25,Y,Y
101245842,2,100,20,24/12/2025,0,,-25,Y,Y
101245850,2,100,20,24/12/2025,0,,-25,Y,Y
101245889,2,100,20,24/12/2025,0,,-25,Y,Y
101245903,2,100,20,24/12/2025,0,,-25,Y,Y
101245937,2,100,20,24/12/2025,0,,-25,Y,Y
101245964,2,100,20,24/12/2025,0,,-25,Y,Y
101245991,2,100,20,24/12/2025,0,,-25,Y,Y
101245992,2,100,20,24/12/2025,0,,-25,Y,Y
101245998,2,100,20,24/12/2025,0,,-25,Y,Y
101246008,2,100,20,24/12/2025,0,,-25,Y,Y
101246052,2,100,20,24/12/2025,0,,-25,Y,Y
101246053,2,100,20,24/12/2025,0,,-25,Y,Y
101246061,2,100,20,24/12/2025,0,,-25,Y,Y
101246095,2,100,20,24/12/2025,0,,-25,Y,Y
101246290,2,100,20,24/12/2025,0,,-25,Y,Y
101246296,2,100,20,24/12/2025,0,,-25,Y,Y
101246443,2,100,20,24/12/2025,0,,-25,Y,Y
101246454,2,100,20,24/12/2025,0,,-25,Y,Y
101246652,2,100,20,24/12/2025,0,,-25,Y,Y
101246677,2,100,20,24/12/2025,0,,-25,Y,Y
101246682,2,100,20,24/12/2025,0,,-25,Y,Y
101246683,2,100,20,24/12/2025,0,,-25,Y,Y
101246714,2,100,20,24/12/2025,0,,-25,Y,Y
101246729,2,100,20,24/12/2025,0,,-25,Y,Y
101246734,2,100,20,24/12/2025,0,,-25,Y,Y
101246738,2,100,20,24/12/2025,0,,-25,Y,Y
101246796,2,100,20,24/12/2025,0,,-25,Y,Y
101246818,2,100,20,24/12/2025,0,,-25,Y,Y
101246819,2,100,20,24/12/2025,0,,-25,Y,Y
101246820,2,100,20,24/12/2025,0,,-25,Y,Y
101246831,2,100,20,24/12/2025,0,,-25,Y,Y
101246834,2,100,20,24/12/2025,0,,-25,Y,Y
101246852,2,100,20,24/12/2025,0,,-25,Y,Y
101246866,2,100,20,24/12/2025,0,,-25,Y,Y
101246874,2,100,20,24/12/2025,0,,-25,Y,Y
101246878,2,100,20,24/12/2025,0,,-25,Y,Y
101246935,2,100,20,24/12/2025,0,,-25,Y,Y
101246973,2,100,20,24/12/2025,0,,-25,Y,Y
101246994,2,100,20,24/12/2025,0,,-25,Y,Y
101247258,2,100,20,24/12/2025,0,,-25,Y,Y
101247271,2,100,20,24/12/2025,0,,-25,Y,Y
101247290,2,100,20,24/12/2025,0,,-25,Y,Y
101247340,2,100,20,24/12/2025,0,,-25,Y,Y
101247341,2,100,20,24/12/2025,0,,-25,Y,Y
101247523,2,100,20,24/12/2025,0,,-25,Y,Y
101247525,2,100,20,24/12/2025,0,,-25,Y,Y
101247529,2,100,20,24/12/2025,0,,-25,Y,Y
101247544,2,100,20,24/12/2025,0,,-25,Y,Y
101247546,2,100,20,24/12/2025,0,,-25,Y,Y
101247549,2,100,20,24/12/2025,0,,-25,Y,Y
101247573,2,100,20,24/12/2025,0,,-25,Y,Y
101247855,2,100,20,24/12/2025,0,,-25,Y,Y
101247858,2,100,20,24/12/2025,0,,-25,Y,Y
101248028,2,100,20,24/12/2025,0,,-25,Y,Y
101248035,2,100,20,24/12/2025,0,,-25,Y,Y
101248125,2,100,20,24/12/2025,0,,-25,Y,Y
101248199,2,100,20,24/12/2025,0,,-25,Y,Y
101248334,2,100,20,24/12/2025,0,,-25,Y,Y
101248408,2,100,20,24/12/2025,0,,-25,Y,Y
101248531,2,100,20,24/12/2025,0,,-25,Y,Y
101248597,2,100,20,24/12/2025,0,,-25,Y,Y
101248709,2,100,20,24/12/2025,0,,-25,Y,Y
101248732,2,100,20,24/12/2025,0,,-25,Y,Y
101248754,2,100,20,24/12/2025,0,,-25,Y,Y
101248756,2,100,20,24/12/2025,0,,-25,Y,Y
101248757,2,100,20,24/12/2025,0,,-25,Y,Y
101248764,2,100,20,24/12/2025,0,,-25,Y,Y
101249061,2,100,20,24/12/2025,0,,-25,Y,Y
101249167,2,100,20,24/12/2025,0,,-25,Y,Y
101249182,2,100,20,24/12/2025,0,,-25,Y,Y
101249217,2,100,20,24/12/2025,0,,-25,Y,Y
101249219,2,100,20,24/12/2025,0,,-25,Y,Y
101249222,2,100,20,24/12/2025,0,,-25,Y,Y
101249232,2,100,20,24/12/2025,0,,-25,Y,Y
101249252,2,100,20,24/12/2025,0,,-25,Y,Y
101249582,2,100,20,24/12/2025,0,,-25,Y,Y
101249718,2,100,20,24/12/2025,0,,-25,Y,Y
101249821,2,100,20,24/12/2025,0,,-25,Y,Y
101250106,2,100,20,24/12/2025,0,,-25,Y,Y
101250110,2,100,20,24/12/2025,0,,-25,Y,Y
101250120,2,100,20,24/12/2025,0,,-25,Y,Y
101250128,2,100,20,24/12/2025,0,,-25,Y,Y
101250206,2,100,20,24/12/2025,0,,-25,Y,Y
101250232,2,100,20,24/12/2025,0,,-25,Y,Y
101250307,2,100,20,24/12/2025,0,,-25,Y,Y
101250311,2,100,20,24/12/2025,0,,-25,Y,Y
101250315,2,100,20,24/12/2025,0,,-25,Y,Y
101250338,2,100,20,24/12/2025,0,,-25,Y,Y
101250353,2,100,20,24/12/2025,0,,-25,Y,Y
101250368,2,100,20,24/12/2025,0,,-25,Y,Y
101250385,2,100,20,24/12/2025,0,,-25,Y,Y
101250386,2,100,20,24/12/2025,0,,-25,Y,Y
101250397,2,100,20,24/12/2025,0,,-25,Y,Y
101250420,2,100,20,24/12/2025,0,,-25,Y,Y
101250427,2,100,20,24/12/2025,0,,-25,Y,Y
101250476,2,100,20,24/12/2025,0,,-25,Y,Y
101250479,2,100,20,24/12/2025,0,,-25,Y,Y
101250492,2,100,20,24/12/2025,0,,-25,Y,Y
101250501,2,100,20,24/12/2025,0,,-25,Y,Y
101250568,2,100,20,24/12/2025,0,,-25,Y,Y
101250638,2,100,20,24/12/2025,0,,-25,Y,Y
101250677,2,100,20,24/12/2025,0,,-25,Y,Y
101250684,2,100,20,24/12/2025,0,,-25,Y,Y
101250686,2,100,20,24/12/2025,0,,-25,Y,Y
101250687,2,100,20,24/12/2025,0,,-25,Y,Y
101250871,2,100,20,24/12/2025,0,,-25,Y,Y
101250883,2,100,20,24/12/2025,0,,-25,Y,Y
101250913,2,100,20,24/12/2025,0,,-25,Y,Y
101250953,2,100,20,24/12/2025,0,,-25,Y,Y
101250962,2,100,20,24/12/2025,0,,-25,Y,Y
101250989,2,100,20,24/12/2025,0,,-25,Y,Y
101250994,2,100,20,24/12/2025,0,,-25,Y,Y
101251018,2,100,20,24/12/2025,0,,-25,Y,Y
101251099,2,100,20,24/12/2025,0,,-25,Y,Y
101251102,2,100,20,24/12/2025,0,,-25,Y,Y
101251336,2,100,20,24/12/2025,0,,-25,Y,Y
101251337,2,100,20,24/12/2025,0,,-25,Y,Y
101251343,2,100,20,24/12/2025,0,,-25,Y,Y
101251355,2,100,20,24/12/2025,0,,-25,Y,Y
101251424,2,100,20,24/12/2025,0,,-25,Y,Y
101251448,2,100,20,24/12/2025,0,,-25,Y,Y
101251468,2,100,20,24/12/2025,0,,-25,Y,Y
101251481,2,100,20,24/12/2025,0,,-25,Y,Y
101251489,2,100,20,24/12/2025,0,,-25,Y,Y
101251524,2,100,20,24/12/2025,0,,-25,Y,Y
101251527,2,100,20,24/12/2025,0,,-25,Y,Y
101251616,2,100,20,24/12/2025,0,,-25,Y,Y
101251676,2,100,20,24/12/2025,0,,-25,Y,Y
101251702,2,100,20,24/12/2025,0,,-25,Y,Y
101251720,2,100,20,24/12/2025,0,,-25,Y,Y
101251963,2,100,20,24/12/2025,0,,-25,Y,Y
101251988,2,100,20,24/12/2025,0,,-25,Y,Y
101251991,2,100,20,24/12/2025,0,,-25,Y,Y
101252028,2,100,20,24/12/2025,0,,-25,Y,Y
101252040,2,100,20,24/12/2025,0,,-25,Y,Y
101252075,2,100,20,24/12/2025,0,,-25,Y,Y
101252096,2,100,20,24/12/2025,0,,-25,Y,Y
101252107,2,100,20,24/12/2025,0,,-25,Y,Y
101252156,2,100,20,24/12/2025,0,,-25,Y,Y
101252172,2,100,20,24/12/2025,0,,-25,Y,Y
101252179,2,100,20,24/12/2025,0,,-25,Y,Y
101252207,2,100,20,24/12/2025,0,,-25,Y,Y
101252214,2,100,20,24/12/2025,0,,-25,Y,Y
101252231,2,100,20,24/12/2025,0,,-25,Y,Y
101252242,2,100,20,24/12/2025,0,,-25,Y,Y
101252318,2,100,20,24/12/2025,0,,-25,Y,Y
101252320,2,100,20,24/12/2025,0,,-25,Y,Y
101252322,2,100,20,24/12/2025,0,,-25,Y,Y
101252325,2,100,20,24/12/2025,0,,-25,Y,Y
101252339,2,100,20,24/12/2025,0,,-25,Y,Y
101252344,2,100,20,24/12/2025,0,,-25,Y,Y
101252352,2,100,20,24/12/2025,0,,-25,Y,Y
101252354,2,100,20,24/12/2025,0,,-25,Y,Y
101252510,2,100,20,24/12/2025,0,,-25,Y,Y
101252531,2,100,20,24/12/2025,0,,-25,Y,Y
101252689,2,100,20,24/12/2025,0,,-25,Y,Y
101252735,2,100,20,24/12/2025,0,,-25,Y,Y
101252755,2,100,20,24/12/2025,0,,-25,Y,Y
101252808,2,100,20,24/12/2025,0,,-25,Y,Y
101252917,2,100,20,24/12/2025,0,,-25,Y,Y
101252933,2,100,20,24/12/2025,0,,-25,Y,Y
101252943,2,100,20,24/12/2025,0,,-25,Y,Y
101253082,2,100,20,24/12/2025,0,,-25,Y,Y
101253084,2,100,20,24/12/2025,0,,-25,Y,Y
101253309,2,100,20,24/12/2025,0,,-25,Y,Y
101253408,2,100,20,24/12/2025,0,,-25,Y,Y
101253421,2,100,20,24/12/2025,0,,-25,Y,Y
101253423,2,100,20,24/12/2025,0,,-25,Y,Y
101253432,2,100,20,24/12/2025,0,,-25,Y,Y
101253474,2,100,20,24/12/2025,0,,-25,Y,Y
101253479,2,100,20,24/12/2025,0,,-25,Y,Y
101253480,2,100,20,24/12/2025,0,,-25,Y,Y
101253488,2,100,20,24/12/2025,0,,-25,Y,Y
101253502,2,100,20,24/12/2025,0,,-25,Y,Y
101253519,2,100,20,24/12/2025,0,,-25,Y,Y
101253732,2,100,20,24/12/2025,0,,-25,Y,Y
101253741,2,100,20,24/12/2025,0,,-25,Y,Y
101253742,2,100,20,24/12/2025,0,,-25,Y,Y
101253768,2,100,20,24/12/2025,0,,-25,Y,Y
101253778,2,100,20,24/12/2025,0,,-25,Y,Y
101253827,2,100,20,24/12/2025,0,,-25,Y,Y
101253833,2,100,20,24/12/2025,0,,-25,Y,Y
101253837,2,100,20,24/12/2025,0,,-25,Y,Y
101253861,2,100,20,24/12/2025,0,,-25,Y,Y
101253970,2,100,20,24/12/2025,0,,-25,Y,Y
101253976,2,100,20,24/12/2025,0,,-25,Y,Y
101254017,2,100,20,24/12/2025,0,,-25,Y,Y
101254021,2,100,20,24/12/2025,0,,-25,Y,Y
