Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100757356,2,105,12,27/12/2025,2,99,,N,Y
100757356,2,106,12,27/12/2025,2,99,,N,Y
100757356,2,107,12,27/12/2025,2,99,,N,Y
100757356,2,108,12,27/12/2025,2,99,,N,Y
100757356,2,109,12,27/12/2025,2,99,,N,Y
100757356,2,110,12,27/12/2025,2,99,,N,Y
100769892,2,101,12,27/12/2025,2,99,,N,Y
100769892,2,102,12,27/12/2025,2,99,,N,Y
100769892,2,103,12,27/12/2025,2,99,,N,Y
100769892,2,104,12,27/12/2025,2,99,,N,Y
100769892,2,105,12,27/12/2025,2,99,,N,Y
100769892,2,106,12,27/12/2025,2,99,,N,Y
100769892,2,107,12,27/12/2025,2,99,,N,Y
100769892,2,108,12,27/12/2025,2,99,,N,Y
100769892,2,109,12,27/12/2025,2,99,,N,Y
100769892,2,110,12,27/12/2025,2,99,,N,Y
100770037,2,101,12,27/12/2025,2,99,,N,Y
100770037,2,102,12,27/12/2025,2,99,,N,Y
100770037,2,103,12,27/12/2025,2,99,,N,Y
100770037,2,104,12,27/12/2025,2,99,,N,Y
100770037,2,105,12,27/12/2025,2,99,,N,Y
100770037,2,106,12,27/12/2025,2,99,,N,Y
100770037,2,107,12,27/12/2025,2,99,,N,Y
100770037,2,108,12,27/12/2025,2,99,,N,Y
100770037,2,109,12,27/12/2025,2,99,,N,Y
100770037,2,110,12,27/12/2025,2,99,,N,Y
100770254,2,101,12,27/12/2025,2,99,,N,Y
100770254,2,102,12,27/12/2025,2,99,,N,Y
100770254,2,103,12,27/12/2025,2,99,,N,Y
100770254,2,104,12,27/12/2025,2,99,,N,Y
100770254,2,105,12,27/12/2025,2,99,,N,Y
100770254,2,106,12,27/12/2025,2,99,,N,Y
100770254,2,107,12,27/12/2025,2,99,,N,Y
100770254,2,108,12,27/12/2025,2,99,,N,Y
100770254,2,109,12,27/12/2025,2,99,,N,Y
100770254,2,110,12,27/12/2025,2,99,,N,Y
100770468,2,101,12,27/12/2025,2,99,,N,Y
100770468,2,102,12,27/12/2025,2,99,,N,Y
100770468,2,103,12,27/12/2025,2,99,,N,Y
100770468,2,104,12,27/12/2025,2,99,,N,Y
100770468,2,105,12,27/12/2025,2,99,,N,Y
100770468,2,106,12,27/12/2025,2,99,,N,Y
100770468,2,107,12,27/12/2025,2,99,,N,Y
100770468,2,108,12,27/12/2025,2,99,,N,Y
100770468,2,109,12,27/12/2025,2,99,,N,Y
100770468,2,110,12,27/12/2025,2,99,,N,Y
100779264,2,101,12,27/12/2025,2,99,,N,Y
100779264,2,102,12,27/12/2025,2,99,,N,Y
100779264,2,103,12,27/12/2025,2,99,,N,Y
100779264,2,104,12,27/12/2025,2,99,,N,Y
100779264,2,105,12,27/12/2025,2,99,,N,Y
100779264,2,106,12,27/12/2025,2,99,,N,Y
100779264,2,107,12,27/12/2025,2,99,,N,Y
100779264,2,108,12,27/12/2025,2,99,,N,Y
100779264,2,109,12,27/12/2025,2,99,,N,Y
100779264,2,110,12,27/12/2025,2,99,,N,Y
100781681,2,101,12,27/12/2025,2,99,,N,Y
100781681,2,102,12,27/12/2025,2,99,,N,Y
100781681,2,103,12,27/12/2025,2,99,,N,Y
100781681,2,104,12,27/12/2025,2,99,,N,Y
100781681,2,105,12,27/12/2025,2,99,,N,Y
100781681,2,106,12,27/12/2025,2,99,,N,Y
100781681,2,107,12,27/12/2025,2,99,,N,Y
100781681,2,108,12,27/12/2025,2,99,,N,Y
100781681,2,109,12,27/12/2025,2,99,,N,Y
100781681,2,110,12,27/12/2025,2,99,,N,Y
100782882,2,101,12,27/12/2025,2,99,,N,Y
100782882,2,102,12,27/12/2025,2,99,,N,Y
100782882,2,103,12,27/12/2025,2,99,,N,Y
100782882,2,104,12,27/12/2025,2,99,,N,Y
100782882,2,105,12,27/12/2025,2,99,,N,Y
100782882,2,106,12,27/12/2025,2,99,,N,Y
100782882,2,107,12,27/12/2025,2,99,,N,Y
100782882,2,108,12,27/12/2025,2,99,,N,Y
100782882,2,109,12,27/12/2025,2,99,,N,Y
100782882,2,110,12,27/12/2025,2,99,,N,Y
100786842,2,101,12,27/12/2025,2,99,,N,Y
100786842,2,102,12,27/12/2025,2,99,,N,Y
100786842,2,103,12,27/12/2025,2,99,,N,Y
100786842,2,104,12,27/12/2025,2,99,,N,Y
100786842,2,105,12,27/12/2025,2,99,,N,Y
100786842,2,106,12,27/12/2025,2,99,,N,Y
100786842,2,107,12,27/12/2025,2,99,,N,Y
100786842,2,108,12,27/12/2025,2,99,,N,Y
100786842,2,109,12,27/12/2025,2,99,,N,Y
100786842,2,110,12,27/12/2025,2,99,,N,Y
100786851,2,101,12,27/12/2025,2,99,,N,Y
100786851,2,102,12,27/12/2025,2,99,,N,Y
100786851,2,103,12,27/12/2025,2,99,,N,Y
100786851,2,104,12,27/12/2025,2,99,,N,Y
100786851,2,105,12,27/12/2025,2,99,,N,Y
100786851,2,106,12,27/12/2025,2,99,,N,Y
100786851,2,107,12,27/12/2025,2,99,,N,Y
100786851,2,108,12,27/12/2025,2,99,,N,Y
100786851,2,109,12,27/12/2025,2,99,,N,Y
100786851,2,110,12,27/12/2025,2,99,,N,Y
100789490,2,101,12,27/12/2025,2,99,,N,Y
100789490,2,102,12,27/12/2025,2,99,,N,Y
100789490,2,103,12,27/12/2025,2,99,,N,Y
100789490,2,104,12,27/12/2025,2,99,,N,Y
100789490,2,105,12,27/12/2025,2,99,,N,Y
100789490,2,106,12,27/12/2025,2,99,,N,Y
100789490,2,107,12,27/12/2025,2,99,,N,Y
100789490,2,108,12,27/12/2025,2,99,,N,Y
100789490,2,109,12,27/12/2025,2,99,,N,Y
100789490,2,110,12,27/12/2025,2,99,,N,Y
100790491,2,101,12,27/12/2025,2,99,,N,Y
100790491,2,102,12,27/12/2025,2,99,,N,Y
100790491,2,103,12,27/12/2025,2,99,,N,Y
100790491,2,104,12,27/12/2025,2,99,,N,Y
100790491,2,105,12,27/12/2025,2,99,,N,Y
100790491,2,106,12,27/12/2025,2,99,,N,Y
100790491,2,107,12,27/12/2025,2,99,,N,Y
100790491,2,108,12,27/12/2025,2,99,,N,Y
100790491,2,109,12,27/12/2025,2,99,,N,Y
100790491,2,110,12,27/12/2025,2,99,,N,Y
100792847,2,101,12,27/12/2025,2,99,,N,Y
100792847,2,102,12,27/12/2025,2,99,,N,Y
100792847,2,103,12,27/12/2025,2,99,,N,Y
100792847,2,104,12,27/12/2025,2,99,,N,Y
100792847,2,105,12,27/12/2025,2,99,,N,Y
100792847,2,106,12,27/12/2025,2,99,,N,Y
100792847,2,107,12,27/12/2025,2,99,,N,Y
100792847,2,108,12,27/12/2025,2,99,,N,Y
100792847,2,109,12,27/12/2025,2,99,,N,Y
100792847,2,110,12,27/12/2025,2,99,,N,Y
100794363,2,101,12,27/12/2025,2,99,,N,Y
100794363,2,102,12,27/12/2025,2,99,,N,Y
100794363,2,103,12,27/12/2025,2,99,,N,Y
100794363,2,104,12,27/12/2025,2,99,,N,Y
100794363,2,105,12,27/12/2025,2,99,,N,Y
100794363,2,106,12,27/12/2025,2,99,,N,Y
100794363,2,107,12,27/12/2025,2,99,,N,Y
100794363,2,108,12,27/12/2025,2,99,,N,Y
100794363,2,109,12,27/12/2025,2,99,,N,Y
100794363,2,110,12,27/12/2025,2,99,,N,Y
100799020,2,101,12,27/12/2025,2,99,,N,Y
100799020,2,102,12,27/12/2025,2,99,,N,Y
100799020,2,103,12,27/12/2025,2,99,,N,Y
100799020,2,104,12,27/12/2025,2,99,,N,Y
100799020,2,105,12,27/12/2025,2,99,,N,Y
100799020,2,106,12,27/12/2025,2,99,,N,Y
100799020,2,107,12,27/12/2025,2,99,,N,Y
100799020,2,108,12,27/12/2025,2,99,,N,Y
100799020,2,109,12,27/12/2025,2,99,,N,Y
100799020,2,110,12,27/12/2025,2,99,,N,Y
100799251,2,101,12,27/12/2025,2,99,,N,Y
100799251,2,102,12,27/12/2025,2,99,,N,Y
100799251,2,103,12,27/12/2025,2,99,,N,Y
100799251,2,104,12,27/12/2025,2,99,,N,Y
100799251,2,105,12,27/12/2025,2,99,,N,Y
100799251,2,106,12,27/12/2025,2,99,,N,Y
100799251,2,107,12,27/12/2025,2,99,,N,Y
100799251,2,108,12,27/12/2025,2,99,,N,Y
100799251,2,109,12,27/12/2025,2,99,,N,Y
100799251,2,110,12,27/12/2025,2,99,,N,Y
100802279,2,101,12,27/12/2025,2,99,,N,Y
100802279,2,102,12,27/12/2025,2,99,,N,Y
100802279,2,103,12,27/12/2025,2,99,,N,Y
100802279,2,104,12,27/12/2025,2,99,,N,Y
100802279,2,105,12,27/12/2025,2,99,,N,Y
100802279,2,106,12,27/12/2025,2,99,,N,Y
100802279,2,107,12,27/12/2025,2,99,,N,Y
100802279,2,108,12,27/12/2025,2,99,,N,Y
100802279,2,109,12,27/12/2025,2,99,,N,Y
100802279,2,110,12,27/12/2025,2,99,,N,Y
100802894,2,101,12,27/12/2025,2,99,,N,Y
100802894,2,102,12,27/12/2025,2,99,,N,Y
100802894,2,103,12,27/12/2025,2,99,,N,Y
100802894,2,104,12,27/12/2025,2,99,,N,Y
100802894,2,105,12,27/12/2025,2,99,,N,Y
100802894,2,106,12,27/12/2025,2,99,,N,Y
100802894,2,107,12,27/12/2025,2,99,,N,Y
100802894,2,108,12,27/12/2025,2,99,,N,Y
100802894,2,109,12,27/12/2025,2,99,,N,Y
100802894,2,110,12,27/12/2025,2,99,,N,Y
100810637,2,101,12,27/12/2025,2,99,,N,Y
100810637,2,102,12,27/12/2025,2,99,,N,Y
100810637,2,103,12,27/12/2025,2,99,,N,Y
100810637,2,104,12,27/12/2025,2,99,,N,Y
100810637,2,105,12,27/12/2025,2,99,,N,Y
100810637,2,106,12,27/12/2025,2,99,,N,Y
100810637,2,107,12,27/12/2025,2,99,,N,Y
100810637,2,108,12,27/12/2025,2,99,,N,Y
100810637,2,109,12,27/12/2025,2,99,,N,Y
100810637,2,110,12,27/12/2025,2,99,,N,Y
100811061,2,101,12,27/12/2025,2,99,,N,Y
100811061,2,102,12,27/12/2025,2,99,,N,Y
100811061,2,103,12,27/12/2025,2,99,,N,Y
100811061,2,104,12,27/12/2025,2,99,,N,Y
100811061,2,105,12,27/12/2025,2,99,,N,Y
100811061,2,106,12,27/12/2025,2,99,,N,Y
100811061,2,107,12,27/12/2025,2,99,,N,Y
100811061,2,108,12,27/12/2025,2,99,,N,Y
100811061,2,109,12,27/12/2025,2,99,,N,Y
100811061,2,110,12,27/12/2025,2,99,,N,Y
100813319,2,101,12,27/12/2025,2,99,,N,Y
100813319,2,102,12,27/12/2025,2,99,,N,Y
100813319,2,103,12,27/12/2025,2,99,,N,Y
100813319,2,104,12,27/12/2025,2,99,,N,Y
100813319,2,105,12,27/12/2025,2,99,,N,Y
100813319,2,106,12,27/12/2025,2,99,,N,Y
100813319,2,107,12,27/12/2025,2,99,,N,Y
100813319,2,108,12,27/12/2025,2,99,,N,Y
100813319,2,109,12,27/12/2025,2,99,,N,Y
100813319,2,110,12,27/12/2025,2,99,,N,Y
100813336,2,101,12,27/12/2025,2,99,,N,Y
100813336,2,102,12,27/12/2025,2,99,,N,Y
100813336,2,103,12,27/12/2025,2,99,,N,Y
100813336,2,104,12,27/12/2025,2,99,,N,Y
100813336,2,105,12,27/12/2025,2,99,,N,Y
100813336,2,106,12,27/12/2025,2,99,,N,Y
100813336,2,107,12,27/12/2025,2,99,,N,Y
100813336,2,108,12,27/12/2025,2,99,,N,Y
100813336,2,109,12,27/12/2025,2,99,,N,Y
100813336,2,110,12,27/12/2025,2,99,,N,Y
100813341,2,101,12,27/12/2025,2,99,,N,Y
100813341,2,102,12,27/12/2025,2,99,,N,Y
100813341,2,103,12,27/12/2025,2,99,,N,Y
100813341,2,104,12,27/12/2025,2,99,,N,Y
100813341,2,105,12,27/12/2025,2,99,,N,Y
100813341,2,106,12,27/12/2025,2,99,,N,Y
100813341,2,107,12,27/12/2025,2,99,,N,Y
100813341,2,108,12,27/12/2025,2,99,,N,Y
100813341,2,109,12,27/12/2025,2,99,,N,Y
100813341,2,110,12,27/12/2025,2,99,,N,Y
100826562,2,101,12,27/12/2025,2,99,,N,Y
100826562,2,102,12,27/12/2025,2,99,,N,Y
100826562,2,103,12,27/12/2025,2,99,,N,Y
100826562,2,104,12,27/12/2025,2,99,,N,Y
100826562,2,105,12,27/12/2025,2,99,,N,Y
100826562,2,106,12,27/12/2025,2,99,,N,Y
100826562,2,107,12,27/12/2025,2,99,,N,Y
100826562,2,108,12,27/12/2025,2,99,,N,Y
100826562,2,109,12,27/12/2025,2,99,,N,Y
100826562,2,110,12,27/12/2025,2,99,,N,Y
100826577,2,101,12,27/12/2025,2,99,,N,Y
100826577,2,102,12,27/12/2025,2,99,,N,Y
100826577,2,103,12,27/12/2025,2,99,,N,Y
100826577,2,104,12,27/12/2025,2,99,,N,Y
100826577,2,105,12,27/12/2025,2,99,,N,Y
100826577,2,106,12,27/12/2025,2,99,,N,Y
100826577,2,107,12,27/12/2025,2,99,,N,Y
100826577,2,108,12,27/12/2025,2,99,,N,Y
100826577,2,109,12,27/12/2025,2,99,,N,Y
100826577,2,110,12,27/12/2025,2,99,,N,Y
100833582,2,101,12,27/12/2025,2,99,,N,Y
100833582,2,102,12,27/12/2025,2,99,,N,Y
100833582,2,103,12,27/12/2025,2,99,,N,Y
100833582,2,104,12,27/12/2025,2,99,,N,Y
100833582,2,105,12,27/12/2025,2,99,,N,Y
100833582,2,106,12,27/12/2025,2,99,,N,Y
100833582,2,107,12,27/12/2025,2,99,,N,Y
100833582,2,108,12,27/12/2025,2,99,,N,Y
100833582,2,109,12,27/12/2025,2,99,,N,Y
100833582,2,110,12,27/12/2025,2,99,,N,Y
100837665,2,101,12,27/12/2025,2,99,,N,Y
100837665,2,102,12,27/12/2025,2,99,,N,Y
100837665,2,103,12,27/12/2025,2,99,,N,Y
100837665,2,104,12,27/12/2025,2,99,,N,Y
100837665,2,105,12,27/12/2025,2,99,,N,Y
100837665,2,106,12,27/12/2025,2,99,,N,Y
100837665,2,107,12,27/12/2025,2,99,,N,Y
100837665,2,108,12,27/12/2025,2,99,,N,Y
100837665,2,109,12,27/12/2025,2,99,,N,Y
100837665,2,110,12,27/12/2025,2,99,,N,Y
100837668,2,101,12,27/12/2025,2,99,,N,Y
100837668,2,102,12,27/12/2025,2,99,,N,Y
100837668,2,103,12,27/12/2025,2,99,,N,Y
100837668,2,104,12,27/12/2025,2,99,,N,Y
100837668,2,105,12,27/12/2025,2,99,,N,Y
100837668,2,106,12,27/12/2025,2,99,,N,Y
100837668,2,107,12,27/12/2025,2,99,,N,Y
100837668,2,108,12,27/12/2025,2,99,,N,Y
100837668,2,109,12,27/12/2025,2,99,,N,Y
100837668,2,110,12,27/12/2025,2,99,,N,Y
100837669,2,101,12,27/12/2025,2,99,,N,Y
100837669,2,102,12,27/12/2025,2,99,,N,Y
100837669,2,103,12,27/12/2025,2,99,,N,Y
100837669,2,104,12,27/12/2025,2,99,,N,Y
100837669,2,105,12,27/12/2025,2,99,,N,Y
100837669,2,106,12,27/12/2025,2,99,,N,Y
100837669,2,107,12,27/12/2025,2,99,,N,Y
100837669,2,108,12,27/12/2025,2,99,,N,Y
100837669,2,109,12,27/12/2025,2,99,,N,Y
100837669,2,110,12,27/12/2025,2,99,,N,Y
100837694,2,101,12,27/12/2025,2,99,,N,Y
100837694,2,102,12,27/12/2025,2,99,,N,Y
100837694,2,103,12,27/12/2025,2,99,,N,Y
100837694,2,104,12,27/12/2025,2,99,,N,Y
100837694,2,105,12,27/12/2025,2,99,,N,Y
100837694,2,106,12,27/12/2025,2,99,,N,Y
100837694,2,107,12,27/12/2025,2,99,,N,Y
100837694,2,108,12,27/12/2025,2,99,,N,Y
100837694,2,109,12,27/12/2025,2,99,,N,Y
100837694,2,110,12,27/12/2025,2,99,,N,Y
100837697,2,101,12,27/12/2025,2,99,,N,Y
100837697,2,102,12,27/12/2025,2,99,,N,Y
100837697,2,103,12,27/12/2025,2,99,,N,Y
100837697,2,104,12,27/12/2025,2,99,,N,Y
100837697,2,105,12,27/12/2025,2,99,,N,Y
100837697,2,106,12,27/12/2025,2,99,,N,Y
100837697,2,107,12,27/12/2025,2,99,,N,Y
100837697,2,108,12,27/12/2025,2,99,,N,Y
100837697,2,109,12,27/12/2025,2,99,,N,Y
100837697,2,110,12,27/12/2025,2,99,,N,Y
100838034,2,101,12,27/12/2025,2,99,,N,Y
100838034,2,102,12,27/12/2025,2,99,,N,Y
100838034,2,103,12,27/12/2025,2,99,,N,Y
100838034,2,104,12,27/12/2025,2,99,,N,Y
100838034,2,105,12,27/12/2025,2,99,,N,Y
100838034,2,106,12,27/12/2025,2,99,,N,Y
100838034,2,107,12,27/12/2025,2,99,,N,Y
100838034,2,108,12,27/12/2025,2,99,,N,Y
100838034,2,109,12,27/12/2025,2,99,,N,Y
100838034,2,110,12,27/12/2025,2,99,,N,Y
100840862,2,101,12,27/12/2025,2,99,,N,Y
100840862,2,102,12,27/12/2025,2,99,,N,Y
100840862,2,103,12,27/12/2025,2,99,,N,Y
100840862,2,104,12,27/12/2025,2,99,,N,Y
100840862,2,105,12,27/12/2025,2,99,,N,Y
100840862,2,106,12,27/12/2025,2,99,,N,Y
100840862,2,107,12,27/12/2025,2,99,,N,Y
100840862,2,108,12,27/12/2025,2,99,,N,Y
100840862,2,109,12,27/12/2025,2,99,,N,Y
100840862,2,110,12,27/12/2025,2,99,,N,Y
100844704,2,101,12,27/12/2025,2,99,,N,Y
100844704,2,102,12,27/12/2025,2,99,,N,Y
100844704,2,103,12,27/12/2025,2,99,,N,Y
100844704,2,104,12,27/12/2025,2,99,,N,Y
100844704,2,105,12,27/12/2025,2,99,,N,Y
100844704,2,106,12,27/12/2025,2,99,,N,Y
100844704,2,107,12,27/12/2025,2,99,,N,Y
100844704,2,108,12,27/12/2025,2,99,,N,Y
100844704,2,109,12,27/12/2025,2,99,,N,Y
100844704,2,110,12,27/12/2025,2,99,,N,Y
100854027,2,101,12,27/12/2025,2,99,,N,Y
100854027,2,102,12,27/12/2025,2,99,,N,Y
100854027,2,103,12,27/12/2025,2,99,,N,Y
100854027,2,104,12,27/12/2025,2,99,,N,Y
100854027,2,105,12,27/12/2025,2,99,,N,Y
100854027,2,106,12,27/12/2025,2,99,,N,Y
100854027,2,107,12,27/12/2025,2,99,,N,Y
100854027,2,108,12,27/12/2025,2,99,,N,Y
100854027,2,109,12,27/12/2025,2,99,,N,Y
100854027,2,110,12,27/12/2025,2,99,,N,Y
100856254,2,101,12,27/12/2025,2,99,,N,Y
100856254,2,102,12,27/12/2025,2,99,,N,Y
100856254,2,103,12,27/12/2025,2,99,,N,Y
100856254,2,104,12,27/12/2025,2,99,,N,Y
100856254,2,105,12,27/12/2025,2,99,,N,Y
100856254,2,106,12,27/12/2025,2,99,,N,Y
100856254,2,107,12,27/12/2025,2,99,,N,Y
100856254,2,108,12,27/12/2025,2,99,,N,Y
100856254,2,109,12,27/12/2025,2,99,,N,Y
100856254,2,110,12,27/12/2025,2,99,,N,Y
100860144,2,101,12,27/12/2025,2,99,,N,Y
100860144,2,102,12,27/12/2025,2,99,,N,Y
100860144,2,103,12,27/12/2025,2,99,,N,Y
100860144,2,104,12,27/12/2025,2,99,,N,Y
100860144,2,105,12,27/12/2025,2,99,,N,Y
100860144,2,106,12,27/12/2025,2,99,,N,Y
100860144,2,107,12,27/12/2025,2,99,,N,Y
100860144,2,108,12,27/12/2025,2,99,,N,Y
100860144,2,109,12,27/12/2025,2,99,,N,Y
100860144,2,110,12,27/12/2025,2,99,,N,Y
100861250,2,101,12,27/12/2025,2,99,,N,Y
100861250,2,102,12,27/12/2025,2,99,,N,Y
100861250,2,103,12,27/12/2025,2,99,,N,Y
100861250,2,104,12,27/12/2025,2,99,,N,Y
100861250,2,105,12,27/12/2025,2,99,,N,Y
100861250,2,106,12,27/12/2025,2,99,,N,Y
100861250,2,107,12,27/12/2025,2,99,,N,Y
100861250,2,108,12,27/12/2025,2,99,,N,Y
100861250,2,109,12,27/12/2025,2,99,,N,Y
100861250,2,110,12,27/12/2025,2,99,,N,Y
100865811,2,101,12,27/12/2025,2,99,,N,Y
100865811,2,102,12,27/12/2025,2,99,,N,Y
100865811,2,103,12,27/12/2025,2,99,,N,Y
100865811,2,104,12,27/12/2025,2,99,,N,Y
100865811,2,105,12,27/12/2025,2,99,,N,Y
100865811,2,106,12,27/12/2025,2,99,,N,Y
100865811,2,107,12,27/12/2025,2,99,,N,Y
100865811,2,108,12,27/12/2025,2,99,,N,Y
100865811,2,109,12,27/12/2025,2,99,,N,Y
100865811,2,110,12,27/12/2025,2,99,,N,Y
100866118,2,101,12,27/12/2025,2,99,,N,Y
100866118,2,102,12,27/12/2025,2,99,,N,Y
100866118,2,103,12,27/12/2025,2,99,,N,Y
100866118,2,104,12,27/12/2025,2,99,,N,Y
100866118,2,105,12,27/12/2025,2,99,,N,Y
100866118,2,106,12,27/12/2025,2,99,,N,Y
100866118,2,107,12,27/12/2025,2,99,,N,Y
100866118,2,108,12,27/12/2025,2,99,,N,Y
100866118,2,109,12,27/12/2025,2,99,,N,Y
100866118,2,110,12,27/12/2025,2,99,,N,Y
100870615,2,101,12,27/12/2025,2,99,,N,Y
100870615,2,102,12,27/12/2025,2,99,,N,Y
100870615,2,103,12,27/12/2025,2,99,,N,Y
100870615,2,104,12,27/12/2025,2,99,,N,Y
100870615,2,105,12,27/12/2025,2,99,,N,Y
100870615,2,106,12,27/12/2025,2,99,,N,Y
100870615,2,107,12,27/12/2025,2,99,,N,Y
100870615,2,108,12,27/12/2025,2,99,,N,Y
100870615,2,109,12,27/12/2025,2,99,,N,Y
100870615,2,110,12,27/12/2025,2,99,,N,Y
100870908,2,101,12,27/12/2025,2,99,,N,Y
100870908,2,102,12,27/12/2025,2,99,,N,Y
100870908,2,103,12,27/12/2025,2,99,,N,Y
100870908,2,104,12,27/12/2025,2,99,,N,Y
100870908,2,105,12,27/12/2025,2,99,,N,Y
100870908,2,106,12,27/12/2025,2,99,,N,Y
100870908,2,107,12,27/12/2025,2,99,,N,Y
100870908,2,108,12,27/12/2025,2,99,,N,Y
100870908,2,109,12,27/12/2025,2,99,,N,Y
100870908,2,110,12,27/12/2025,2,99,,N,Y
100873671,2,101,12,27/12/2025,2,99,,N,Y
100873671,2,102,12,27/12/2025,2,99,,N,Y
100873671,2,103,12,27/12/2025,2,99,,N,Y
100873671,2,104,12,27/12/2025,2,99,,N,Y
100873671,2,105,12,27/12/2025,2,99,,N,Y
100873671,2,106,12,27/12/2025,2,99,,N,Y
100873671,2,107,12,27/12/2025,2,99,,N,Y
100873671,2,108,12,27/12/2025,2,99,,N,Y
100873671,2,109,12,27/12/2025,2,99,,N,Y
100873671,2,110,12,27/12/2025,2,99,,N,Y
100873681,2,101,12,27/12/2025,2,99,,N,Y
100873681,2,102,12,27/12/2025,2,99,,N,Y
100873681,2,103,12,27/12/2025,2,99,,N,Y
100873681,2,104,12,27/12/2025,2,99,,N,Y
100873681,2,105,12,27/12/2025,2,99,,N,Y
100873681,2,106,12,27/12/2025,2,99,,N,Y
100873681,2,107,12,27/12/2025,2,99,,N,Y
100873681,2,108,12,27/12/2025,2,99,,N,Y
100873681,2,109,12,27/12/2025,2,99,,N,Y
100873681,2,110,12,27/12/2025,2,99,,N,Y
100883226,2,101,12,27/12/2025,2,99,,N,Y
100883226,2,102,12,27/12/2025,2,99,,N,Y
100883226,2,103,12,27/12/2025,2,99,,N,Y
100883226,2,104,12,27/12/2025,2,99,,N,Y
100883226,2,105,12,27/12/2025,2,99,,N,Y
100883226,2,106,12,27/12/2025,2,99,,N,Y
100883226,2,107,12,27/12/2025,2,99,,N,Y
100883226,2,108,12,27/12/2025,2,99,,N,Y
100883226,2,109,12,27/12/2025,2,99,,N,Y
100883226,2,110,12,27/12/2025,2,99,,N,Y
100883229,2,101,12,27/12/2025,2,99,,N,Y
100883229,2,102,12,27/12/2025,2,99,,N,Y
100883229,2,103,12,27/12/2025,2,99,,N,Y
100883229,2,104,12,27/12/2025,2,99,,N,Y
100883229,2,105,12,27/12/2025,2,99,,N,Y
100883229,2,106,12,27/12/2025,2,99,,N,Y
100883229,2,107,12,27/12/2025,2,99,,N,Y
100883229,2,108,12,27/12/2025,2,99,,N,Y
100883229,2,109,12,27/12/2025,2,99,,N,Y
100883229,2,110,12,27/12/2025,2,99,,N,Y
100883714,2,101,12,27/12/2025,2,99,,N,Y
100883714,2,102,12,27/12/2025,2,99,,N,Y
100883714,2,103,12,27/12/2025,2,99,,N,Y
100883714,2,104,12,27/12/2025,2,99,,N,Y
100883714,2,105,12,27/12/2025,2,99,,N,Y
100883714,2,106,12,27/12/2025,2,99,,N,Y
100883714,2,107,12,27/12/2025,2,99,,N,Y
100883714,2,108,12,27/12/2025,2,99,,N,Y
100883714,2,109,12,27/12/2025,2,99,,N,Y
100883714,2,110,12,27/12/2025,2,99,,N,Y
100884516,2,101,12,27/12/2025,2,99,,N,Y
100884516,2,102,12,27/12/2025,2,99,,N,Y
100884516,2,103,12,27/12/2025,2,99,,N,Y
100884516,2,104,12,27/12/2025,2,99,,N,Y
100884516,2,105,12,27/12/2025,2,99,,N,Y
100884516,2,106,12,27/12/2025,2,99,,N,Y
100884516,2,107,12,27/12/2025,2,99,,N,Y
100884516,2,108,12,27/12/2025,2,99,,N,Y
100884516,2,109,12,27/12/2025,2,99,,N,Y
100884516,2,110,12,27/12/2025,2,99,,N,Y
100891998,2,101,12,27/12/2025,2,99,,N,Y
100891998,2,102,12,27/12/2025,2,99,,N,Y
100891998,2,103,12,27/12/2025,2,99,,N,Y
100891998,2,104,12,27/12/2025,2,99,,N,Y
100891998,2,105,12,27/12/2025,2,99,,N,Y
100891998,2,106,12,27/12/2025,2,99,,N,Y
100891998,2,107,12,27/12/2025,2,99,,N,Y
100891998,2,108,12,27/12/2025,2,99,,N,Y
100891998,2,109,12,27/12/2025,2,99,,N,Y
100891998,2,110,12,27/12/2025,2,99,,N,Y
