Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122259154,2,105,12,27/12/2025,2,99,,N,Y
122259154,2,106,12,27/12/2025,2,99,,N,Y
122259154,2,107,12,27/12/2025,2,99,,N,Y
122259154,2,108,12,27/12/2025,2,99,,N,Y
122259154,2,109,12,27/12/2025,2,99,,N,Y
122259154,2,110,12,27/12/2025,2,99,,N,Y
122273356,2,101,12,27/12/2025,2,99,,N,Y
122273356,2,102,12,27/12/2025,2,99,,N,Y
122273356,2,103,12,27/12/2025,2,99,,N,Y
122273356,2,104,12,27/12/2025,2,99,,N,Y
122273356,2,105,12,27/12/2025,2,99,,N,Y
122273356,2,106,12,27/12/2025,2,99,,N,Y
122273356,2,107,12,27/12/2025,2,99,,N,Y
122273356,2,108,12,27/12/2025,2,99,,N,Y
122273356,2,109,12,27/12/2025,2,99,,N,Y
122273356,2,110,12,27/12/2025,2,99,,N,Y
109923641,2,101,12,27/12/2025,2,99,,N,Y
109923641,2,102,12,27/12/2025,2,99,,N,Y
109923641,2,103,12,27/12/2025,2,99,,N,Y
109923641,2,104,12,27/12/2025,2,99,,N,Y
109923641,2,105,12,27/12/2025,2,99,,N,Y
109923641,2,106,12,27/12/2025,2,99,,N,Y
109923641,2,107,12,27/12/2025,2,99,,N,Y
109923641,2,108,12,27/12/2025,2,99,,N,Y
109923641,2,109,12,27/12/2025,2,99,,N,Y
109923641,2,110,12,27/12/2025,2,99,,N,Y
100882325,2,101,12,27/12/2025,2,99,,N,Y
100882325,2,102,12,27/12/2025,2,99,,N,Y
100882325,2,103,12,27/12/2025,2,99,,N,Y
100882325,2,104,12,27/12/2025,2,99,,N,Y
100882325,2,105,12,27/12/2025,2,99,,N,Y
100882325,2,106,12,27/12/2025,2,99,,N,Y
100882325,2,107,12,27/12/2025,2,99,,N,Y
100882325,2,108,12,27/12/2025,2,99,,N,Y
100882325,2,109,12,27/12/2025,2,99,,N,Y
100882325,2,110,12,27/12/2025,2,99,,N,Y
100882779,2,101,12,27/12/2025,2,99,,N,Y
100882779,2,102,12,27/12/2025,2,99,,N,Y
100882779,2,103,12,27/12/2025,2,99,,N,Y
100882779,2,104,12,27/12/2025,2,99,,N,Y
100882779,2,105,12,27/12/2025,2,99,,N,Y
100882779,2,106,12,27/12/2025,2,99,,N,Y
100882779,2,107,12,27/12/2025,2,99,,N,Y
100882779,2,108,12,27/12/2025,2,99,,N,Y
100882779,2,109,12,27/12/2025,2,99,,N,Y
100882779,2,110,12,27/12/2025,2,99,,N,Y
100886129,2,101,12,27/12/2025,2,99,,N,Y
100886129,2,102,12,27/12/2025,2,99,,N,Y
100886129,2,103,12,27/12/2025,2,99,,N,Y
100886129,2,104,12,27/12/2025,2,99,,N,Y
100886129,2,105,12,27/12/2025,2,99,,N,Y
100886129,2,106,12,27/12/2025,2,99,,N,Y
100886129,2,107,12,27/12/2025,2,99,,N,Y
100886129,2,108,12,27/12/2025,2,99,,N,Y
100886129,2,109,12,27/12/2025,2,99,,N,Y
100886129,2,110,12,27/12/2025,2,99,,N,Y
100888307,2,101,12,27/12/2025,2,99,,N,Y
100888307,2,102,12,27/12/2025,2,99,,N,Y
100888307,2,103,12,27/12/2025,2,99,,N,Y
100888307,2,104,12,27/12/2025,2,99,,N,Y
100888307,2,105,12,27/12/2025,2,99,,N,Y
100888307,2,106,12,27/12/2025,2,99,,N,Y
100888307,2,107,12,27/12/2025,2,99,,N,Y
100888307,2,108,12,27/12/2025,2,99,,N,Y
100888307,2,109,12,27/12/2025,2,99,,N,Y
100888307,2,110,12,27/12/2025,2,99,,N,Y
100888671,2,101,12,27/12/2025,2,99,,N,Y
100888671,2,102,12,27/12/2025,2,99,,N,Y
100888671,2,103,12,27/12/2025,2,99,,N,Y
100888671,2,104,12,27/12/2025,2,99,,N,Y
100888671,2,105,12,27/12/2025,2,99,,N,Y
100888671,2,106,12,27/12/2025,2,99,,N,Y
100888671,2,107,12,27/12/2025,2,99,,N,Y
100888671,2,108,12,27/12/2025,2,99,,N,Y
100888671,2,109,12,27/12/2025,2,99,,N,Y
100888671,2,110,12,27/12/2025,2,99,,N,Y
100892425,2,101,12,27/12/2025,2,99,,N,Y
100892425,2,102,12,27/12/2025,2,99,,N,Y
100892425,2,103,12,27/12/2025,2,99,,N,Y
100892425,2,104,12,27/12/2025,2,99,,N,Y
100892425,2,105,12,27/12/2025,2,99,,N,Y
100892425,2,106,12,27/12/2025,2,99,,N,Y
100892425,2,107,12,27/12/2025,2,99,,N,Y
100892425,2,108,12,27/12/2025,2,99,,N,Y
100892425,2,109,12,27/12/2025,2,99,,N,Y
100892425,2,110,12,27/12/2025,2,99,,N,Y
100894094,2,101,12,27/12/2025,2,99,,N,Y
100894094,2,102,12,27/12/2025,2,99,,N,Y
100894094,2,103,12,27/12/2025,2,99,,N,Y
100894094,2,104,12,27/12/2025,2,99,,N,Y
100894094,2,105,12,27/12/2025,2,99,,N,Y
100894094,2,106,12,27/12/2025,2,99,,N,Y
100894094,2,107,12,27/12/2025,2,99,,N,Y
100894094,2,108,12,27/12/2025,2,99,,N,Y
100894094,2,109,12,27/12/2025,2,99,,N,Y
100894094,2,110,12,27/12/2025,2,99,,N,Y
100894523,2,101,12,27/12/2025,2,99,,N,Y
100894523,2,102,12,27/12/2025,2,99,,N,Y
100894523,2,103,12,27/12/2025,2,99,,N,Y
100894523,2,104,12,27/12/2025,2,99,,N,Y
100894523,2,105,12,27/12/2025,2,99,,N,Y
100894523,2,106,12,27/12/2025,2,99,,N,Y
100894523,2,107,12,27/12/2025,2,99,,N,Y
100894523,2,108,12,27/12/2025,2,99,,N,Y
100894523,2,109,12,27/12/2025,2,99,,N,Y
100894523,2,110,12,27/12/2025,2,99,,N,Y
100895280,2,101,12,27/12/2025,2,99,,N,Y
100895280,2,102,12,27/12/2025,2,99,,N,Y
100895280,2,103,12,27/12/2025,2,99,,N,Y
100895280,2,104,12,27/12/2025,2,99,,N,Y
100895280,2,105,12,27/12/2025,2,99,,N,Y
100895280,2,106,12,27/12/2025,2,99,,N,Y
100895280,2,107,12,27/12/2025,2,99,,N,Y
100895280,2,108,12,27/12/2025,2,99,,N,Y
100895280,2,109,12,27/12/2025,2,99,,N,Y
100895280,2,110,12,27/12/2025,2,99,,N,Y
100895282,2,101,12,27/12/2025,2,99,,N,Y
100895282,2,102,12,27/12/2025,2,99,,N,Y
100895282,2,103,12,27/12/2025,2,99,,N,Y
100895282,2,104,12,27/12/2025,2,99,,N,Y
100895282,2,105,12,27/12/2025,2,99,,N,Y
100895282,2,106,12,27/12/2025,2,99,,N,Y
100895282,2,107,12,27/12/2025,2,99,,N,Y
100895282,2,108,12,27/12/2025,2,99,,N,Y
100895282,2,109,12,27/12/2025,2,99,,N,Y
100895282,2,110,12,27/12/2025,2,99,,N,Y
100897708,2,101,12,27/12/2025,2,99,,N,Y
100897708,2,102,12,27/12/2025,2,99,,N,Y
100897708,2,103,12,27/12/2025,2,99,,N,Y
100897708,2,104,12,27/12/2025,2,99,,N,Y
100897708,2,105,12,27/12/2025,2,99,,N,Y
100897708,2,106,12,27/12/2025,2,99,,N,Y
100897708,2,107,12,27/12/2025,2,99,,N,Y
100897708,2,108,12,27/12/2025,2,99,,N,Y
100897708,2,109,12,27/12/2025,2,99,,N,Y
100897708,2,110,12,27/12/2025,2,99,,N,Y
100904920,2,101,12,27/12/2025,2,99,,N,Y
100904920,2,102,12,27/12/2025,2,99,,N,Y
100904920,2,103,12,27/12/2025,2,99,,N,Y
100904920,2,104,12,27/12/2025,2,99,,N,Y
100904920,2,105,12,27/12/2025,2,99,,N,Y
100904920,2,106,12,27/12/2025,2,99,,N,Y
100904920,2,107,12,27/12/2025,2,99,,N,Y
100904920,2,108,12,27/12/2025,2,99,,N,Y
100904920,2,109,12,27/12/2025,2,99,,N,Y
100904920,2,110,12,27/12/2025,2,99,,N,Y
100906091,2,101,12,27/12/2025,2,99,,N,Y
100906091,2,102,12,27/12/2025,2,99,,N,Y
100906091,2,103,12,27/12/2025,2,99,,N,Y
100906091,2,104,12,27/12/2025,2,99,,N,Y
100906091,2,105,12,27/12/2025,2,99,,N,Y
100906091,2,106,12,27/12/2025,2,99,,N,Y
100906091,2,107,12,27/12/2025,2,99,,N,Y
100906091,2,108,12,27/12/2025,2,99,,N,Y
100906091,2,109,12,27/12/2025,2,99,,N,Y
100906091,2,110,12,27/12/2025,2,99,,N,Y
100909126,2,101,12,27/12/2025,2,99,,N,Y
100909126,2,102,12,27/12/2025,2,99,,N,Y
100909126,2,103,12,27/12/2025,2,99,,N,Y
100909126,2,104,12,27/12/2025,2,99,,N,Y
100909126,2,105,12,27/12/2025,2,99,,N,Y
100909126,2,106,12,27/12/2025,2,99,,N,Y
100909126,2,107,12,27/12/2025,2,99,,N,Y
100909126,2,108,12,27/12/2025,2,99,,N,Y
100909126,2,109,12,27/12/2025,2,99,,N,Y
100909126,2,110,12,27/12/2025,2,99,,N,Y
100909169,2,101,12,27/12/2025,2,99,,N,Y
100909169,2,102,12,27/12/2025,2,99,,N,Y
100909169,2,103,12,27/12/2025,2,99,,N,Y
100909169,2,104,12,27/12/2025,2,99,,N,Y
100909169,2,105,12,27/12/2025,2,99,,N,Y
100909169,2,106,12,27/12/2025,2,99,,N,Y
100909169,2,107,12,27/12/2025,2,99,,N,Y
100909169,2,108,12,27/12/2025,2,99,,N,Y
100909169,2,109,12,27/12/2025,2,99,,N,Y
100909169,2,110,12,27/12/2025,2,99,,N,Y
100910991,2,101,12,27/12/2025,2,99,,N,Y
100910991,2,102,12,27/12/2025,2,99,,N,Y
100910991,2,103,12,27/12/2025,2,99,,N,Y
100910991,2,104,12,27/12/2025,2,99,,N,Y
100910991,2,105,12,27/12/2025,2,99,,N,Y
100910991,2,106,12,27/12/2025,2,99,,N,Y
100910991,2,107,12,27/12/2025,2,99,,N,Y
100910991,2,108,12,27/12/2025,2,99,,N,Y
100910991,2,109,12,27/12/2025,2,99,,N,Y
100910991,2,110,12,27/12/2025,2,99,,N,Y
100913452,2,101,12,27/12/2025,2,99,,N,Y
100913452,2,102,12,27/12/2025,2,99,,N,Y
100913452,2,103,12,27/12/2025,2,99,,N,Y
100913452,2,104,12,27/12/2025,2,99,,N,Y
100913452,2,105,12,27/12/2025,2,99,,N,Y
100913452,2,106,12,27/12/2025,2,99,,N,Y
100913452,2,107,12,27/12/2025,2,99,,N,Y
100913452,2,108,12,27/12/2025,2,99,,N,Y
100913452,2,109,12,27/12/2025,2,99,,N,Y
100913452,2,110,12,27/12/2025,2,99,,N,Y
101106389,2,101,12,27/12/2025,2,99,,N,Y
101106389,2,102,12,27/12/2025,2,99,,N,Y
101106389,2,103,12,27/12/2025,2,99,,N,Y
101106389,2,104,12,27/12/2025,2,99,,N,Y
101106389,2,105,12,27/12/2025,2,99,,N,Y
101106389,2,106,12,27/12/2025,2,99,,N,Y
101106389,2,107,12,27/12/2025,2,99,,N,Y
101106389,2,108,12,27/12/2025,2,99,,N,Y
101106389,2,109,12,27/12/2025,2,99,,N,Y
101106389,2,110,12,27/12/2025,2,99,,N,Y
101106759,2,101,12,27/12/2025,2,99,,N,Y
101106759,2,102,12,27/12/2025,2,99,,N,Y
101106759,2,103,12,27/12/2025,2,99,,N,Y
101106759,2,104,12,27/12/2025,2,99,,N,Y
101106759,2,105,12,27/12/2025,2,99,,N,Y
101106759,2,106,12,27/12/2025,2,99,,N,Y
101106759,2,107,12,27/12/2025,2,99,,N,Y
101106759,2,108,12,27/12/2025,2,99,,N,Y
101106759,2,109,12,27/12/2025,2,99,,N,Y
101106759,2,110,12,27/12/2025,2,99,,N,Y
101107820,2,101,12,27/12/2025,2,99,,N,Y
101107820,2,102,12,27/12/2025,2,99,,N,Y
101107820,2,103,12,27/12/2025,2,99,,N,Y
101107820,2,104,12,27/12/2025,2,99,,N,Y
101107820,2,105,12,27/12/2025,2,99,,N,Y
101107820,2,106,12,27/12/2025,2,99,,N,Y
101107820,2,107,12,27/12/2025,2,99,,N,Y
101107820,2,108,12,27/12/2025,2,99,,N,Y
101107820,2,109,12,27/12/2025,2,99,,N,Y
101107820,2,110,12,27/12/2025,2,99,,N,Y
101108285,2,101,12,27/12/2025,2,99,,N,Y
101108285,2,102,12,27/12/2025,2,99,,N,Y
101108285,2,103,12,27/12/2025,2,99,,N,Y
101108285,2,104,12,27/12/2025,2,99,,N,Y
101108285,2,105,12,27/12/2025,2,99,,N,Y
101108285,2,106,12,27/12/2025,2,99,,N,Y
101108285,2,107,12,27/12/2025,2,99,,N,Y
101108285,2,108,12,27/12/2025,2,99,,N,Y
101108285,2,109,12,27/12/2025,2,99,,N,Y
101108285,2,110,12,27/12/2025,2,99,,N,Y
101110688,2,101,12,27/12/2025,2,99,,N,Y
101110688,2,102,12,27/12/2025,2,99,,N,Y
101110688,2,103,12,27/12/2025,2,99,,N,Y
101110688,2,104,12,27/12/2025,2,99,,N,Y
101110688,2,105,12,27/12/2025,2,99,,N,Y
101110688,2,106,12,27/12/2025,2,99,,N,Y
101110688,2,107,12,27/12/2025,2,99,,N,Y
101110688,2,108,12,27/12/2025,2,99,,N,Y
101110688,2,109,12,27/12/2025,2,99,,N,Y
101110688,2,110,12,27/12/2025,2,99,,N,Y
101112458,2,101,12,27/12/2025,2,99,,N,Y
101112458,2,102,12,27/12/2025,2,99,,N,Y
101112458,2,103,12,27/12/2025,2,99,,N,Y
101112458,2,104,12,27/12/2025,2,99,,N,Y
101112458,2,105,12,27/12/2025,2,99,,N,Y
101112458,2,106,12,27/12/2025,2,99,,N,Y
101112458,2,107,12,27/12/2025,2,99,,N,Y
101112458,2,108,12,27/12/2025,2,99,,N,Y
101112458,2,109,12,27/12/2025,2,99,,N,Y
101112458,2,110,12,27/12/2025,2,99,,N,Y
101113204,2,101,12,27/12/2025,2,99,,N,Y
101113204,2,102,12,27/12/2025,2,99,,N,Y
101113204,2,103,12,27/12/2025,2,99,,N,Y
101113204,2,104,12,27/12/2025,2,99,,N,Y
101113204,2,105,12,27/12/2025,2,99,,N,Y
101113204,2,106,12,27/12/2025,2,99,,N,Y
101113204,2,107,12,27/12/2025,2,99,,N,Y
101113204,2,108,12,27/12/2025,2,99,,N,Y
101113204,2,109,12,27/12/2025,2,99,,N,Y
101113204,2,110,12,27/12/2025,2,99,,N,Y
101116124,2,101,12,27/12/2025,2,99,,N,Y
101116124,2,102,12,27/12/2025,2,99,,N,Y
101116124,2,103,12,27/12/2025,2,99,,N,Y
101116124,2,104,12,27/12/2025,2,99,,N,Y
101116124,2,105,12,27/12/2025,2,99,,N,Y
101116124,2,106,12,27/12/2025,2,99,,N,Y
101116124,2,107,12,27/12/2025,2,99,,N,Y
101116124,2,108,12,27/12/2025,2,99,,N,Y
101116124,2,109,12,27/12/2025,2,99,,N,Y
101116124,2,110,12,27/12/2025,2,99,,N,Y
101116200,2,101,12,27/12/2025,2,99,,N,Y
101116200,2,102,12,27/12/2025,2,99,,N,Y
101116200,2,103,12,27/12/2025,2,99,,N,Y
101116200,2,104,12,27/12/2025,2,99,,N,Y
101116200,2,105,12,27/12/2025,2,99,,N,Y
101116200,2,106,12,27/12/2025,2,99,,N,Y
101116200,2,107,12,27/12/2025,2,99,,N,Y
101116200,2,108,12,27/12/2025,2,99,,N,Y
101116200,2,109,12,27/12/2025,2,99,,N,Y
101116200,2,110,12,27/12/2025,2,99,,N,Y
107673485,2,101,12,27/12/2025,2,99,,N,Y
107673485,2,102,12,27/12/2025,2,99,,N,Y
107673485,2,103,12,27/12/2025,2,99,,N,Y
107673485,2,104,12,27/12/2025,2,99,,N,Y
107673485,2,105,12,27/12/2025,2,99,,N,Y
107673485,2,106,12,27/12/2025,2,99,,N,Y
107673485,2,107,12,27/12/2025,2,99,,N,Y
107673485,2,108,12,27/12/2025,2,99,,N,Y
107673485,2,109,12,27/12/2025,2,99,,N,Y
107673485,2,110,12,27/12/2025,2,99,,N,Y
115960451,2,101,12,27/12/2025,2,99,,N,Y
115960451,2,102,12,27/12/2025,2,99,,N,Y
115960451,2,103,12,27/12/2025,2,99,,N,Y
115960451,2,104,12,27/12/2025,2,99,,N,Y
115960451,2,105,12,27/12/2025,2,99,,N,Y
115960451,2,106,12,27/12/2025,2,99,,N,Y
115960451,2,107,12,27/12/2025,2,99,,N,Y
115960451,2,108,12,27/12/2025,2,99,,N,Y
115960451,2,109,12,27/12/2025,2,99,,N,Y
115960451,2,110,12,27/12/2025,2,99,,N,Y
116381904,2,101,12,27/12/2025,2,99,,N,Y
116381904,2,102,12,27/12/2025,2,99,,N,Y
116381904,2,103,12,27/12/2025,2,99,,N,Y
116381904,2,104,12,27/12/2025,2,99,,N,Y
116381904,2,105,12,27/12/2025,2,99,,N,Y
116381904,2,106,12,27/12/2025,2,99,,N,Y
116381904,2,107,12,27/12/2025,2,99,,N,Y
116381904,2,108,12,27/12/2025,2,99,,N,Y
116381904,2,109,12,27/12/2025,2,99,,N,Y
116381904,2,110,12,27/12/2025,2,99,,N,Y
116381905,2,101,12,27/12/2025,2,99,,N,Y
116381905,2,102,12,27/12/2025,2,99,,N,Y
116381905,2,103,12,27/12/2025,2,99,,N,Y
116381905,2,104,12,27/12/2025,2,99,,N,Y
116381905,2,105,12,27/12/2025,2,99,,N,Y
116381905,2,106,12,27/12/2025,2,99,,N,Y
116381905,2,107,12,27/12/2025,2,99,,N,Y
116381905,2,108,12,27/12/2025,2,99,,N,Y
116381905,2,109,12,27/12/2025,2,99,,N,Y
116381905,2,110,12,27/12/2025,2,99,,N,Y
103248659,2,101,12,27/12/2025,2,99,,N,Y
103248659,2,102,12,27/12/2025,2,99,,N,Y
103248659,2,103,12,27/12/2025,2,99,,N,Y
103248659,2,104,12,27/12/2025,2,99,,N,Y
103248659,2,105,12,27/12/2025,2,99,,N,Y
103248659,2,106,12,27/12/2025,2,99,,N,Y
103248659,2,107,12,27/12/2025,2,99,,N,Y
103248659,2,108,12,27/12/2025,2,99,,N,Y
103248659,2,109,12,27/12/2025,2,99,,N,Y
103248659,2,110,12,27/12/2025,2,99,,N,Y
103248661,2,101,12,27/12/2025,2,99,,N,Y
103248661,2,102,12,27/12/2025,2,99,,N,Y
103248661,2,103,12,27/12/2025,2,99,,N,Y
103248661,2,104,12,27/12/2025,2,99,,N,Y
103248661,2,105,12,27/12/2025,2,99,,N,Y
103248661,2,106,12,27/12/2025,2,99,,N,Y
103248661,2,107,12,27/12/2025,2,99,,N,Y
103248661,2,108,12,27/12/2025,2,99,,N,Y
103248661,2,109,12,27/12/2025,2,99,,N,Y
103248661,2,110,12,27/12/2025,2,99,,N,Y
103289891,2,101,12,27/12/2025,2,99,,N,Y
103289891,2,102,12,27/12/2025,2,99,,N,Y
103289891,2,103,12,27/12/2025,2,99,,N,Y
103289891,2,104,12,27/12/2025,2,99,,N,Y
103289891,2,105,12,27/12/2025,2,99,,N,Y
103289891,2,106,12,27/12/2025,2,99,,N,Y
103289891,2,107,12,27/12/2025,2,99,,N,Y
103289891,2,108,12,27/12/2025,2,99,,N,Y
103289891,2,109,12,27/12/2025,2,99,,N,Y
103289891,2,110,12,27/12/2025,2,99,,N,Y
105736831,2,101,12,27/12/2025,2,99,,N,Y
105736831,2,102,12,27/12/2025,2,99,,N,Y
105736831,2,103,12,27/12/2025,2,99,,N,Y
105736831,2,104,12,27/12/2025,2,99,,N,Y
105736831,2,105,12,27/12/2025,2,99,,N,Y
105736831,2,106,12,27/12/2025,2,99,,N,Y
105736831,2,107,12,27/12/2025,2,99,,N,Y
105736831,2,108,12,27/12/2025,2,99,,N,Y
105736831,2,109,12,27/12/2025,2,99,,N,Y
105736831,2,110,12,27/12/2025,2,99,,N,Y
105736835,2,101,12,27/12/2025,2,99,,N,Y
105736835,2,102,12,27/12/2025,2,99,,N,Y
105736835,2,103,12,27/12/2025,2,99,,N,Y
105736835,2,104,12,27/12/2025,2,99,,N,Y
105736835,2,105,12,27/12/2025,2,99,,N,Y
105736835,2,106,12,27/12/2025,2,99,,N,Y
105736835,2,107,12,27/12/2025,2,99,,N,Y
105736835,2,108,12,27/12/2025,2,99,,N,Y
105736835,2,109,12,27/12/2025,2,99,,N,Y
105736835,2,110,12,27/12/2025,2,99,,N,Y
105124999,2,101,12,27/12/2025,2,99,,N,Y
105124999,2,102,12,27/12/2025,2,99,,N,Y
105124999,2,103,12,27/12/2025,2,99,,N,Y
105124999,2,104,12,27/12/2025,2,99,,N,Y
105124999,2,105,12,27/12/2025,2,99,,N,Y
105124999,2,106,12,27/12/2025,2,99,,N,Y
105124999,2,107,12,27/12/2025,2,99,,N,Y
105124999,2,108,12,27/12/2025,2,99,,N,Y
105124999,2,109,12,27/12/2025,2,99,,N,Y
116057240,2,115,12,27/12/2025,2,99,,N,Y
116057242,2,115,12,27/12/2025,2,99,,N,Y
116057246,2,115,12,27/12/2025,2,99,,N,Y
116057275,2,115,12,27/12/2025,2,99,,N,Y
116061000,2,115,12,27/12/2025,2,99,,N,Y
116061005,2,115,12,27/12/2025,2,99,,N,Y
116061006,2,115,12,27/12/2025,2,99,,N,Y
116061678,2,115,12,27/12/2025,2,99,,N,Y
116072377,2,115,12,27/12/2025,2,99,,N,Y
116118387,2,115,12,27/12/2025,2,99,,N,Y
116159534,2,115,12,27/12/2025,2,99,,N,Y
114608479,2,115,12,27/12/2025,2,99,,N,Y
114608480,2,115,12,27/12/2025,2,99,,N,Y
114669583,2,115,12,27/12/2025,2,99,,N,Y
114677516,2,115,12,27/12/2025,2,99,,N,Y
114880559,2,115,12,27/12/2025,2,99,,N,Y
114883875,2,115,12,27/12/2025,2,99,,N,Y
114939344,2,115,12,27/12/2025,2,99,,N,Y
124523539,2,115,12,27/12/2025,2,99,,N,Y
125058548,2,115,12,27/12/2025,2,99,,N,Y
125404073,2,115,12,27/12/2025,2,99,,N,Y
125404078,2,115,12,27/12/2025,2,99,,N,Y
125645862,2,115,12,27/12/2025,2,99,,N,Y
125834270,2,115,12,27/12/2025,2,99,,N,Y
125834304,2,115,12,27/12/2025,2,99,,N,Y
129120064,2,115,12,27/12/2025,2,99,,N,Y
129193840,2,115,12,27/12/2025,2,99,,N,Y
129128759,2,115,12,27/12/2025,2,99,,N,Y
129199614,2,115,12,27/12/2025,2,99,,N,Y
130248771,2,115,12,27/12/2025,2,99,,N,Y
125834305,2,115,12,27/12/2025,2,99,,N,Y
125834887,2,115,12,27/12/2025,2,99,,N,Y
126284373,2,115,12,27/12/2025,2,99,,N,Y
126320096,2,115,12,27/12/2025,2,99,,N,Y
126349767,2,115,12,27/12/2025,2,99,,N,Y
126363878,2,115,12,27/12/2025,2,99,,N,Y
126495203,2,115,12,27/12/2025,2,99,,N,Y
126649972,2,115,12,27/12/2025,2,99,,N,Y
126664441,2,115,12,27/12/2025,2,99,,N,Y
126668903,2,115,12,27/12/2025,2,99,,N,Y
127321354,2,115,12,27/12/2025,2,99,,N,Y
127443592,2,115,12,27/12/2025,2,99,,N,Y
127443593,2,115,12,27/12/2025,2,99,,N,Y
127515963,2,115,12,27/12/2025,2,99,,N,Y
127734187,2,115,12,27/12/2025,2,99,,N,Y
127734189,2,115,12,27/12/2025,2,99,,N,Y
128139195,2,115,12,27/12/2025,2,99,,N,Y
128188597,2,115,12,27/12/2025,2,99,,N,Y
128258719,2,115,12,27/12/2025,2,99,,N,Y
128939327,2,115,12,27/12/2025,2,99,,N,Y
128981164,2,115,12,27/12/2025,2,99,,N,Y
129120054,2,115,12,27/12/2025,2,99,,N,Y
122199187,2,115,12,27/12/2025,2,99,,N,Y
122199769,2,115,12,27/12/2025,2,99,,N,Y
122853436,2,115,12,27/12/2025,2,99,,N,Y
122999677,2,115,12,27/12/2025,2,99,,N,Y
123459764,2,115,12,27/12/2025,2,99,,N,Y
124118957,2,115,12,27/12/2025,2,99,,N,Y
124014033,2,115,12,27/12/2025,2,99,,N,Y
100937327,2,115,12,27/12/2025,2,99,,N,Y
100942716,2,115,12,27/12/2025,2,99,,N,Y
100945429,2,115,12,27/12/2025,2,99,,N,Y
100945475,2,115,12,27/12/2025,2,99,,N,Y
100945494,2,115,12,27/12/2025,2,99,,N,Y
100945492,2,115,12,27/12/2025,2,99,,N,Y
100955532,2,115,12,27/12/2025,2,99,,N,Y
100949296,2,115,12,27/12/2025,2,99,,N,Y
100977612,2,115,12,27/12/2025,2,99,,N,Y
101132045,2,115,12,27/12/2025,2,99,,N,Y
101144996,2,115,12,27/12/2025,2,99,,N,Y
101145006,2,115,12,27/12/2025,2,99,,N,Y
101145009,2,115,12,27/12/2025,2,99,,N,Y
101145045,2,115,12,27/12/2025,2,99,,N,Y
101145063,2,115,12,27/12/2025,2,99,,N,Y
101154400,2,115,12,27/12/2025,2,99,,N,Y
101154402,2,115,12,27/12/2025,2,99,,N,Y
101164282,2,115,12,27/12/2025,2,99,,N,Y
100980380,2,115,12,27/12/2025,2,99,,N,Y
100981790,2,115,12,27/12/2025,2,99,,N,Y
100985082,2,115,12,27/12/2025,2,99,,N,Y
100995054,2,115,12,27/12/2025,2,99,,N,Y
101007081,2,115,12,27/12/2025,2,99,,N,Y
101028774,2,115,12,27/12/2025,2,99,,N,Y
101029605,2,115,12,27/12/2025,2,99,,N,Y
101031807,2,115,12,27/12/2025,2,99,,N,Y
101033715,2,115,12,27/12/2025,2,99,,N,Y
101050861,2,115,12,27/12/2025,2,99,,N,Y
101058656,2,115,12,27/12/2025,2,99,,N,Y
101060299,2,115,12,27/12/2025,2,99,,N,Y
101060428,2,115,12,27/12/2025,2,99,,N,Y
101066638,2,115,12,27/12/2025,2,99,,N,Y
101068457,2,115,12,27/12/2025,2,99,,N,Y
101068472,2,115,12,27/12/2025,2,99,,N,Y
101068554,2,115,12,27/12/2025,2,99,,N,Y
101071805,2,115,12,27/12/2025,2,99,,N,Y
101094076,2,115,12,27/12/2025,2,99,,N,Y
101098670,2,115,12,27/12/2025,2,99,,N,Y
101109360,2,115,12,27/12/2025,2,99,,N,Y
101126908,2,115,12,27/12/2025,2,99,,N,Y
101126173,2,115,12,27/12/2025,2,99,,N,Y
100436056,2,115,12,27/12/2025,2,99,,N,Y
