Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101205665,2,105,12,27/12/2025,2,99,,N,Y
101205665,2,106,12,27/12/2025,2,99,,N,Y
101205665,2,107,12,27/12/2025,2,99,,N,Y
101205665,2,108,12,27/12/2025,2,99,,N,Y
101205665,2,109,12,27/12/2025,2,99,,N,Y
101205665,2,110,12,27/12/2025,2,99,,N,Y
101206219,2,101,12,27/12/2025,2,99,,N,Y
101206219,2,102,12,27/12/2025,2,99,,N,Y
101206219,2,103,12,27/12/2025,2,99,,N,Y
101206219,2,104,12,27/12/2025,2,99,,N,Y
101206219,2,105,12,27/12/2025,2,99,,N,Y
101206219,2,106,12,27/12/2025,2,99,,N,Y
101206219,2,107,12,27/12/2025,2,99,,N,Y
101206219,2,108,12,27/12/2025,2,99,,N,Y
101206219,2,109,12,27/12/2025,2,99,,N,Y
101206219,2,110,12,27/12/2025,2,99,,N,Y
101206259,2,101,12,27/12/2025,2,99,,N,Y
101206259,2,102,12,27/12/2025,2,99,,N,Y
101206259,2,103,12,27/12/2025,2,99,,N,Y
101206259,2,104,12,27/12/2025,2,99,,N,Y
101206259,2,105,12,27/12/2025,2,99,,N,Y
101206259,2,106,12,27/12/2025,2,99,,N,Y
101206259,2,107,12,27/12/2025,2,99,,N,Y
101206259,2,108,12,27/12/2025,2,99,,N,Y
101206259,2,109,12,27/12/2025,2,99,,N,Y
101206259,2,110,12,27/12/2025,2,99,,N,Y
102102132,2,101,12,27/12/2025,2,99,,N,Y
102102132,2,102,12,27/12/2025,2,99,,N,Y
102102132,2,103,12,27/12/2025,2,99,,N,Y
102102132,2,104,12,27/12/2025,2,99,,N,Y
102102132,2,105,12,27/12/2025,2,99,,N,Y
102102132,2,106,12,27/12/2025,2,99,,N,Y
102102132,2,107,12,27/12/2025,2,99,,N,Y
102102132,2,108,12,27/12/2025,2,99,,N,Y
102102132,2,109,12,27/12/2025,2,99,,N,Y
102102132,2,110,12,27/12/2025,2,99,,N,Y
102102134,2,101,12,27/12/2025,2,99,,N,Y
102102134,2,102,12,27/12/2025,2,99,,N,Y
102102134,2,103,12,27/12/2025,2,99,,N,Y
102102134,2,104,12,27/12/2025,2,99,,N,Y
102102134,2,105,12,27/12/2025,2,99,,N,Y
102102134,2,106,12,27/12/2025,2,99,,N,Y
102102134,2,107,12,27/12/2025,2,99,,N,Y
102102134,2,108,12,27/12/2025,2,99,,N,Y
102102134,2,109,12,27/12/2025,2,99,,N,Y
102102134,2,110,12,27/12/2025,2,99,,N,Y
105125182,2,101,12,27/12/2025,2,99,,N,Y
105125182,2,102,12,27/12/2025,2,99,,N,Y
105125182,2,103,12,27/12/2025,2,99,,N,Y
105125182,2,104,12,27/12/2025,2,99,,N,Y
105125182,2,105,12,27/12/2025,2,99,,N,Y
105125182,2,106,12,27/12/2025,2,99,,N,Y
105125182,2,107,12,27/12/2025,2,99,,N,Y
105125182,2,108,12,27/12/2025,2,99,,N,Y
105125182,2,109,12,27/12/2025,2,99,,N,Y
105125182,2,110,12,27/12/2025,2,99,,N,Y
105583594,2,101,12,27/12/2025,2,99,,N,Y
105583594,2,102,12,27/12/2025,2,99,,N,Y
105583594,2,103,12,27/12/2025,2,99,,N,Y
105583594,2,104,12,27/12/2025,2,99,,N,Y
105583594,2,105,12,27/12/2025,2,99,,N,Y
105583594,2,106,12,27/12/2025,2,99,,N,Y
105583594,2,107,12,27/12/2025,2,99,,N,Y
105583594,2,108,12,27/12/2025,2,99,,N,Y
105583594,2,109,12,27/12/2025,2,99,,N,Y
105583594,2,110,12,27/12/2025,2,99,,N,Y
105583596,2,101,12,27/12/2025,2,99,,N,Y
105583596,2,102,12,27/12/2025,2,99,,N,Y
105583596,2,103,12,27/12/2025,2,99,,N,Y
105583596,2,104,12,27/12/2025,2,99,,N,Y
105583596,2,105,12,27/12/2025,2,99,,N,Y
105583596,2,106,12,27/12/2025,2,99,,N,Y
105583596,2,107,12,27/12/2025,2,99,,N,Y
105583596,2,108,12,27/12/2025,2,99,,N,Y
105583596,2,109,12,27/12/2025,2,99,,N,Y
105583596,2,110,12,27/12/2025,2,99,,N,Y
100313478,2,101,12,27/12/2025,2,99,,N,Y
100313478,2,102,12,27/12/2025,2,99,,N,Y
100313478,2,103,12,27/12/2025,2,99,,N,Y
100313478,2,104,12,27/12/2025,2,99,,N,Y
100313478,2,105,12,27/12/2025,2,99,,N,Y
100313478,2,106,12,27/12/2025,2,99,,N,Y
100313478,2,107,12,27/12/2025,2,99,,N,Y
100313478,2,108,12,27/12/2025,2,99,,N,Y
100313478,2,109,12,27/12/2025,2,99,,N,Y
100313478,2,110,12,27/12/2025,2,99,,N,Y
100323710,2,101,12,27/12/2025,2,99,,N,Y
100323710,2,102,12,27/12/2025,2,99,,N,Y
100323710,2,103,12,27/12/2025,2,99,,N,Y
100323710,2,104,12,27/12/2025,2,99,,N,Y
100323710,2,105,12,27/12/2025,2,99,,N,Y
100323710,2,106,12,27/12/2025,2,99,,N,Y
100323710,2,107,12,27/12/2025,2,99,,N,Y
100323710,2,108,12,27/12/2025,2,99,,N,Y
100323710,2,109,12,27/12/2025,2,99,,N,Y
100323710,2,110,12,27/12/2025,2,99,,N,Y
100507409,2,101,12,27/12/2025,2,99,,N,Y
100507409,2,102,12,27/12/2025,2,99,,N,Y
100507409,2,103,12,27/12/2025,2,99,,N,Y
100507409,2,104,12,27/12/2025,2,99,,N,Y
100507409,2,105,12,27/12/2025,2,99,,N,Y
100507409,2,106,12,27/12/2025,2,99,,N,Y
100507409,2,107,12,27/12/2025,2,99,,N,Y
100507409,2,108,12,27/12/2025,2,99,,N,Y
100507409,2,109,12,27/12/2025,2,99,,N,Y
100507409,2,110,12,27/12/2025,2,99,,N,Y
100516030,2,101,12,27/12/2025,2,99,,N,Y
100516030,2,102,12,27/12/2025,2,99,,N,Y
100516030,2,103,12,27/12/2025,2,99,,N,Y
100516030,2,104,12,27/12/2025,2,99,,N,Y
100516030,2,105,12,27/12/2025,2,99,,N,Y
100516030,2,106,12,27/12/2025,2,99,,N,Y
100516030,2,107,12,27/12/2025,2,99,,N,Y
100516030,2,108,12,27/12/2025,2,99,,N,Y
100516030,2,109,12,27/12/2025,2,99,,N,Y
100516030,2,110,12,27/12/2025,2,99,,N,Y
100518202,2,101,12,27/12/2025,2,99,,N,Y
100518202,2,102,12,27/12/2025,2,99,,N,Y
100518202,2,103,12,27/12/2025,2,99,,N,Y
100518202,2,104,12,27/12/2025,2,99,,N,Y
100518202,2,105,12,27/12/2025,2,99,,N,Y
100518202,2,106,12,27/12/2025,2,99,,N,Y
100518202,2,107,12,27/12/2025,2,99,,N,Y
100518202,2,108,12,27/12/2025,2,99,,N,Y
100518202,2,109,12,27/12/2025,2,99,,N,Y
100518202,2,110,12,27/12/2025,2,99,,N,Y
100525161,2,101,12,27/12/2025,2,99,,N,Y
100525161,2,102,12,27/12/2025,2,99,,N,Y
100525161,2,103,12,27/12/2025,2,99,,N,Y
100525161,2,104,12,27/12/2025,2,99,,N,Y
100525161,2,105,12,27/12/2025,2,99,,N,Y
100525161,2,106,12,27/12/2025,2,99,,N,Y
100525161,2,107,12,27/12/2025,2,99,,N,Y
100525161,2,108,12,27/12/2025,2,99,,N,Y
100525161,2,109,12,27/12/2025,2,99,,N,Y
100525161,2,110,12,27/12/2025,2,99,,N,Y
119366285,2,101,12,27/12/2025,2,99,,N,Y
119366285,2,102,12,27/12/2025,2,99,,N,Y
119366285,2,103,12,27/12/2025,2,99,,N,Y
119366285,2,104,12,27/12/2025,2,99,,N,Y
119366285,2,105,12,27/12/2025,2,99,,N,Y
119366285,2,106,12,27/12/2025,2,99,,N,Y
119366285,2,107,12,27/12/2025,2,99,,N,Y
119366285,2,108,12,27/12/2025,2,99,,N,Y
119366285,2,109,12,27/12/2025,2,99,,N,Y
119366285,2,110,12,27/12/2025,2,99,,N,Y
119366294,2,101,12,27/12/2025,2,99,,N,Y
119366294,2,102,12,27/12/2025,2,99,,N,Y
119366294,2,103,12,27/12/2025,2,99,,N,Y
119366294,2,104,12,27/12/2025,2,99,,N,Y
119366294,2,105,12,27/12/2025,2,99,,N,Y
119366294,2,106,12,27/12/2025,2,99,,N,Y
119366294,2,107,12,27/12/2025,2,99,,N,Y
119366294,2,108,12,27/12/2025,2,99,,N,Y
119366294,2,109,12,27/12/2025,2,99,,N,Y
119366294,2,110,12,27/12/2025,2,99,,N,Y
101225767,2,101,12,27/12/2025,2,99,,N,Y
101225767,2,102,12,27/12/2025,2,99,,N,Y
101225767,2,103,12,27/12/2025,2,99,,N,Y
101225767,2,104,12,27/12/2025,2,99,,N,Y
101225767,2,105,12,27/12/2025,2,99,,N,Y
101225767,2,106,12,27/12/2025,2,99,,N,Y
101225767,2,107,12,27/12/2025,2,99,,N,Y
101225767,2,108,12,27/12/2025,2,99,,N,Y
101225767,2,109,12,27/12/2025,2,99,,N,Y
101225767,2,110,12,27/12/2025,2,99,,N,Y
101226295,2,101,12,27/12/2025,2,99,,N,Y
101226295,2,102,12,27/12/2025,2,99,,N,Y
101226295,2,103,12,27/12/2025,2,99,,N,Y
101226295,2,104,12,27/12/2025,2,99,,N,Y
101226295,2,105,12,27/12/2025,2,99,,N,Y
101226295,2,106,12,27/12/2025,2,99,,N,Y
101226295,2,107,12,27/12/2025,2,99,,N,Y
101226295,2,108,12,27/12/2025,2,99,,N,Y
101226295,2,109,12,27/12/2025,2,99,,N,Y
101226295,2,110,12,27/12/2025,2,99,,N,Y
101230158,2,101,12,27/12/2025,2,99,,N,Y
101230158,2,102,12,27/12/2025,2,99,,N,Y
101230158,2,103,12,27/12/2025,2,99,,N,Y
101230158,2,104,12,27/12/2025,2,99,,N,Y
101230158,2,105,12,27/12/2025,2,99,,N,Y
101230158,2,106,12,27/12/2025,2,99,,N,Y
101230158,2,107,12,27/12/2025,2,99,,N,Y
101230158,2,108,12,27/12/2025,2,99,,N,Y
101230158,2,109,12,27/12/2025,2,99,,N,Y
101230158,2,110,12,27/12/2025,2,99,,N,Y
101230170,2,101,12,27/12/2025,2,99,,N,Y
101230170,2,102,12,27/12/2025,2,99,,N,Y
101230170,2,103,12,27/12/2025,2,99,,N,Y
101230170,2,104,12,27/12/2025,2,99,,N,Y
101230170,2,105,12,27/12/2025,2,99,,N,Y
101230170,2,106,12,27/12/2025,2,99,,N,Y
101230170,2,107,12,27/12/2025,2,99,,N,Y
101230170,2,108,12,27/12/2025,2,99,,N,Y
101230170,2,109,12,27/12/2025,2,99,,N,Y
101230170,2,110,12,27/12/2025,2,99,,N,Y
101230172,2,101,12,27/12/2025,2,99,,N,Y
101230172,2,102,12,27/12/2025,2,99,,N,Y
101230172,2,103,12,27/12/2025,2,99,,N,Y
101230172,2,104,12,27/12/2025,2,99,,N,Y
101230172,2,105,12,27/12/2025,2,99,,N,Y
101230172,2,106,12,27/12/2025,2,99,,N,Y
101230172,2,107,12,27/12/2025,2,99,,N,Y
101230172,2,108,12,27/12/2025,2,99,,N,Y
101230172,2,109,12,27/12/2025,2,99,,N,Y
101230172,2,110,12,27/12/2025,2,99,,N,Y
101230805,2,101,12,27/12/2025,2,99,,N,Y
101230805,2,102,12,27/12/2025,2,99,,N,Y
101230805,2,103,12,27/12/2025,2,99,,N,Y
101230805,2,104,12,27/12/2025,2,99,,N,Y
101230805,2,105,12,27/12/2025,2,99,,N,Y
101230805,2,106,12,27/12/2025,2,99,,N,Y
101230805,2,107,12,27/12/2025,2,99,,N,Y
101230805,2,108,12,27/12/2025,2,99,,N,Y
101230805,2,109,12,27/12/2025,2,99,,N,Y
101230805,2,110,12,27/12/2025,2,99,,N,Y
101230848,2,101,12,27/12/2025,2,99,,N,Y
101230848,2,102,12,27/12/2025,2,99,,N,Y
101230848,2,103,12,27/12/2025,2,99,,N,Y
101230848,2,104,12,27/12/2025,2,99,,N,Y
101230848,2,105,12,27/12/2025,2,99,,N,Y
101230848,2,106,12,27/12/2025,2,99,,N,Y
101230848,2,107,12,27/12/2025,2,99,,N,Y
101230848,2,108,12,27/12/2025,2,99,,N,Y
101230848,2,109,12,27/12/2025,2,99,,N,Y
101230848,2,110,12,27/12/2025,2,99,,N,Y
101240181,2,101,12,27/12/2025,2,99,,N,Y
101240181,2,102,12,27/12/2025,2,99,,N,Y
101240181,2,103,12,27/12/2025,2,99,,N,Y
101240181,2,104,12,27/12/2025,2,99,,N,Y
101240181,2,105,12,27/12/2025,2,99,,N,Y
101240181,2,106,12,27/12/2025,2,99,,N,Y
101240181,2,107,12,27/12/2025,2,99,,N,Y
101240181,2,108,12,27/12/2025,2,99,,N,Y
101240181,2,109,12,27/12/2025,2,99,,N,Y
101240181,2,110,12,27/12/2025,2,99,,N,Y
101240319,2,101,12,27/12/2025,2,99,,N,Y
101240319,2,102,12,27/12/2025,2,99,,N,Y
101240319,2,103,12,27/12/2025,2,99,,N,Y
101240319,2,104,12,27/12/2025,2,99,,N,Y
101240319,2,105,12,27/12/2025,2,99,,N,Y
101240319,2,106,12,27/12/2025,2,99,,N,Y
101240319,2,107,12,27/12/2025,2,99,,N,Y
101240319,2,108,12,27/12/2025,2,99,,N,Y
101240319,2,109,12,27/12/2025,2,99,,N,Y
101240319,2,110,12,27/12/2025,2,99,,N,Y
101248858,2,101,12,27/12/2025,2,99,,N,Y
101248858,2,102,12,27/12/2025,2,99,,N,Y
101248858,2,103,12,27/12/2025,2,99,,N,Y
101248858,2,104,12,27/12/2025,2,99,,N,Y
101248858,2,105,12,27/12/2025,2,99,,N,Y
101248858,2,106,12,27/12/2025,2,99,,N,Y
101248858,2,107,12,27/12/2025,2,99,,N,Y
101248858,2,108,12,27/12/2025,2,99,,N,Y
101248858,2,109,12,27/12/2025,2,99,,N,Y
101248858,2,110,12,27/12/2025,2,99,,N,Y
101248895,2,101,12,27/12/2025,2,99,,N,Y
101248895,2,102,12,27/12/2025,2,99,,N,Y
101248895,2,103,12,27/12/2025,2,99,,N,Y
101248895,2,104,12,27/12/2025,2,99,,N,Y
101248895,2,105,12,27/12/2025,2,99,,N,Y
101248895,2,106,12,27/12/2025,2,99,,N,Y
101248895,2,107,12,27/12/2025,2,99,,N,Y
101248895,2,108,12,27/12/2025,2,99,,N,Y
101248895,2,109,12,27/12/2025,2,99,,N,Y
101248895,2,110,12,27/12/2025,2,99,,N,Y
101250265,2,101,12,27/12/2025,2,99,,N,Y
101250265,2,102,12,27/12/2025,2,99,,N,Y
101250265,2,103,12,27/12/2025,2,99,,N,Y
101250265,2,104,12,27/12/2025,2,99,,N,Y
101250265,2,105,12,27/12/2025,2,99,,N,Y
101250265,2,106,12,27/12/2025,2,99,,N,Y
101250265,2,107,12,27/12/2025,2,99,,N,Y
101250265,2,108,12,27/12/2025,2,99,,N,Y
101250265,2,109,12,27/12/2025,2,99,,N,Y
101250265,2,110,12,27/12/2025,2,99,,N,Y
101258379,2,101,12,27/12/2025,2,99,,N,Y
101258379,2,102,12,27/12/2025,2,99,,N,Y
101258379,2,103,12,27/12/2025,2,99,,N,Y
101258379,2,104,12,27/12/2025,2,99,,N,Y
101258379,2,105,12,27/12/2025,2,99,,N,Y
101258379,2,106,12,27/12/2025,2,99,,N,Y
101258379,2,107,12,27/12/2025,2,99,,N,Y
101258379,2,108,12,27/12/2025,2,99,,N,Y
101258379,2,109,12,27/12/2025,2,99,,N,Y
101258379,2,110,12,27/12/2025,2,99,,N,Y
101267301,2,101,12,27/12/2025,2,99,,N,Y
101267301,2,102,12,27/12/2025,2,99,,N,Y
101267301,2,103,12,27/12/2025,2,99,,N,Y
101267301,2,104,12,27/12/2025,2,99,,N,Y
101267301,2,105,12,27/12/2025,2,99,,N,Y
101267301,2,106,12,27/12/2025,2,99,,N,Y
101267301,2,107,12,27/12/2025,2,99,,N,Y
101267301,2,108,12,27/12/2025,2,99,,N,Y
101267301,2,109,12,27/12/2025,2,99,,N,Y
101267301,2,110,12,27/12/2025,2,99,,N,Y
101268448,2,101,12,27/12/2025,2,99,,N,Y
101268448,2,102,12,27/12/2025,2,99,,N,Y
101268448,2,103,12,27/12/2025,2,99,,N,Y
101268448,2,104,12,27/12/2025,2,99,,N,Y
101268448,2,105,12,27/12/2025,2,99,,N,Y
101268448,2,106,12,27/12/2025,2,99,,N,Y
101268448,2,107,12,27/12/2025,2,99,,N,Y
101268448,2,108,12,27/12/2025,2,99,,N,Y
101268448,2,109,12,27/12/2025,2,99,,N,Y
101268448,2,110,12,27/12/2025,2,99,,N,Y
101268719,2,101,12,27/12/2025,2,99,,N,Y
101268719,2,102,12,27/12/2025,2,99,,N,Y
101268719,2,103,12,27/12/2025,2,99,,N,Y
101268719,2,104,12,27/12/2025,2,99,,N,Y
101268719,2,105,12,27/12/2025,2,99,,N,Y
101268719,2,106,12,27/12/2025,2,99,,N,Y
101268719,2,107,12,27/12/2025,2,99,,N,Y
101268719,2,108,12,27/12/2025,2,99,,N,Y
101268719,2,109,12,27/12/2025,2,99,,N,Y
101268719,2,110,12,27/12/2025,2,99,,N,Y
101268724,2,101,12,27/12/2025,2,99,,N,Y
101268724,2,102,12,27/12/2025,2,99,,N,Y
101268724,2,103,12,27/12/2025,2,99,,N,Y
101268724,2,104,12,27/12/2025,2,99,,N,Y
101268724,2,105,12,27/12/2025,2,99,,N,Y
101268724,2,106,12,27/12/2025,2,99,,N,Y
101268724,2,107,12,27/12/2025,2,99,,N,Y
101268724,2,108,12,27/12/2025,2,99,,N,Y
101268724,2,109,12,27/12/2025,2,99,,N,Y
101268724,2,110,12,27/12/2025,2,99,,N,Y
101269917,2,101,12,27/12/2025,2,99,,N,Y
101269917,2,102,12,27/12/2025,2,99,,N,Y
101269917,2,103,12,27/12/2025,2,99,,N,Y
101269917,2,104,12,27/12/2025,2,99,,N,Y
101269917,2,105,12,27/12/2025,2,99,,N,Y
101269917,2,106,12,27/12/2025,2,99,,N,Y
101269917,2,107,12,27/12/2025,2,99,,N,Y
101269917,2,108,12,27/12/2025,2,99,,N,Y
101269917,2,109,12,27/12/2025,2,99,,N,Y
101269917,2,110,12,27/12/2025,2,99,,N,Y
101269922,2,101,12,27/12/2025,2,99,,N,Y
101269922,2,102,12,27/12/2025,2,99,,N,Y
101269922,2,103,12,27/12/2025,2,99,,N,Y
101269922,2,104,12,27/12/2025,2,99,,N,Y
101269922,2,105,12,27/12/2025,2,99,,N,Y
101269922,2,106,12,27/12/2025,2,99,,N,Y
101269922,2,107,12,27/12/2025,2,99,,N,Y
101269922,2,108,12,27/12/2025,2,99,,N,Y
101269922,2,109,12,27/12/2025,2,99,,N,Y
101269922,2,110,12,27/12/2025,2,99,,N,Y
101269936,2,101,12,27/12/2025,2,99,,N,Y
101269936,2,102,12,27/12/2025,2,99,,N,Y
101269936,2,103,12,27/12/2025,2,99,,N,Y
101269936,2,104,12,27/12/2025,2,99,,N,Y
101269936,2,105,12,27/12/2025,2,99,,N,Y
101269936,2,106,12,27/12/2025,2,99,,N,Y
101269936,2,107,12,27/12/2025,2,99,,N,Y
101269936,2,108,12,27/12/2025,2,99,,N,Y
101269936,2,109,12,27/12/2025,2,99,,N,Y
101269936,2,110,12,27/12/2025,2,99,,N,Y
101281128,2,101,12,27/12/2025,2,99,,N,Y
101281128,2,102,12,27/12/2025,2,99,,N,Y
101281128,2,103,12,27/12/2025,2,99,,N,Y
101281128,2,104,12,27/12/2025,2,99,,N,Y
101281128,2,105,12,27/12/2025,2,99,,N,Y
101281128,2,106,12,27/12/2025,2,99,,N,Y
101281128,2,107,12,27/12/2025,2,99,,N,Y
101281128,2,108,12,27/12/2025,2,99,,N,Y
101281128,2,109,12,27/12/2025,2,99,,N,Y
101281128,2,110,12,27/12/2025,2,99,,N,Y
101291755,2,101,12,27/12/2025,2,99,,N,Y
101291755,2,102,12,27/12/2025,2,99,,N,Y
101291755,2,103,12,27/12/2025,2,99,,N,Y
101291755,2,104,12,27/12/2025,2,99,,N,Y
101291755,2,105,12,27/12/2025,2,99,,N,Y
101291755,2,106,12,27/12/2025,2,99,,N,Y
101291755,2,107,12,27/12/2025,2,99,,N,Y
101291755,2,108,12,27/12/2025,2,99,,N,Y
101291755,2,109,12,27/12/2025,2,99,,N,Y
101291755,2,110,12,27/12/2025,2,99,,N,Y
101291773,2,101,12,27/12/2025,2,99,,N,Y
101291773,2,102,12,27/12/2025,2,99,,N,Y
101291773,2,103,12,27/12/2025,2,99,,N,Y
101291773,2,104,12,27/12/2025,2,99,,N,Y
101291773,2,105,12,27/12/2025,2,99,,N,Y
101291773,2,106,12,27/12/2025,2,99,,N,Y
101291773,2,107,12,27/12/2025,2,99,,N,Y
101291773,2,108,12,27/12/2025,2,99,,N,Y
101291773,2,109,12,27/12/2025,2,99,,N,Y
101315530,2,115,12,27/12/2025,2,99,,N,Y
101327633,2,115,12,27/12/2025,2,99,,N,Y
101327648,2,115,12,27/12/2025,2,99,,N,Y
101327652,2,115,12,27/12/2025,2,99,,N,Y
101318371,2,115,12,27/12/2025,2,99,,N,Y
121818781,2,115,12,27/12/2025,2,99,,N,Y
121828359,2,115,12,27/12/2025,2,99,,N,Y
122199184,2,115,12,27/12/2025,2,99,,N,Y
132265197,2,115,12,27/12/2025,2,99,,N,Y
132309031,2,115,12,27/12/2025,2,99,,N,Y
132401775,2,115,12,27/12/2025,2,99,,N,Y
132515181,2,115,12,27/12/2025,2,99,,N,Y
133021480,2,115,12,27/12/2025,2,99,,N,Y
133031620,2,115,12,27/12/2025,2,99,,N,Y
133031623,2,115,12,27/12/2025,2,99,,N,Y
133046855,2,115,12,27/12/2025,2,99,,N,Y
133051583,2,115,12,27/12/2025,2,99,,N,Y
132516896,2,115,12,27/12/2025,2,99,,N,Y
132637500,2,115,12,27/12/2025,2,99,,N,Y
132787370,2,115,12,27/12/2025,2,99,,N,Y
143878305,2,115,12,27/12/2025,2,99,,N,Y
143878333,2,115,12,27/12/2025,2,99,,N,Y
143878798,2,115,12,27/12/2025,2,99,,N,Y
143878827,2,115,12,27/12/2025,2,99,,N,Y
143879270,2,115,12,27/12/2025,2,99,,N,Y
143879416,2,115,12,27/12/2025,2,99,,N,Y
143884957,2,115,12,27/12/2025,2,99,,N,Y
143886631,2,115,12,27/12/2025,2,99,,N,Y
143886720,2,115,12,27/12/2025,2,99,,N,Y
143887317,2,115,12,27/12/2025,2,99,,N,Y
143887395,2,115,12,27/12/2025,2,99,,N,Y
143889141,2,115,12,27/12/2025,2,99,,N,Y
143889182,2,115,12,27/12/2025,2,99,,N,Y
132826749,2,115,12,27/12/2025,2,99,,N,Y
130294165,2,115,12,27/12/2025,2,99,,N,Y
130500065,2,115,12,27/12/2025,2,99,,N,Y
130563923,2,115,12,27/12/2025,2,99,,N,Y
130803713,2,115,12,27/12/2025,2,99,,N,Y
131088965,2,115,12,27/12/2025,2,99,,N,Y
131099443,2,115,12,27/12/2025,2,99,,N,Y
131550415,2,115,12,27/12/2025,2,99,,N,Y
131459024,2,115,12,27/12/2025,2,99,,N,Y
132145538,2,115,12,27/12/2025,2,99,,N,Y
132196269,2,115,12,27/12/2025,2,99,,N,Y
132196272,2,115,12,27/12/2025,2,99,,N,Y
112653358,2,115,12,27/12/2025,2,99,,N,Y
113303510,2,115,12,27/12/2025,2,99,,N,Y
114263363,2,115,12,27/12/2025,2,99,,N,Y
113353396,2,115,12,27/12/2025,2,99,,N,Y
113447185,2,115,12,27/12/2025,2,99,,N,Y
113440424,2,115,12,27/12/2025,2,99,,N,Y
113452709,2,115,12,27/12/2025,2,99,,N,Y
113452712,2,115,12,27/12/2025,2,99,,N,Y
113483354,2,115,12,27/12/2025,2,99,,N,Y
113533485,2,115,12,27/12/2025,2,99,,N,Y
113533492,2,115,12,27/12/2025,2,99,,N,Y
113533504,2,115,12,27/12/2025,2,99,,N,Y
113986593,2,115,12,27/12/2025,2,99,,N,Y
114058803,2,115,12,27/12/2025,2,99,,N,Y
114138392,2,115,12,27/12/2025,2,99,,N,Y
109853706,2,115,12,27/12/2025,2,99,,N,Y
109648692,2,115,12,27/12/2025,2,99,,N,Y
109853703,2,115,12,27/12/2025,2,99,,N,Y
109869730,2,115,12,27/12/2025,2,99,,N,Y
109869729,2,115,12,27/12/2025,2,99,,N,Y
109869732,2,115,12,27/12/2025,2,99,,N,Y
109869761,2,115,12,27/12/2025,2,99,,N,Y
110038636,2,115,12,27/12/2025,2,99,,N,Y
110154455,2,115,12,27/12/2025,2,99,,N,Y
110154451,2,115,12,27/12/2025,2,99,,N,Y
110154899,2,115,12,27/12/2025,2,99,,N,Y
110248368,2,115,12,27/12/2025,2,99,,N,Y
111042715,2,115,12,27/12/2025,2,99,,N,Y
111042716,2,115,12,27/12/2025,2,99,,N,Y
111042718,2,115,12,27/12/2025,2,99,,N,Y
114985036,2,115,12,27/12/2025,2,99,,N,Y
114994539,2,115,12,27/12/2025,2,99,,N,Y
115063826,2,115,12,27/12/2025,2,99,,N,Y
115155730,2,115,12,27/12/2025,2,99,,N,Y
115158311,2,115,12,27/12/2025,2,99,,N,Y
115211856,2,115,12,27/12/2025,2,99,,N,Y
115211857,2,115,12,27/12/2025,2,99,,N,Y
100841711,2,115,12,27/12/2025,2,99,,N,Y
100841718,2,115,12,27/12/2025,2,99,,N,Y
100841725,2,115,12,27/12/2025,2,99,,N,Y
115288412,2,115,12,27/12/2025,2,99,,N,Y
115288413,2,115,12,27/12/2025,2,99,,N,Y
115288414,2,115,12,27/12/2025,2,99,,N,Y
115288415,2,115,12,27/12/2025,2,99,,N,Y
115288416,2,115,12,27/12/2025,2,99,,N,Y
115353350,2,115,12,27/12/2025,2,99,,N,Y
115798403,2,115,12,27/12/2025,2,99,,N,Y
115944490,2,115,12,27/12/2025,2,99,,N,Y
115963570,2,115,12,27/12/2025,2,99,,N,Y
116022993,2,115,12,27/12/2025,2,99,,N,Y
116052523,2,115,12,27/12/2025,2,99,,N,Y
116047338,2,115,12,27/12/2025,2,99,,N,Y
116052511,2,115,12,27/12/2025,2,99,,N,Y
116052517,2,115,12,27/12/2025,2,99,,N,Y
116052521,2,115,12,27/12/2025,2,99,,N,Y
132901750,2,115,12,27/12/2025,2,99,,N,Y
