Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101045245,2,105,12,27/12/2025,2,99,,N,Y
101045245,2,106,12,27/12/2025,2,99,,N,Y
101045245,2,107,12,27/12/2025,2,99,,N,Y
101045245,2,108,12,27/12/2025,2,99,,N,Y
101045245,2,109,12,27/12/2025,2,99,,N,Y
101045245,2,110,12,27/12/2025,2,99,,N,Y
101050061,2,101,12,27/12/2025,2,99,,N,Y
101050061,2,102,12,27/12/2025,2,99,,N,Y
101050061,2,103,12,27/12/2025,2,99,,N,Y
101050061,2,104,12,27/12/2025,2,99,,N,Y
101050061,2,105,12,27/12/2025,2,99,,N,Y
101050061,2,106,12,27/12/2025,2,99,,N,Y
101050061,2,107,12,27/12/2025,2,99,,N,Y
101050061,2,108,12,27/12/2025,2,99,,N,Y
101050061,2,109,12,27/12/2025,2,99,,N,Y
101050061,2,110,12,27/12/2025,2,99,,N,Y
101055690,2,101,12,27/12/2025,2,99,,N,Y
101055690,2,102,12,27/12/2025,2,99,,N,Y
101055690,2,103,12,27/12/2025,2,99,,N,Y
101055690,2,104,12,27/12/2025,2,99,,N,Y
101055690,2,105,12,27/12/2025,2,99,,N,Y
101055690,2,106,12,27/12/2025,2,99,,N,Y
101055690,2,107,12,27/12/2025,2,99,,N,Y
101055690,2,108,12,27/12/2025,2,99,,N,Y
101055690,2,109,12,27/12/2025,2,99,,N,Y
101055690,2,110,12,27/12/2025,2,99,,N,Y
101056853,2,101,12,27/12/2025,2,99,,N,Y
101056853,2,102,12,27/12/2025,2,99,,N,Y
101056853,2,103,12,27/12/2025,2,99,,N,Y
101056853,2,104,12,27/12/2025,2,99,,N,Y
101056853,2,105,12,27/12/2025,2,99,,N,Y
101056853,2,106,12,27/12/2025,2,99,,N,Y
101056853,2,107,12,27/12/2025,2,99,,N,Y
101056853,2,108,12,27/12/2025,2,99,,N,Y
101056853,2,109,12,27/12/2025,2,99,,N,Y
101056853,2,110,12,27/12/2025,2,99,,N,Y
101057236,2,101,12,27/12/2025,2,99,,N,Y
101057236,2,102,12,27/12/2025,2,99,,N,Y
101057236,2,103,12,27/12/2025,2,99,,N,Y
101057236,2,104,12,27/12/2025,2,99,,N,Y
101057236,2,105,12,27/12/2025,2,99,,N,Y
101057236,2,106,12,27/12/2025,2,99,,N,Y
101057236,2,107,12,27/12/2025,2,99,,N,Y
101057236,2,108,12,27/12/2025,2,99,,N,Y
101057236,2,109,12,27/12/2025,2,99,,N,Y
101057236,2,110,12,27/12/2025,2,99,,N,Y
101057237,2,101,12,27/12/2025,2,99,,N,Y
101057237,2,102,12,27/12/2025,2,99,,N,Y
101057237,2,103,12,27/12/2025,2,99,,N,Y
101057237,2,104,12,27/12/2025,2,99,,N,Y
101057237,2,105,12,27/12/2025,2,99,,N,Y
101057237,2,106,12,27/12/2025,2,99,,N,Y
101057237,2,107,12,27/12/2025,2,99,,N,Y
101057237,2,108,12,27/12/2025,2,99,,N,Y
101057237,2,109,12,27/12/2025,2,99,,N,Y
101057237,2,110,12,27/12/2025,2,99,,N,Y
101061496,2,101,12,27/12/2025,2,99,,N,Y
101061496,2,102,12,27/12/2025,2,99,,N,Y
101061496,2,103,12,27/12/2025,2,99,,N,Y
101061496,2,104,12,27/12/2025,2,99,,N,Y
101061496,2,105,12,27/12/2025,2,99,,N,Y
101061496,2,106,12,27/12/2025,2,99,,N,Y
101061496,2,107,12,27/12/2025,2,99,,N,Y
101061496,2,108,12,27/12/2025,2,99,,N,Y
101061496,2,109,12,27/12/2025,2,99,,N,Y
101061496,2,110,12,27/12/2025,2,99,,N,Y
101064778,2,101,12,27/12/2025,2,99,,N,Y
101064778,2,102,12,27/12/2025,2,99,,N,Y
101064778,2,103,12,27/12/2025,2,99,,N,Y
101064778,2,104,12,27/12/2025,2,99,,N,Y
101064778,2,105,12,27/12/2025,2,99,,N,Y
101064778,2,106,12,27/12/2025,2,99,,N,Y
101064778,2,107,12,27/12/2025,2,99,,N,Y
101064778,2,108,12,27/12/2025,2,99,,N,Y
101064778,2,109,12,27/12/2025,2,99,,N,Y
101064778,2,110,12,27/12/2025,2,99,,N,Y
101066361,2,101,12,27/12/2025,2,99,,N,Y
101066361,2,102,12,27/12/2025,2,99,,N,Y
101066361,2,103,12,27/12/2025,2,99,,N,Y
101066361,2,104,12,27/12/2025,2,99,,N,Y
101066361,2,105,12,27/12/2025,2,99,,N,Y
101066361,2,106,12,27/12/2025,2,99,,N,Y
101066361,2,107,12,27/12/2025,2,99,,N,Y
101066361,2,108,12,27/12/2025,2,99,,N,Y
101066361,2,109,12,27/12/2025,2,99,,N,Y
101066361,2,110,12,27/12/2025,2,99,,N,Y
101066966,2,101,12,27/12/2025,2,99,,N,Y
101066966,2,102,12,27/12/2025,2,99,,N,Y
101066966,2,103,12,27/12/2025,2,99,,N,Y
101066966,2,104,12,27/12/2025,2,99,,N,Y
101066966,2,105,12,27/12/2025,2,99,,N,Y
101066966,2,106,12,27/12/2025,2,99,,N,Y
101066966,2,107,12,27/12/2025,2,99,,N,Y
101066966,2,108,12,27/12/2025,2,99,,N,Y
101066966,2,109,12,27/12/2025,2,99,,N,Y
101066966,2,110,12,27/12/2025,2,99,,N,Y
101068386,2,101,12,27/12/2025,2,99,,N,Y
101068386,2,102,12,27/12/2025,2,99,,N,Y
101068386,2,103,12,27/12/2025,2,99,,N,Y
101068386,2,104,12,27/12/2025,2,99,,N,Y
101068386,2,105,12,27/12/2025,2,99,,N,Y
101068386,2,106,12,27/12/2025,2,99,,N,Y
101068386,2,107,12,27/12/2025,2,99,,N,Y
101068386,2,108,12,27/12/2025,2,99,,N,Y
101068386,2,109,12,27/12/2025,2,99,,N,Y
101068386,2,110,12,27/12/2025,2,99,,N,Y
101076215,2,101,12,27/12/2025,2,99,,N,Y
101076215,2,102,12,27/12/2025,2,99,,N,Y
101076215,2,103,12,27/12/2025,2,99,,N,Y
101076215,2,104,12,27/12/2025,2,99,,N,Y
101076215,2,105,12,27/12/2025,2,99,,N,Y
101076215,2,106,12,27/12/2025,2,99,,N,Y
101076215,2,107,12,27/12/2025,2,99,,N,Y
101076215,2,108,12,27/12/2025,2,99,,N,Y
101076215,2,109,12,27/12/2025,2,99,,N,Y
101076215,2,110,12,27/12/2025,2,99,,N,Y
101079270,2,101,12,27/12/2025,2,99,,N,Y
101079270,2,102,12,27/12/2025,2,99,,N,Y
101079270,2,103,12,27/12/2025,2,99,,N,Y
101079270,2,104,12,27/12/2025,2,99,,N,Y
101079270,2,105,12,27/12/2025,2,99,,N,Y
101079270,2,106,12,27/12/2025,2,99,,N,Y
101079270,2,107,12,27/12/2025,2,99,,N,Y
101079270,2,108,12,27/12/2025,2,99,,N,Y
101079270,2,109,12,27/12/2025,2,99,,N,Y
101079270,2,110,12,27/12/2025,2,99,,N,Y
101081707,2,101,12,27/12/2025,2,99,,N,Y
101081707,2,102,12,27/12/2025,2,99,,N,Y
101081707,2,103,12,27/12/2025,2,99,,N,Y
101081707,2,104,12,27/12/2025,2,99,,N,Y
101081707,2,105,12,27/12/2025,2,99,,N,Y
101081707,2,106,12,27/12/2025,2,99,,N,Y
101081707,2,107,12,27/12/2025,2,99,,N,Y
101081707,2,108,12,27/12/2025,2,99,,N,Y
101081707,2,109,12,27/12/2025,2,99,,N,Y
101081707,2,110,12,27/12/2025,2,99,,N,Y
101082669,2,101,12,27/12/2025,2,99,,N,Y
101082669,2,102,12,27/12/2025,2,99,,N,Y
101082669,2,103,12,27/12/2025,2,99,,N,Y
101082669,2,104,12,27/12/2025,2,99,,N,Y
101082669,2,105,12,27/12/2025,2,99,,N,Y
101082669,2,106,12,27/12/2025,2,99,,N,Y
101082669,2,107,12,27/12/2025,2,99,,N,Y
101082669,2,108,12,27/12/2025,2,99,,N,Y
101082669,2,109,12,27/12/2025,2,99,,N,Y
101082669,2,110,12,27/12/2025,2,99,,N,Y
101102798,2,101,12,27/12/2025,2,99,,N,Y
101102798,2,102,12,27/12/2025,2,99,,N,Y
101102798,2,103,12,27/12/2025,2,99,,N,Y
101102798,2,104,12,27/12/2025,2,99,,N,Y
101102798,2,105,12,27/12/2025,2,99,,N,Y
101102798,2,106,12,27/12/2025,2,99,,N,Y
101102798,2,107,12,27/12/2025,2,99,,N,Y
101102798,2,108,12,27/12/2025,2,99,,N,Y
101102798,2,109,12,27/12/2025,2,99,,N,Y
101102798,2,110,12,27/12/2025,2,99,,N,Y
101104200,2,101,12,27/12/2025,2,99,,N,Y
101104200,2,102,12,27/12/2025,2,99,,N,Y
101104200,2,103,12,27/12/2025,2,99,,N,Y
101104200,2,104,12,27/12/2025,2,99,,N,Y
101104200,2,105,12,27/12/2025,2,99,,N,Y
101104200,2,106,12,27/12/2025,2,99,,N,Y
101104200,2,107,12,27/12/2025,2,99,,N,Y
101104200,2,108,12,27/12/2025,2,99,,N,Y
101104200,2,109,12,27/12/2025,2,99,,N,Y
101104200,2,110,12,27/12/2025,2,99,,N,Y
101106394,2,101,12,27/12/2025,2,99,,N,Y
101106394,2,102,12,27/12/2025,2,99,,N,Y
101106394,2,103,12,27/12/2025,2,99,,N,Y
101106394,2,104,12,27/12/2025,2,99,,N,Y
101106394,2,105,12,27/12/2025,2,99,,N,Y
101106394,2,106,12,27/12/2025,2,99,,N,Y
101106394,2,107,12,27/12/2025,2,99,,N,Y
101106394,2,108,12,27/12/2025,2,99,,N,Y
101106394,2,109,12,27/12/2025,2,99,,N,Y
101106394,2,110,12,27/12/2025,2,99,,N,Y
101114768,2,101,12,27/12/2025,2,99,,N,Y
101114768,2,102,12,27/12/2025,2,99,,N,Y
101114768,2,103,12,27/12/2025,2,99,,N,Y
101114768,2,104,12,27/12/2025,2,99,,N,Y
101114768,2,105,12,27/12/2025,2,99,,N,Y
101114768,2,106,12,27/12/2025,2,99,,N,Y
101114768,2,107,12,27/12/2025,2,99,,N,Y
101114768,2,108,12,27/12/2025,2,99,,N,Y
101114768,2,109,12,27/12/2025,2,99,,N,Y
101114768,2,110,12,27/12/2025,2,99,,N,Y
101121706,2,101,12,27/12/2025,2,99,,N,Y
101121706,2,102,12,27/12/2025,2,99,,N,Y
101121706,2,103,12,27/12/2025,2,99,,N,Y
101121706,2,104,12,27/12/2025,2,99,,N,Y
101121706,2,105,12,27/12/2025,2,99,,N,Y
101121706,2,106,12,27/12/2025,2,99,,N,Y
101121706,2,107,12,27/12/2025,2,99,,N,Y
101121706,2,108,12,27/12/2025,2,99,,N,Y
101121706,2,109,12,27/12/2025,2,99,,N,Y
101121706,2,110,12,27/12/2025,2,99,,N,Y
101121846,2,101,12,27/12/2025,2,99,,N,Y
101121846,2,102,12,27/12/2025,2,99,,N,Y
101121846,2,103,12,27/12/2025,2,99,,N,Y
101121846,2,104,12,27/12/2025,2,99,,N,Y
101121846,2,105,12,27/12/2025,2,99,,N,Y
101121846,2,106,12,27/12/2025,2,99,,N,Y
101121846,2,107,12,27/12/2025,2,99,,N,Y
101121846,2,108,12,27/12/2025,2,99,,N,Y
101121846,2,109,12,27/12/2025,2,99,,N,Y
101121846,2,110,12,27/12/2025,2,99,,N,Y
101134128,2,101,12,27/12/2025,2,99,,N,Y
101134128,2,102,12,27/12/2025,2,99,,N,Y
101134128,2,103,12,27/12/2025,2,99,,N,Y
101134128,2,104,12,27/12/2025,2,99,,N,Y
101134128,2,105,12,27/12/2025,2,99,,N,Y
101134128,2,106,12,27/12/2025,2,99,,N,Y
101134128,2,107,12,27/12/2025,2,99,,N,Y
101134128,2,108,12,27/12/2025,2,99,,N,Y
101134128,2,109,12,27/12/2025,2,99,,N,Y
101134128,2,110,12,27/12/2025,2,99,,N,Y
101149858,2,101,12,27/12/2025,2,99,,N,Y
101149858,2,102,12,27/12/2025,2,99,,N,Y
101149858,2,103,12,27/12/2025,2,99,,N,Y
101149858,2,104,12,27/12/2025,2,99,,N,Y
101149858,2,105,12,27/12/2025,2,99,,N,Y
101149858,2,106,12,27/12/2025,2,99,,N,Y
101149858,2,107,12,27/12/2025,2,99,,N,Y
101149858,2,108,12,27/12/2025,2,99,,N,Y
101149858,2,109,12,27/12/2025,2,99,,N,Y
101149858,2,110,12,27/12/2025,2,99,,N,Y
101150171,2,101,12,27/12/2025,2,99,,N,Y
101150171,2,102,12,27/12/2025,2,99,,N,Y
101150171,2,103,12,27/12/2025,2,99,,N,Y
101150171,2,104,12,27/12/2025,2,99,,N,Y
101150171,2,105,12,27/12/2025,2,99,,N,Y
101150171,2,106,12,27/12/2025,2,99,,N,Y
101150171,2,107,12,27/12/2025,2,99,,N,Y
101150171,2,108,12,27/12/2025,2,99,,N,Y
101150171,2,109,12,27/12/2025,2,99,,N,Y
101150171,2,110,12,27/12/2025,2,99,,N,Y
101150366,2,101,12,27/12/2025,2,99,,N,Y
101150366,2,102,12,27/12/2025,2,99,,N,Y
101150366,2,103,12,27/12/2025,2,99,,N,Y
101150366,2,104,12,27/12/2025,2,99,,N,Y
101150366,2,105,12,27/12/2025,2,99,,N,Y
101150366,2,106,12,27/12/2025,2,99,,N,Y
101150366,2,107,12,27/12/2025,2,99,,N,Y
101150366,2,108,12,27/12/2025,2,99,,N,Y
101150366,2,109,12,27/12/2025,2,99,,N,Y
101150366,2,110,12,27/12/2025,2,99,,N,Y
101156678,2,101,12,27/12/2025,2,99,,N,Y
101156678,2,102,12,27/12/2025,2,99,,N,Y
101156678,2,103,12,27/12/2025,2,99,,N,Y
101156678,2,104,12,27/12/2025,2,99,,N,Y
101156678,2,105,12,27/12/2025,2,99,,N,Y
101156678,2,106,12,27/12/2025,2,99,,N,Y
101156678,2,107,12,27/12/2025,2,99,,N,Y
101156678,2,108,12,27/12/2025,2,99,,N,Y
101156678,2,109,12,27/12/2025,2,99,,N,Y
101156678,2,110,12,27/12/2025,2,99,,N,Y
101160334,2,101,12,27/12/2025,2,99,,N,Y
101160334,2,102,12,27/12/2025,2,99,,N,Y
101160334,2,103,12,27/12/2025,2,99,,N,Y
101160334,2,104,12,27/12/2025,2,99,,N,Y
101160334,2,105,12,27/12/2025,2,99,,N,Y
101160334,2,106,12,27/12/2025,2,99,,N,Y
101160334,2,107,12,27/12/2025,2,99,,N,Y
101160334,2,108,12,27/12/2025,2,99,,N,Y
101160334,2,109,12,27/12/2025,2,99,,N,Y
101160334,2,110,12,27/12/2025,2,99,,N,Y
101160337,2,101,12,27/12/2025,2,99,,N,Y
101160337,2,102,12,27/12/2025,2,99,,N,Y
101160337,2,103,12,27/12/2025,2,99,,N,Y
101160337,2,104,12,27/12/2025,2,99,,N,Y
101160337,2,105,12,27/12/2025,2,99,,N,Y
101160337,2,106,12,27/12/2025,2,99,,N,Y
101160337,2,107,12,27/12/2025,2,99,,N,Y
101160337,2,108,12,27/12/2025,2,99,,N,Y
101160337,2,109,12,27/12/2025,2,99,,N,Y
101160337,2,110,12,27/12/2025,2,99,,N,Y
101178069,2,101,12,27/12/2025,2,99,,N,Y
101178069,2,102,12,27/12/2025,2,99,,N,Y
101178069,2,103,12,27/12/2025,2,99,,N,Y
101178069,2,104,12,27/12/2025,2,99,,N,Y
101178069,2,105,12,27/12/2025,2,99,,N,Y
101178069,2,106,12,27/12/2025,2,99,,N,Y
101178069,2,107,12,27/12/2025,2,99,,N,Y
101178069,2,108,12,27/12/2025,2,99,,N,Y
101178069,2,109,12,27/12/2025,2,99,,N,Y
101178069,2,110,12,27/12/2025,2,99,,N,Y
101180571,2,101,12,27/12/2025,2,99,,N,Y
101180571,2,102,12,27/12/2025,2,99,,N,Y
101180571,2,103,12,27/12/2025,2,99,,N,Y
101180571,2,104,12,27/12/2025,2,99,,N,Y
101180571,2,105,12,27/12/2025,2,99,,N,Y
101180571,2,106,12,27/12/2025,2,99,,N,Y
101180571,2,107,12,27/12/2025,2,99,,N,Y
101180571,2,108,12,27/12/2025,2,99,,N,Y
101180571,2,109,12,27/12/2025,2,99,,N,Y
101180571,2,110,12,27/12/2025,2,99,,N,Y
101182057,2,101,12,27/12/2025,2,99,,N,Y
101182057,2,102,12,27/12/2025,2,99,,N,Y
101182057,2,103,12,27/12/2025,2,99,,N,Y
101182057,2,104,12,27/12/2025,2,99,,N,Y
101182057,2,105,12,27/12/2025,2,99,,N,Y
101182057,2,106,12,27/12/2025,2,99,,N,Y
101182057,2,107,12,27/12/2025,2,99,,N,Y
101182057,2,108,12,27/12/2025,2,99,,N,Y
101182057,2,109,12,27/12/2025,2,99,,N,Y
101182057,2,110,12,27/12/2025,2,99,,N,Y
101182074,2,101,12,27/12/2025,2,99,,N,Y
101182074,2,102,12,27/12/2025,2,99,,N,Y
101182074,2,103,12,27/12/2025,2,99,,N,Y
101182074,2,104,12,27/12/2025,2,99,,N,Y
101182074,2,105,12,27/12/2025,2,99,,N,Y
101182074,2,106,12,27/12/2025,2,99,,N,Y
101182074,2,107,12,27/12/2025,2,99,,N,Y
101182074,2,108,12,27/12/2025,2,99,,N,Y
101182074,2,109,12,27/12/2025,2,99,,N,Y
101182074,2,110,12,27/12/2025,2,99,,N,Y
101187563,2,101,12,27/12/2025,2,99,,N,Y
101187563,2,102,12,27/12/2025,2,99,,N,Y
101187563,2,103,12,27/12/2025,2,99,,N,Y
101187563,2,104,12,27/12/2025,2,99,,N,Y
101187563,2,105,12,27/12/2025,2,99,,N,Y
101187563,2,106,12,27/12/2025,2,99,,N,Y
101187563,2,107,12,27/12/2025,2,99,,N,Y
101187563,2,108,12,27/12/2025,2,99,,N,Y
101187563,2,109,12,27/12/2025,2,99,,N,Y
101187563,2,110,12,27/12/2025,2,99,,N,Y
101188523,2,101,12,27/12/2025,2,99,,N,Y
101188523,2,102,12,27/12/2025,2,99,,N,Y
101188523,2,103,12,27/12/2025,2,99,,N,Y
101188523,2,104,12,27/12/2025,2,99,,N,Y
101188523,2,105,12,27/12/2025,2,99,,N,Y
101188523,2,106,12,27/12/2025,2,99,,N,Y
101188523,2,107,12,27/12/2025,2,99,,N,Y
101188523,2,108,12,27/12/2025,2,99,,N,Y
101188523,2,109,12,27/12/2025,2,99,,N,Y
101188523,2,110,12,27/12/2025,2,99,,N,Y
101191754,2,101,12,27/12/2025,2,99,,N,Y
101191754,2,102,12,27/12/2025,2,99,,N,Y
101191754,2,103,12,27/12/2025,2,99,,N,Y
101191754,2,104,12,27/12/2025,2,99,,N,Y
101191754,2,105,12,27/12/2025,2,99,,N,Y
101191754,2,106,12,27/12/2025,2,99,,N,Y
101191754,2,107,12,27/12/2025,2,99,,N,Y
101191754,2,108,12,27/12/2025,2,99,,N,Y
101191754,2,109,12,27/12/2025,2,99,,N,Y
101191754,2,110,12,27/12/2025,2,99,,N,Y
101210511,2,101,12,27/12/2025,2,99,,N,Y
101210511,2,102,12,27/12/2025,2,99,,N,Y
101210511,2,103,12,27/12/2025,2,99,,N,Y
101210511,2,104,12,27/12/2025,2,99,,N,Y
101210511,2,105,12,27/12/2025,2,99,,N,Y
101210511,2,106,12,27/12/2025,2,99,,N,Y
101210511,2,107,12,27/12/2025,2,99,,N,Y
101210511,2,108,12,27/12/2025,2,99,,N,Y
101210511,2,109,12,27/12/2025,2,99,,N,Y
101210511,2,110,12,27/12/2025,2,99,,N,Y
101210537,2,101,12,27/12/2025,2,99,,N,Y
101210537,2,102,12,27/12/2025,2,99,,N,Y
101210537,2,103,12,27/12/2025,2,99,,N,Y
101210537,2,104,12,27/12/2025,2,99,,N,Y
101210537,2,105,12,27/12/2025,2,99,,N,Y
101210537,2,106,12,27/12/2025,2,99,,N,Y
101210537,2,107,12,27/12/2025,2,99,,N,Y
101210537,2,108,12,27/12/2025,2,99,,N,Y
101210537,2,109,12,27/12/2025,2,99,,N,Y
101210537,2,110,12,27/12/2025,2,99,,N,Y
101215874,2,101,12,27/12/2025,2,99,,N,Y
101215874,2,102,12,27/12/2025,2,99,,N,Y
101215874,2,103,12,27/12/2025,2,99,,N,Y
101215874,2,104,12,27/12/2025,2,99,,N,Y
101215874,2,105,12,27/12/2025,2,99,,N,Y
101215874,2,106,12,27/12/2025,2,99,,N,Y
101215874,2,107,12,27/12/2025,2,99,,N,Y
101215874,2,108,12,27/12/2025,2,99,,N,Y
101215874,2,109,12,27/12/2025,2,99,,N,Y
101215874,2,110,12,27/12/2025,2,99,,N,Y
101216341,2,101,12,27/12/2025,2,99,,N,Y
101216341,2,102,12,27/12/2025,2,99,,N,Y
101216341,2,103,12,27/12/2025,2,99,,N,Y
101216341,2,104,12,27/12/2025,2,99,,N,Y
101216341,2,105,12,27/12/2025,2,99,,N,Y
101216341,2,106,12,27/12/2025,2,99,,N,Y
101216341,2,107,12,27/12/2025,2,99,,N,Y
101216341,2,108,12,27/12/2025,2,99,,N,Y
101216341,2,109,12,27/12/2025,2,99,,N,Y
101216341,2,110,12,27/12/2025,2,99,,N,Y
101216353,2,101,12,27/12/2025,2,99,,N,Y
101216353,2,102,12,27/12/2025,2,99,,N,Y
101216353,2,103,12,27/12/2025,2,99,,N,Y
101216353,2,104,12,27/12/2025,2,99,,N,Y
101216353,2,105,12,27/12/2025,2,99,,N,Y
101216353,2,106,12,27/12/2025,2,99,,N,Y
101216353,2,107,12,27/12/2025,2,99,,N,Y
101216353,2,108,12,27/12/2025,2,99,,N,Y
101216353,2,109,12,27/12/2025,2,99,,N,Y
101216353,2,110,12,27/12/2025,2,99,,N,Y
101225281,2,101,12,27/12/2025,2,99,,N,Y
101225281,2,102,12,27/12/2025,2,99,,N,Y
101225281,2,103,12,27/12/2025,2,99,,N,Y
101225281,2,104,12,27/12/2025,2,99,,N,Y
101225281,2,105,12,27/12/2025,2,99,,N,Y
101225281,2,106,12,27/12/2025,2,99,,N,Y
101225281,2,107,12,27/12/2025,2,99,,N,Y
101225281,2,108,12,27/12/2025,2,99,,N,Y
101225281,2,109,12,27/12/2025,2,99,,N,Y
101225281,2,110,12,27/12/2025,2,99,,N,Y
101229102,2,101,12,27/12/2025,2,99,,N,Y
101229102,2,102,12,27/12/2025,2,99,,N,Y
101229102,2,103,12,27/12/2025,2,99,,N,Y
101229102,2,104,12,27/12/2025,2,99,,N,Y
101229102,2,105,12,27/12/2025,2,99,,N,Y
101229102,2,106,12,27/12/2025,2,99,,N,Y
101229102,2,107,12,27/12/2025,2,99,,N,Y
101229102,2,108,12,27/12/2025,2,99,,N,Y
101229102,2,109,12,27/12/2025,2,99,,N,Y
101229102,2,110,12,27/12/2025,2,99,,N,Y
101231918,2,101,12,27/12/2025,2,99,,N,Y
101231918,2,102,12,27/12/2025,2,99,,N,Y
101231918,2,103,12,27/12/2025,2,99,,N,Y
101231918,2,104,12,27/12/2025,2,99,,N,Y
101231918,2,105,12,27/12/2025,2,99,,N,Y
101231918,2,106,12,27/12/2025,2,99,,N,Y
101231918,2,107,12,27/12/2025,2,99,,N,Y
101231918,2,108,12,27/12/2025,2,99,,N,Y
101231918,2,109,12,27/12/2025,2,99,,N,Y
101231918,2,110,12,27/12/2025,2,99,,N,Y
101232129,2,101,12,27/12/2025,2,99,,N,Y
101232129,2,102,12,27/12/2025,2,99,,N,Y
101232129,2,103,12,27/12/2025,2,99,,N,Y
101232129,2,104,12,27/12/2025,2,99,,N,Y
101232129,2,105,12,27/12/2025,2,99,,N,Y
101232129,2,106,12,27/12/2025,2,99,,N,Y
101232129,2,107,12,27/12/2025,2,99,,N,Y
101232129,2,108,12,27/12/2025,2,99,,N,Y
101232129,2,109,12,27/12/2025,2,99,,N,Y
101232129,2,110,12,27/12/2025,2,99,,N,Y
101235658,2,101,12,27/12/2025,2,99,,N,Y
101235658,2,102,12,27/12/2025,2,99,,N,Y
101235658,2,103,12,27/12/2025,2,99,,N,Y
101235658,2,104,12,27/12/2025,2,99,,N,Y
101235658,2,105,12,27/12/2025,2,99,,N,Y
101235658,2,106,12,27/12/2025,2,99,,N,Y
101235658,2,107,12,27/12/2025,2,99,,N,Y
101235658,2,108,12,27/12/2025,2,99,,N,Y
101235658,2,109,12,27/12/2025,2,99,,N,Y
101235658,2,110,12,27/12/2025,2,99,,N,Y
101248736,2,101,12,27/12/2025,2,99,,N,Y
101248736,2,102,12,27/12/2025,2,99,,N,Y
101248736,2,103,12,27/12/2025,2,99,,N,Y
101248736,2,104,12,27/12/2025,2,99,,N,Y
101248736,2,105,12,27/12/2025,2,99,,N,Y
101248736,2,106,12,27/12/2025,2,99,,N,Y
101248736,2,107,12,27/12/2025,2,99,,N,Y
101248736,2,108,12,27/12/2025,2,99,,N,Y
101248736,2,109,12,27/12/2025,2,99,,N,Y
101248736,2,110,12,27/12/2025,2,99,,N,Y
101249460,2,101,12,27/12/2025,2,99,,N,Y
101249460,2,102,12,27/12/2025,2,99,,N,Y
101249460,2,103,12,27/12/2025,2,99,,N,Y
101249460,2,104,12,27/12/2025,2,99,,N,Y
101249460,2,105,12,27/12/2025,2,99,,N,Y
101249460,2,106,12,27/12/2025,2,99,,N,Y
101249460,2,107,12,27/12/2025,2,99,,N,Y
101249460,2,108,12,27/12/2025,2,99,,N,Y
101249460,2,109,12,27/12/2025,2,99,,N,Y
101249460,2,110,12,27/12/2025,2,99,,N,Y
101250139,2,101,12,27/12/2025,2,99,,N,Y
101250139,2,102,12,27/12/2025,2,99,,N,Y
101250139,2,103,12,27/12/2025,2,99,,N,Y
101250139,2,104,12,27/12/2025,2,99,,N,Y
101250139,2,105,12,27/12/2025,2,99,,N,Y
101250139,2,106,12,27/12/2025,2,99,,N,Y
101250139,2,107,12,27/12/2025,2,99,,N,Y
101250139,2,108,12,27/12/2025,2,99,,N,Y
101250139,2,109,12,27/12/2025,2,99,,N,Y
101250139,2,110,12,27/12/2025,2,99,,N,Y
101255337,2,101,12,27/12/2025,2,99,,N,Y
101255337,2,102,12,27/12/2025,2,99,,N,Y
101255337,2,103,12,27/12/2025,2,99,,N,Y
101255337,2,104,12,27/12/2025,2,99,,N,Y
101255337,2,105,12,27/12/2025,2,99,,N,Y
101255337,2,106,12,27/12/2025,2,99,,N,Y
101255337,2,107,12,27/12/2025,2,99,,N,Y
101255337,2,108,12,27/12/2025,2,99,,N,Y
101255337,2,109,12,27/12/2025,2,99,,N,Y
101255337,2,110,12,27/12/2025,2,99,,N,Y
