Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100244880,2,105,12,27/12/2025,2,99,,N,Y
100244880,2,106,12,27/12/2025,2,99,,N,Y
100244880,2,107,12,27/12/2025,2,99,,N,Y
100244880,2,108,12,27/12/2025,2,99,,N,Y
100244880,2,109,12,27/12/2025,2,99,,N,Y
100244880,2,110,12,27/12/2025,2,99,,N,Y
100256248,2,101,12,27/12/2025,2,99,,N,Y
100256248,2,102,12,27/12/2025,2,99,,N,Y
100256248,2,103,12,27/12/2025,2,99,,N,Y
100256248,2,104,12,27/12/2025,2,99,,N,Y
100256248,2,105,12,27/12/2025,2,99,,N,Y
100256248,2,106,12,27/12/2025,2,99,,N,Y
100256248,2,107,12,27/12/2025,2,99,,N,Y
100256248,2,108,12,27/12/2025,2,99,,N,Y
100256248,2,109,12,27/12/2025,2,99,,N,Y
100256248,2,110,12,27/12/2025,2,99,,N,Y
100256711,2,101,12,27/12/2025,2,99,,N,Y
100256711,2,102,12,27/12/2025,2,99,,N,Y
100256711,2,103,12,27/12/2025,2,99,,N,Y
100256711,2,104,12,27/12/2025,2,99,,N,Y
100256711,2,105,12,27/12/2025,2,99,,N,Y
100256711,2,106,12,27/12/2025,2,99,,N,Y
100256711,2,107,12,27/12/2025,2,99,,N,Y
100256711,2,108,12,27/12/2025,2,99,,N,Y
100256711,2,109,12,27/12/2025,2,99,,N,Y
100256711,2,110,12,27/12/2025,2,99,,N,Y
100303816,2,101,12,27/12/2025,2,99,,N,Y
100303816,2,102,12,27/12/2025,2,99,,N,Y
100303816,2,103,12,27/12/2025,2,99,,N,Y
100303816,2,104,12,27/12/2025,2,99,,N,Y
100303816,2,105,12,27/12/2025,2,99,,N,Y
100303816,2,106,12,27/12/2025,2,99,,N,Y
100303816,2,107,12,27/12/2025,2,99,,N,Y
100303816,2,108,12,27/12/2025,2,99,,N,Y
100303816,2,109,12,27/12/2025,2,99,,N,Y
100303816,2,110,12,27/12/2025,2,99,,N,Y
100311190,2,101,12,27/12/2025,2,99,,N,Y
100311190,2,102,12,27/12/2025,2,99,,N,Y
100311190,2,103,12,27/12/2025,2,99,,N,Y
100311190,2,104,12,27/12/2025,2,99,,N,Y
100311190,2,105,12,27/12/2025,2,99,,N,Y
100311190,2,106,12,27/12/2025,2,99,,N,Y
100311190,2,107,12,27/12/2025,2,99,,N,Y
100311190,2,108,12,27/12/2025,2,99,,N,Y
100311190,2,109,12,27/12/2025,2,99,,N,Y
100311190,2,110,12,27/12/2025,2,99,,N,Y
100314051,2,101,12,27/12/2025,2,99,,N,Y
100314051,2,102,12,27/12/2025,2,99,,N,Y
100314051,2,103,12,27/12/2025,2,99,,N,Y
100314051,2,104,12,27/12/2025,2,99,,N,Y
100314051,2,105,12,27/12/2025,2,99,,N,Y
100314051,2,106,12,27/12/2025,2,99,,N,Y
100314051,2,107,12,27/12/2025,2,99,,N,Y
100314051,2,108,12,27/12/2025,2,99,,N,Y
100314051,2,109,12,27/12/2025,2,99,,N,Y
100314051,2,110,12,27/12/2025,2,99,,N,Y
100314229,2,101,12,27/12/2025,2,99,,N,Y
100314229,2,102,12,27/12/2025,2,99,,N,Y
100314229,2,103,12,27/12/2025,2,99,,N,Y
100314229,2,104,12,27/12/2025,2,99,,N,Y
100314229,2,105,12,27/12/2025,2,99,,N,Y
100314229,2,106,12,27/12/2025,2,99,,N,Y
100314229,2,107,12,27/12/2025,2,99,,N,Y
100314229,2,108,12,27/12/2025,2,99,,N,Y
100314229,2,109,12,27/12/2025,2,99,,N,Y
100314229,2,110,12,27/12/2025,2,99,,N,Y
100323157,2,101,12,27/12/2025,2,99,,N,Y
100323157,2,102,12,27/12/2025,2,99,,N,Y
100323157,2,103,12,27/12/2025,2,99,,N,Y
100323157,2,104,12,27/12/2025,2,99,,N,Y
100323157,2,105,12,27/12/2025,2,99,,N,Y
100323157,2,106,12,27/12/2025,2,99,,N,Y
100323157,2,107,12,27/12/2025,2,99,,N,Y
100323157,2,108,12,27/12/2025,2,99,,N,Y
100323157,2,109,12,27/12/2025,2,99,,N,Y
100323157,2,110,12,27/12/2025,2,99,,N,Y
100324092,2,101,12,27/12/2025,2,99,,N,Y
100324092,2,102,12,27/12/2025,2,99,,N,Y
100324092,2,103,12,27/12/2025,2,99,,N,Y
100324092,2,104,12,27/12/2025,2,99,,N,Y
100324092,2,105,12,27/12/2025,2,99,,N,Y
100324092,2,106,12,27/12/2025,2,99,,N,Y
100324092,2,107,12,27/12/2025,2,99,,N,Y
100324092,2,108,12,27/12/2025,2,99,,N,Y
100324092,2,109,12,27/12/2025,2,99,,N,Y
100324092,2,110,12,27/12/2025,2,99,,N,Y
100324093,2,101,12,27/12/2025,2,99,,N,Y
100324093,2,102,12,27/12/2025,2,99,,N,Y
100324093,2,103,12,27/12/2025,2,99,,N,Y
100324093,2,104,12,27/12/2025,2,99,,N,Y
100324093,2,105,12,27/12/2025,2,99,,N,Y
100324093,2,106,12,27/12/2025,2,99,,N,Y
100324093,2,107,12,27/12/2025,2,99,,N,Y
100324093,2,108,12,27/12/2025,2,99,,N,Y
100324093,2,109,12,27/12/2025,2,99,,N,Y
100324093,2,110,12,27/12/2025,2,99,,N,Y
100329971,2,101,12,27/12/2025,2,99,,N,Y
100329971,2,102,12,27/12/2025,2,99,,N,Y
100329971,2,103,12,27/12/2025,2,99,,N,Y
100329971,2,104,12,27/12/2025,2,99,,N,Y
100329971,2,105,12,27/12/2025,2,99,,N,Y
100329971,2,106,12,27/12/2025,2,99,,N,Y
100329971,2,107,12,27/12/2025,2,99,,N,Y
100329971,2,108,12,27/12/2025,2,99,,N,Y
100329971,2,109,12,27/12/2025,2,99,,N,Y
100329971,2,110,12,27/12/2025,2,99,,N,Y
100330149,2,101,12,27/12/2025,2,99,,N,Y
100330149,2,102,12,27/12/2025,2,99,,N,Y
100330149,2,103,12,27/12/2025,2,99,,N,Y
100330149,2,104,12,27/12/2025,2,99,,N,Y
100330149,2,105,12,27/12/2025,2,99,,N,Y
100330149,2,106,12,27/12/2025,2,99,,N,Y
100330149,2,107,12,27/12/2025,2,99,,N,Y
100330149,2,108,12,27/12/2025,2,99,,N,Y
100330149,2,109,12,27/12/2025,2,99,,N,Y
100330149,2,110,12,27/12/2025,2,99,,N,Y
100330451,2,101,12,27/12/2025,2,99,,N,Y
100330451,2,102,12,27/12/2025,2,99,,N,Y
100330451,2,103,12,27/12/2025,2,99,,N,Y
100330451,2,104,12,27/12/2025,2,99,,N,Y
100330451,2,105,12,27/12/2025,2,99,,N,Y
100330451,2,106,12,27/12/2025,2,99,,N,Y
100330451,2,107,12,27/12/2025,2,99,,N,Y
100330451,2,108,12,27/12/2025,2,99,,N,Y
100330451,2,109,12,27/12/2025,2,99,,N,Y
100330451,2,110,12,27/12/2025,2,99,,N,Y
100159686,2,101,12,27/12/2025,2,99,,N,Y
100159686,2,102,12,27/12/2025,2,99,,N,Y
100159686,2,103,12,27/12/2025,2,99,,N,Y
100159686,2,104,12,27/12/2025,2,99,,N,Y
100159686,2,105,12,27/12/2025,2,99,,N,Y
100159686,2,106,12,27/12/2025,2,99,,N,Y
100159686,2,107,12,27/12/2025,2,99,,N,Y
100159686,2,108,12,27/12/2025,2,99,,N,Y
100159686,2,109,12,27/12/2025,2,99,,N,Y
100159686,2,110,12,27/12/2025,2,99,,N,Y
100160678,2,101,12,27/12/2025,2,99,,N,Y
100160678,2,102,12,27/12/2025,2,99,,N,Y
100160678,2,103,12,27/12/2025,2,99,,N,Y
100160678,2,104,12,27/12/2025,2,99,,N,Y
100160678,2,105,12,27/12/2025,2,99,,N,Y
100160678,2,106,12,27/12/2025,2,99,,N,Y
100160678,2,107,12,27/12/2025,2,99,,N,Y
100160678,2,108,12,27/12/2025,2,99,,N,Y
100160678,2,109,12,27/12/2025,2,99,,N,Y
100160678,2,110,12,27/12/2025,2,99,,N,Y
100162351,2,101,12,27/12/2025,2,99,,N,Y
100162351,2,102,12,27/12/2025,2,99,,N,Y
100162351,2,103,12,27/12/2025,2,99,,N,Y
100162351,2,104,12,27/12/2025,2,99,,N,Y
100162351,2,105,12,27/12/2025,2,99,,N,Y
100162351,2,106,12,27/12/2025,2,99,,N,Y
100162351,2,107,12,27/12/2025,2,99,,N,Y
100162351,2,108,12,27/12/2025,2,99,,N,Y
100162351,2,109,12,27/12/2025,2,99,,N,Y
100162351,2,110,12,27/12/2025,2,99,,N,Y
100192877,2,101,12,27/12/2025,2,99,,N,Y
100192877,2,102,12,27/12/2025,2,99,,N,Y
100192877,2,103,12,27/12/2025,2,99,,N,Y
100192877,2,104,12,27/12/2025,2,99,,N,Y
100192877,2,105,12,27/12/2025,2,99,,N,Y
100192877,2,106,12,27/12/2025,2,99,,N,Y
100192877,2,107,12,27/12/2025,2,99,,N,Y
100192877,2,108,12,27/12/2025,2,99,,N,Y
100192877,2,109,12,27/12/2025,2,99,,N,Y
100192877,2,110,12,27/12/2025,2,99,,N,Y
100193675,2,101,12,27/12/2025,2,99,,N,Y
100193675,2,102,12,27/12/2025,2,99,,N,Y
100193675,2,103,12,27/12/2025,2,99,,N,Y
100193675,2,104,12,27/12/2025,2,99,,N,Y
100193675,2,105,12,27/12/2025,2,99,,N,Y
100193675,2,106,12,27/12/2025,2,99,,N,Y
100193675,2,107,12,27/12/2025,2,99,,N,Y
100193675,2,108,12,27/12/2025,2,99,,N,Y
100193675,2,109,12,27/12/2025,2,99,,N,Y
100193675,2,110,12,27/12/2025,2,99,,N,Y
100194042,2,101,12,27/12/2025,2,99,,N,Y
100194042,2,102,12,27/12/2025,2,99,,N,Y
100194042,2,103,12,27/12/2025,2,99,,N,Y
100194042,2,104,12,27/12/2025,2,99,,N,Y
100194042,2,105,12,27/12/2025,2,99,,N,Y
100194042,2,106,12,27/12/2025,2,99,,N,Y
100194042,2,107,12,27/12/2025,2,99,,N,Y
100194042,2,108,12,27/12/2025,2,99,,N,Y
100194042,2,109,12,27/12/2025,2,99,,N,Y
100194042,2,110,12,27/12/2025,2,99,,N,Y
100198973,2,101,12,27/12/2025,2,99,,N,Y
100198973,2,102,12,27/12/2025,2,99,,N,Y
100198973,2,103,12,27/12/2025,2,99,,N,Y
100198973,2,104,12,27/12/2025,2,99,,N,Y
100198973,2,105,12,27/12/2025,2,99,,N,Y
100198973,2,106,12,27/12/2025,2,99,,N,Y
100198973,2,107,12,27/12/2025,2,99,,N,Y
100198973,2,108,12,27/12/2025,2,99,,N,Y
100198973,2,109,12,27/12/2025,2,99,,N,Y
100198973,2,110,12,27/12/2025,2,99,,N,Y
100202985,2,101,12,27/12/2025,2,99,,N,Y
100202985,2,102,12,27/12/2025,2,99,,N,Y
100202985,2,103,12,27/12/2025,2,99,,N,Y
100202985,2,104,12,27/12/2025,2,99,,N,Y
100202985,2,105,12,27/12/2025,2,99,,N,Y
100202985,2,106,12,27/12/2025,2,99,,N,Y
100202985,2,107,12,27/12/2025,2,99,,N,Y
100202985,2,108,12,27/12/2025,2,99,,N,Y
100202985,2,109,12,27/12/2025,2,99,,N,Y
100202985,2,110,12,27/12/2025,2,99,,N,Y
100203589,2,101,12,27/12/2025,2,99,,N,Y
100203589,2,102,12,27/12/2025,2,99,,N,Y
100203589,2,103,12,27/12/2025,2,99,,N,Y
100203589,2,104,12,27/12/2025,2,99,,N,Y
100203589,2,105,12,27/12/2025,2,99,,N,Y
100203589,2,106,12,27/12/2025,2,99,,N,Y
100203589,2,107,12,27/12/2025,2,99,,N,Y
100203589,2,108,12,27/12/2025,2,99,,N,Y
100203589,2,109,12,27/12/2025,2,99,,N,Y
100203589,2,110,12,27/12/2025,2,99,,N,Y
100204380,2,101,12,27/12/2025,2,99,,N,Y
100204380,2,102,12,27/12/2025,2,99,,N,Y
100204380,2,103,12,27/12/2025,2,99,,N,Y
100204380,2,104,12,27/12/2025,2,99,,N,Y
100204380,2,105,12,27/12/2025,2,99,,N,Y
100204380,2,106,12,27/12/2025,2,99,,N,Y
100204380,2,107,12,27/12/2025,2,99,,N,Y
100204380,2,108,12,27/12/2025,2,99,,N,Y
100204380,2,109,12,27/12/2025,2,99,,N,Y
100204380,2,110,12,27/12/2025,2,99,,N,Y
100204743,2,101,12,27/12/2025,2,99,,N,Y
100204743,2,102,12,27/12/2025,2,99,,N,Y
100204743,2,103,12,27/12/2025,2,99,,N,Y
100204743,2,104,12,27/12/2025,2,99,,N,Y
100204743,2,105,12,27/12/2025,2,99,,N,Y
100204743,2,106,12,27/12/2025,2,99,,N,Y
100204743,2,107,12,27/12/2025,2,99,,N,Y
100204743,2,108,12,27/12/2025,2,99,,N,Y
100204743,2,109,12,27/12/2025,2,99,,N,Y
100204743,2,110,12,27/12/2025,2,99,,N,Y
100206164,2,101,12,27/12/2025,2,99,,N,Y
100206164,2,102,12,27/12/2025,2,99,,N,Y
100206164,2,103,12,27/12/2025,2,99,,N,Y
100206164,2,104,12,27/12/2025,2,99,,N,Y
100206164,2,105,12,27/12/2025,2,99,,N,Y
100206164,2,106,12,27/12/2025,2,99,,N,Y
100206164,2,107,12,27/12/2025,2,99,,N,Y
100206164,2,108,12,27/12/2025,2,99,,N,Y
100206164,2,109,12,27/12/2025,2,99,,N,Y
100206164,2,110,12,27/12/2025,2,99,,N,Y
100257375,2,101,12,27/12/2025,2,99,,N,Y
100257375,2,102,12,27/12/2025,2,99,,N,Y
100257375,2,103,12,27/12/2025,2,99,,N,Y
100257375,2,104,12,27/12/2025,2,99,,N,Y
100257375,2,105,12,27/12/2025,2,99,,N,Y
100257375,2,106,12,27/12/2025,2,99,,N,Y
100257375,2,107,12,27/12/2025,2,99,,N,Y
100257375,2,108,12,27/12/2025,2,99,,N,Y
100257375,2,109,12,27/12/2025,2,99,,N,Y
100257375,2,110,12,27/12/2025,2,99,,N,Y
100274018,2,101,12,27/12/2025,2,99,,N,Y
100274018,2,102,12,27/12/2025,2,99,,N,Y
100274018,2,103,12,27/12/2025,2,99,,N,Y
100274018,2,104,12,27/12/2025,2,99,,N,Y
100274018,2,105,12,27/12/2025,2,99,,N,Y
100274018,2,106,12,27/12/2025,2,99,,N,Y
100274018,2,107,12,27/12/2025,2,99,,N,Y
100274018,2,108,12,27/12/2025,2,99,,N,Y
100274018,2,109,12,27/12/2025,2,99,,N,Y
100274018,2,110,12,27/12/2025,2,99,,N,Y
100279006,2,101,12,27/12/2025,2,99,,N,Y
100279006,2,102,12,27/12/2025,2,99,,N,Y
100279006,2,103,12,27/12/2025,2,99,,N,Y
100279006,2,104,12,27/12/2025,2,99,,N,Y
100279006,2,105,12,27/12/2025,2,99,,N,Y
100279006,2,106,12,27/12/2025,2,99,,N,Y
100279006,2,107,12,27/12/2025,2,99,,N,Y
100279006,2,108,12,27/12/2025,2,99,,N,Y
100279006,2,109,12,27/12/2025,2,99,,N,Y
100279006,2,110,12,27/12/2025,2,99,,N,Y
100301487,2,101,12,27/12/2025,2,99,,N,Y
100301487,2,102,12,27/12/2025,2,99,,N,Y
100301487,2,103,12,27/12/2025,2,99,,N,Y
100301487,2,104,12,27/12/2025,2,99,,N,Y
100301487,2,105,12,27/12/2025,2,99,,N,Y
100301487,2,106,12,27/12/2025,2,99,,N,Y
100301487,2,107,12,27/12/2025,2,99,,N,Y
100301487,2,108,12,27/12/2025,2,99,,N,Y
100301487,2,109,12,27/12/2025,2,99,,N,Y
100301487,2,110,12,27/12/2025,2,99,,N,Y
100310997,2,101,12,27/12/2025,2,99,,N,Y
100310997,2,102,12,27/12/2025,2,99,,N,Y
100310997,2,103,12,27/12/2025,2,99,,N,Y
100310997,2,104,12,27/12/2025,2,99,,N,Y
100310997,2,105,12,27/12/2025,2,99,,N,Y
100310997,2,106,12,27/12/2025,2,99,,N,Y
100310997,2,107,12,27/12/2025,2,99,,N,Y
100310997,2,108,12,27/12/2025,2,99,,N,Y
100310997,2,109,12,27/12/2025,2,99,,N,Y
100310997,2,110,12,27/12/2025,2,99,,N,Y
100311249,2,101,12,27/12/2025,2,99,,N,Y
100311249,2,102,12,27/12/2025,2,99,,N,Y
100311249,2,103,12,27/12/2025,2,99,,N,Y
100311249,2,104,12,27/12/2025,2,99,,N,Y
100311249,2,105,12,27/12/2025,2,99,,N,Y
100311249,2,106,12,27/12/2025,2,99,,N,Y
100311249,2,107,12,27/12/2025,2,99,,N,Y
100311249,2,108,12,27/12/2025,2,99,,N,Y
100311249,2,109,12,27/12/2025,2,99,,N,Y
100311249,2,110,12,27/12/2025,2,99,,N,Y
100311683,2,101,12,27/12/2025,2,99,,N,Y
100311683,2,102,12,27/12/2025,2,99,,N,Y
100311683,2,103,12,27/12/2025,2,99,,N,Y
100311683,2,104,12,27/12/2025,2,99,,N,Y
100311683,2,105,12,27/12/2025,2,99,,N,Y
100311683,2,106,12,27/12/2025,2,99,,N,Y
100311683,2,107,12,27/12/2025,2,99,,N,Y
100311683,2,108,12,27/12/2025,2,99,,N,Y
100311683,2,109,12,27/12/2025,2,99,,N,Y
100311683,2,110,12,27/12/2025,2,99,,N,Y
100311788,2,101,12,27/12/2025,2,99,,N,Y
100311788,2,102,12,27/12/2025,2,99,,N,Y
100311788,2,103,12,27/12/2025,2,99,,N,Y
100311788,2,104,12,27/12/2025,2,99,,N,Y
100311788,2,105,12,27/12/2025,2,99,,N,Y
100311788,2,106,12,27/12/2025,2,99,,N,Y
100311788,2,107,12,27/12/2025,2,99,,N,Y
100311788,2,108,12,27/12/2025,2,99,,N,Y
100311788,2,109,12,27/12/2025,2,99,,N,Y
100311788,2,110,12,27/12/2025,2,99,,N,Y
100321013,2,101,12,27/12/2025,2,99,,N,Y
100321013,2,102,12,27/12/2025,2,99,,N,Y
100321013,2,103,12,27/12/2025,2,99,,N,Y
100321013,2,104,12,27/12/2025,2,99,,N,Y
100321013,2,105,12,27/12/2025,2,99,,N,Y
100321013,2,106,12,27/12/2025,2,99,,N,Y
100321013,2,107,12,27/12/2025,2,99,,N,Y
100321013,2,108,12,27/12/2025,2,99,,N,Y
100321013,2,109,12,27/12/2025,2,99,,N,Y
100321013,2,110,12,27/12/2025,2,99,,N,Y
100321061,2,101,12,27/12/2025,2,99,,N,Y
100321061,2,102,12,27/12/2025,2,99,,N,Y
100321061,2,103,12,27/12/2025,2,99,,N,Y
100321061,2,104,12,27/12/2025,2,99,,N,Y
100321061,2,105,12,27/12/2025,2,99,,N,Y
100321061,2,106,12,27/12/2025,2,99,,N,Y
100321061,2,107,12,27/12/2025,2,99,,N,Y
100321061,2,108,12,27/12/2025,2,99,,N,Y
100321061,2,109,12,27/12/2025,2,99,,N,Y
100321061,2,110,12,27/12/2025,2,99,,N,Y
100323945,2,101,12,27/12/2025,2,99,,N,Y
100323945,2,102,12,27/12/2025,2,99,,N,Y
100323945,2,103,12,27/12/2025,2,99,,N,Y
100323945,2,104,12,27/12/2025,2,99,,N,Y
100323945,2,105,12,27/12/2025,2,99,,N,Y
100323945,2,106,12,27/12/2025,2,99,,N,Y
100323945,2,107,12,27/12/2025,2,99,,N,Y
100323945,2,108,12,27/12/2025,2,99,,N,Y
100323945,2,109,12,27/12/2025,2,99,,N,Y
100323945,2,110,12,27/12/2025,2,99,,N,Y
100326369,2,101,12,27/12/2025,2,99,,N,Y
100326369,2,102,12,27/12/2025,2,99,,N,Y
100326369,2,103,12,27/12/2025,2,99,,N,Y
100326369,2,104,12,27/12/2025,2,99,,N,Y
100326369,2,105,12,27/12/2025,2,99,,N,Y
100326369,2,106,12,27/12/2025,2,99,,N,Y
100326369,2,107,12,27/12/2025,2,99,,N,Y
100326369,2,108,12,27/12/2025,2,99,,N,Y
100326369,2,109,12,27/12/2025,2,99,,N,Y
100326369,2,110,12,27/12/2025,2,99,,N,Y
100329128,2,101,12,27/12/2025,2,99,,N,Y
100329128,2,102,12,27/12/2025,2,99,,N,Y
100329128,2,103,12,27/12/2025,2,99,,N,Y
100329128,2,104,12,27/12/2025,2,99,,N,Y
100329128,2,105,12,27/12/2025,2,99,,N,Y
100329128,2,106,12,27/12/2025,2,99,,N,Y
100329128,2,107,12,27/12/2025,2,99,,N,Y
100329128,2,108,12,27/12/2025,2,99,,N,Y
100329128,2,109,12,27/12/2025,2,99,,N,Y
100329128,2,110,12,27/12/2025,2,99,,N,Y
100329509,2,101,12,27/12/2025,2,99,,N,Y
100329509,2,102,12,27/12/2025,2,99,,N,Y
100329509,2,103,12,27/12/2025,2,99,,N,Y
100329509,2,104,12,27/12/2025,2,99,,N,Y
100329509,2,105,12,27/12/2025,2,99,,N,Y
100329509,2,106,12,27/12/2025,2,99,,N,Y
100329509,2,107,12,27/12/2025,2,99,,N,Y
100329509,2,108,12,27/12/2025,2,99,,N,Y
100329509,2,109,12,27/12/2025,2,99,,N,Y
118008574,2,115,12,27/12/2025,2,99,,N,Y
135079916,2,115,12,27/12/2025,2,99,,N,Y
135112070,2,115,12,27/12/2025,2,99,,N,Y
135251062,2,115,12,27/12/2025,2,99,,N,Y
140439337,2,115,12,27/12/2025,2,99,,N,Y
140464957,2,115,12,27/12/2025,2,99,,N,Y
140464964,2,115,12,27/12/2025,2,99,,N,Y
140464969,2,115,12,27/12/2025,2,99,,N,Y
140464972,2,115,12,27/12/2025,2,99,,N,Y
118652515,2,115,12,27/12/2025,2,99,,N,Y
118652519,2,115,12,27/12/2025,2,99,,N,Y
118658053,2,115,12,27/12/2025,2,99,,N,Y
118658061,2,115,12,27/12/2025,2,99,,N,Y
135353749,2,115,12,27/12/2025,2,99,,N,Y
135643615,2,115,12,27/12/2025,2,99,,N,Y
135757961,2,115,12,27/12/2025,2,99,,N,Y
135758997,2,115,12,27/12/2025,2,99,,N,Y
140702112,2,115,12,27/12/2025,2,99,,N,Y
140702117,2,115,12,27/12/2025,2,99,,N,Y
140702118,2,115,12,27/12/2025,2,99,,N,Y
140702123,2,115,12,27/12/2025,2,99,,N,Y
143854439,2,115,12,27/12/2025,2,99,,N,Y
143854654,2,115,12,27/12/2025,2,99,,N,Y
143855272,2,115,12,27/12/2025,2,99,,N,Y
143855502,2,115,12,27/12/2025,2,99,,N,Y
133173450,2,115,12,27/12/2025,2,99,,N,Y
133199802,2,115,12,27/12/2025,2,99,,N,Y
133220771,2,115,12,27/12/2025,2,99,,N,Y
135928010,2,115,12,27/12/2025,2,99,,N,Y
136124201,2,115,12,27/12/2025,2,99,,N,Y
140702126,2,115,12,27/12/2025,2,99,,N,Y
140707785,2,115,12,27/12/2025,2,99,,N,Y
140707786,2,115,12,27/12/2025,2,99,,N,Y
143860469,2,115,12,27/12/2025,2,99,,N,Y
136475310,2,115,12,27/12/2025,2,99,,N,Y
136475309,2,115,12,27/12/2025,2,99,,N,Y
136475312,2,115,12,27/12/2025,2,99,,N,Y
143862317,2,115,12,27/12/2025,2,99,,N,Y
143863175,2,115,12,27/12/2025,2,99,,N,Y
143863250,2,115,12,27/12/2025,2,99,,N,Y
133283917,2,115,12,27/12/2025,2,99,,N,Y
133333895,2,115,12,27/12/2025,2,99,,N,Y
133334214,2,115,12,27/12/2025,2,99,,N,Y
136654492,2,115,12,27/12/2025,2,99,,N,Y
136718475,2,115,12,27/12/2025,2,99,,N,Y
136839233,2,115,12,27/12/2025,2,99,,N,Y
136839743,2,115,12,27/12/2025,2,99,,N,Y
141528268,2,115,12,27/12/2025,2,99,,N,Y
141528270,2,115,12,27/12/2025,2,99,,N,Y
141528271,2,115,12,27/12/2025,2,99,,N,Y
141735516,2,115,12,27/12/2025,2,99,,N,Y
143863320,2,115,12,27/12/2025,2,99,,N,Y
133525346,2,115,12,27/12/2025,2,99,,N,Y
133549426,2,115,12,27/12/2025,2,99,,N,Y
137084959,2,115,12,27/12/2025,2,99,,N,Y
142515521,2,115,12,27/12/2025,2,99,,N,Y
143814029,2,115,12,27/12/2025,2,99,,N,Y
143869122,2,115,12,27/12/2025,2,99,,N,Y
143869806,2,115,12,27/12/2025,2,99,,N,Y
143870285,2,115,12,27/12/2025,2,99,,N,Y
133595105,2,115,12,27/12/2025,2,99,,N,Y
137224297,2,115,12,27/12/2025,2,99,,N,Y
143814288,2,115,12,27/12/2025,2,99,,N,Y
143814372,2,115,12,27/12/2025,2,99,,N,Y
143814885,2,115,12,27/12/2025,2,99,,N,Y
143814886,2,115,12,27/12/2025,2,99,,N,Y
143815033,2,115,12,27/12/2025,2,99,,N,Y
143871778,2,115,12,27/12/2025,2,99,,N,Y
143871906,2,115,12,27/12/2025,2,99,,N,Y
133630171,2,115,12,27/12/2025,2,99,,N,Y
133631882,2,115,12,27/12/2025,2,99,,N,Y
133693089,2,115,12,27/12/2025,2,99,,N,Y
137224769,2,115,12,27/12/2025,2,99,,N,Y
137224773,2,115,12,27/12/2025,2,99,,N,Y
137263278,2,115,12,27/12/2025,2,99,,N,Y
143816639,2,115,12,27/12/2025,2,99,,N,Y
143820042,2,115,12,27/12/2025,2,99,,N,Y
143821365,2,115,12,27/12/2025,2,99,,N,Y
143821604,2,115,12,27/12/2025,2,99,,N,Y
101323438,2,115,12,27/12/2025,2,99,,N,Y
101323755,2,115,12,27/12/2025,2,99,,N,Y
101189658,2,115,12,27/12/2025,2,99,,N,Y
101187238,2,115,12,27/12/2025,2,99,,N,Y
101189684,2,115,12,27/12/2025,2,99,,N,Y
101210397,2,115,12,27/12/2025,2,99,,N,Y
101213737,2,115,12,27/12/2025,2,99,,N,Y
101214319,2,115,12,27/12/2025,2,99,,N,Y
101214830,2,115,12,27/12/2025,2,99,,N,Y
101217271,2,115,12,27/12/2025,2,99,,N,Y
101231438,2,115,12,27/12/2025,2,99,,N,Y
101268649,2,115,12,27/12/2025,2,99,,N,Y
101273189,2,115,12,27/12/2025,2,99,,N,Y
101241235,2,115,12,27/12/2025,2,99,,N,Y
101271519,2,115,12,27/12/2025,2,99,,N,Y
101295619,2,115,12,27/12/2025,2,99,,N,Y
101314208,2,115,12,27/12/2025,2,99,,N,Y
101314234,2,115,12,27/12/2025,2,99,,N,Y
101315062,2,115,12,27/12/2025,2,99,,N,Y
101315378,2,115,12,27/12/2025,2,99,,N,Y
101315532,2,115,12,27/12/2025,2,99,,N,Y
100403835,2,115,12,27/12/2025,2,99,,N,Y
