Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100840087,2,105,12,27/12/2025,2,99,,N,Y
100840087,2,106,12,27/12/2025,2,99,,N,Y
100840087,2,107,12,27/12/2025,2,99,,N,Y
100840087,2,108,12,27/12/2025,2,99,,N,Y
100840087,2,109,12,27/12/2025,2,99,,N,Y
100840087,2,110,12,27/12/2025,2,99,,N,Y
100842270,2,101,12,27/12/2025,2,99,,N,Y
100842270,2,102,12,27/12/2025,2,99,,N,Y
100842270,2,103,12,27/12/2025,2,99,,N,Y
100842270,2,104,12,27/12/2025,2,99,,N,Y
100842270,2,105,12,27/12/2025,2,99,,N,Y
100842270,2,106,12,27/12/2025,2,99,,N,Y
100842270,2,107,12,27/12/2025,2,99,,N,Y
100842270,2,108,12,27/12/2025,2,99,,N,Y
100842270,2,109,12,27/12/2025,2,99,,N,Y
100842270,2,110,12,27/12/2025,2,99,,N,Y
100842482,2,101,12,27/12/2025,2,99,,N,Y
100842482,2,102,12,27/12/2025,2,99,,N,Y
100842482,2,103,12,27/12/2025,2,99,,N,Y
100842482,2,104,12,27/12/2025,2,99,,N,Y
100842482,2,105,12,27/12/2025,2,99,,N,Y
100842482,2,106,12,27/12/2025,2,99,,N,Y
100842482,2,107,12,27/12/2025,2,99,,N,Y
100842482,2,108,12,27/12/2025,2,99,,N,Y
100842482,2,109,12,27/12/2025,2,99,,N,Y
100842482,2,110,12,27/12/2025,2,99,,N,Y
100845125,2,101,12,27/12/2025,2,99,,N,Y
100845125,2,102,12,27/12/2025,2,99,,N,Y
100845125,2,103,12,27/12/2025,2,99,,N,Y
100845125,2,104,12,27/12/2025,2,99,,N,Y
100845125,2,105,12,27/12/2025,2,99,,N,Y
100845125,2,106,12,27/12/2025,2,99,,N,Y
100845125,2,107,12,27/12/2025,2,99,,N,Y
100845125,2,108,12,27/12/2025,2,99,,N,Y
100845125,2,109,12,27/12/2025,2,99,,N,Y
100845125,2,110,12,27/12/2025,2,99,,N,Y
100846860,2,101,12,27/12/2025,2,99,,N,Y
100846860,2,102,12,27/12/2025,2,99,,N,Y
100846860,2,103,12,27/12/2025,2,99,,N,Y
100846860,2,104,12,27/12/2025,2,99,,N,Y
100846860,2,105,12,27/12/2025,2,99,,N,Y
100846860,2,106,12,27/12/2025,2,99,,N,Y
100846860,2,107,12,27/12/2025,2,99,,N,Y
100846860,2,108,12,27/12/2025,2,99,,N,Y
100846860,2,109,12,27/12/2025,2,99,,N,Y
100846860,2,110,12,27/12/2025,2,99,,N,Y
100847937,2,101,12,27/12/2025,2,99,,N,Y
100847937,2,102,12,27/12/2025,2,99,,N,Y
100847937,2,103,12,27/12/2025,2,99,,N,Y
100847937,2,104,12,27/12/2025,2,99,,N,Y
100847937,2,105,12,27/12/2025,2,99,,N,Y
100847937,2,106,12,27/12/2025,2,99,,N,Y
100847937,2,107,12,27/12/2025,2,99,,N,Y
100847937,2,108,12,27/12/2025,2,99,,N,Y
100847937,2,109,12,27/12/2025,2,99,,N,Y
100847937,2,110,12,27/12/2025,2,99,,N,Y
100848519,2,101,12,27/12/2025,2,99,,N,Y
100848519,2,102,12,27/12/2025,2,99,,N,Y
100848519,2,103,12,27/12/2025,2,99,,N,Y
100848519,2,104,12,27/12/2025,2,99,,N,Y
100848519,2,105,12,27/12/2025,2,99,,N,Y
100848519,2,106,12,27/12/2025,2,99,,N,Y
100848519,2,107,12,27/12/2025,2,99,,N,Y
100848519,2,108,12,27/12/2025,2,99,,N,Y
100848519,2,109,12,27/12/2025,2,99,,N,Y
100848519,2,110,12,27/12/2025,2,99,,N,Y
100848526,2,101,12,27/12/2025,2,99,,N,Y
100848526,2,102,12,27/12/2025,2,99,,N,Y
100848526,2,103,12,27/12/2025,2,99,,N,Y
100848526,2,104,12,27/12/2025,2,99,,N,Y
100848526,2,105,12,27/12/2025,2,99,,N,Y
100848526,2,106,12,27/12/2025,2,99,,N,Y
100848526,2,107,12,27/12/2025,2,99,,N,Y
100848526,2,108,12,27/12/2025,2,99,,N,Y
100848526,2,109,12,27/12/2025,2,99,,N,Y
100848526,2,110,12,27/12/2025,2,99,,N,Y
100849424,2,101,12,27/12/2025,2,99,,N,Y
100849424,2,102,12,27/12/2025,2,99,,N,Y
100849424,2,103,12,27/12/2025,2,99,,N,Y
100849424,2,104,12,27/12/2025,2,99,,N,Y
100849424,2,105,12,27/12/2025,2,99,,N,Y
100849424,2,106,12,27/12/2025,2,99,,N,Y
100849424,2,107,12,27/12/2025,2,99,,N,Y
100849424,2,108,12,27/12/2025,2,99,,N,Y
100849424,2,109,12,27/12/2025,2,99,,N,Y
100849424,2,110,12,27/12/2025,2,99,,N,Y
100853528,2,101,12,27/12/2025,2,99,,N,Y
100853528,2,102,12,27/12/2025,2,99,,N,Y
100853528,2,103,12,27/12/2025,2,99,,N,Y
100853528,2,104,12,27/12/2025,2,99,,N,Y
100853528,2,105,12,27/12/2025,2,99,,N,Y
100853528,2,106,12,27/12/2025,2,99,,N,Y
100853528,2,107,12,27/12/2025,2,99,,N,Y
100853528,2,108,12,27/12/2025,2,99,,N,Y
100853528,2,109,12,27/12/2025,2,99,,N,Y
100853528,2,110,12,27/12/2025,2,99,,N,Y
100853729,2,101,12,27/12/2025,2,99,,N,Y
100853729,2,102,12,27/12/2025,2,99,,N,Y
100853729,2,103,12,27/12/2025,2,99,,N,Y
100853729,2,104,12,27/12/2025,2,99,,N,Y
100853729,2,105,12,27/12/2025,2,99,,N,Y
100853729,2,106,12,27/12/2025,2,99,,N,Y
100853729,2,107,12,27/12/2025,2,99,,N,Y
100853729,2,108,12,27/12/2025,2,99,,N,Y
100853729,2,109,12,27/12/2025,2,99,,N,Y
100853729,2,110,12,27/12/2025,2,99,,N,Y
100853806,2,101,12,27/12/2025,2,99,,N,Y
100853806,2,102,12,27/12/2025,2,99,,N,Y
100853806,2,103,12,27/12/2025,2,99,,N,Y
100853806,2,104,12,27/12/2025,2,99,,N,Y
100853806,2,105,12,27/12/2025,2,99,,N,Y
100853806,2,106,12,27/12/2025,2,99,,N,Y
100853806,2,107,12,27/12/2025,2,99,,N,Y
100853806,2,108,12,27/12/2025,2,99,,N,Y
100853806,2,109,12,27/12/2025,2,99,,N,Y
100853806,2,110,12,27/12/2025,2,99,,N,Y
100854642,2,101,12,27/12/2025,2,99,,N,Y
100854642,2,102,12,27/12/2025,2,99,,N,Y
100854642,2,103,12,27/12/2025,2,99,,N,Y
100854642,2,104,12,27/12/2025,2,99,,N,Y
100854642,2,105,12,27/12/2025,2,99,,N,Y
100854642,2,106,12,27/12/2025,2,99,,N,Y
100854642,2,107,12,27/12/2025,2,99,,N,Y
100854642,2,108,12,27/12/2025,2,99,,N,Y
100854642,2,109,12,27/12/2025,2,99,,N,Y
100854642,2,110,12,27/12/2025,2,99,,N,Y
124088517,2,101,12,27/12/2025,2,99,,N,Y
124088517,2,102,12,27/12/2025,2,99,,N,Y
124088517,2,103,12,27/12/2025,2,99,,N,Y
124088517,2,104,12,27/12/2025,2,99,,N,Y
124088517,2,105,12,27/12/2025,2,99,,N,Y
124088517,2,106,12,27/12/2025,2,99,,N,Y
124088517,2,107,12,27/12/2025,2,99,,N,Y
124088517,2,108,12,27/12/2025,2,99,,N,Y
124088517,2,109,12,27/12/2025,2,99,,N,Y
124088517,2,110,12,27/12/2025,2,99,,N,Y
121643355,2,101,12,27/12/2025,2,99,,N,Y
121643355,2,102,12,27/12/2025,2,99,,N,Y
121643355,2,103,12,27/12/2025,2,99,,N,Y
121643355,2,104,12,27/12/2025,2,99,,N,Y
121643355,2,105,12,27/12/2025,2,99,,N,Y
121643355,2,106,12,27/12/2025,2,99,,N,Y
121643355,2,107,12,27/12/2025,2,99,,N,Y
121643355,2,108,12,27/12/2025,2,99,,N,Y
121643355,2,109,12,27/12/2025,2,99,,N,Y
121643355,2,110,12,27/12/2025,2,99,,N,Y
121643367,2,101,12,27/12/2025,2,99,,N,Y
121643367,2,102,12,27/12/2025,2,99,,N,Y
121643367,2,103,12,27/12/2025,2,99,,N,Y
121643367,2,104,12,27/12/2025,2,99,,N,Y
121643367,2,105,12,27/12/2025,2,99,,N,Y
121643367,2,106,12,27/12/2025,2,99,,N,Y
121643367,2,107,12,27/12/2025,2,99,,N,Y
121643367,2,108,12,27/12/2025,2,99,,N,Y
121643367,2,109,12,27/12/2025,2,99,,N,Y
121643367,2,110,12,27/12/2025,2,99,,N,Y
122973442,2,101,12,27/12/2025,2,99,,N,Y
122973442,2,102,12,27/12/2025,2,99,,N,Y
122973442,2,103,12,27/12/2025,2,99,,N,Y
122973442,2,104,12,27/12/2025,2,99,,N,Y
122973442,2,105,12,27/12/2025,2,99,,N,Y
122973442,2,106,12,27/12/2025,2,99,,N,Y
122973442,2,107,12,27/12/2025,2,99,,N,Y
122973442,2,108,12,27/12/2025,2,99,,N,Y
122973442,2,109,12,27/12/2025,2,99,,N,Y
122973442,2,110,12,27/12/2025,2,99,,N,Y
122463434,2,101,12,27/12/2025,2,99,,N,Y
122463434,2,102,12,27/12/2025,2,99,,N,Y
122463434,2,103,12,27/12/2025,2,99,,N,Y
122463434,2,104,12,27/12/2025,2,99,,N,Y
122463434,2,105,12,27/12/2025,2,99,,N,Y
122463434,2,106,12,27/12/2025,2,99,,N,Y
122463434,2,107,12,27/12/2025,2,99,,N,Y
122463434,2,108,12,27/12/2025,2,99,,N,Y
122463434,2,109,12,27/12/2025,2,99,,N,Y
122463434,2,110,12,27/12/2025,2,99,,N,Y
122816968,2,101,12,27/12/2025,2,99,,N,Y
122816968,2,102,12,27/12/2025,2,99,,N,Y
122816968,2,103,12,27/12/2025,2,99,,N,Y
122816968,2,104,12,27/12/2025,2,99,,N,Y
122816968,2,105,12,27/12/2025,2,99,,N,Y
122816968,2,106,12,27/12/2025,2,99,,N,Y
122816968,2,107,12,27/12/2025,2,99,,N,Y
122816968,2,108,12,27/12/2025,2,99,,N,Y
122816968,2,109,12,27/12/2025,2,99,,N,Y
122816968,2,110,12,27/12/2025,2,99,,N,Y
122838487,2,101,12,27/12/2025,2,99,,N,Y
122838487,2,102,12,27/12/2025,2,99,,N,Y
122838487,2,103,12,27/12/2025,2,99,,N,Y
122838487,2,104,12,27/12/2025,2,99,,N,Y
122838487,2,105,12,27/12/2025,2,99,,N,Y
122838487,2,106,12,27/12/2025,2,99,,N,Y
122838487,2,107,12,27/12/2025,2,99,,N,Y
122838487,2,108,12,27/12/2025,2,99,,N,Y
122838487,2,109,12,27/12/2025,2,99,,N,Y
122838487,2,110,12,27/12/2025,2,99,,N,Y
122838488,2,101,12,27/12/2025,2,99,,N,Y
122838488,2,102,12,27/12/2025,2,99,,N,Y
122838488,2,103,12,27/12/2025,2,99,,N,Y
122838488,2,104,12,27/12/2025,2,99,,N,Y
122838488,2,105,12,27/12/2025,2,99,,N,Y
122838488,2,106,12,27/12/2025,2,99,,N,Y
122838488,2,107,12,27/12/2025,2,99,,N,Y
122838488,2,108,12,27/12/2025,2,99,,N,Y
122838488,2,109,12,27/12/2025,2,99,,N,Y
122838488,2,110,12,27/12/2025,2,99,,N,Y
122838512,2,101,12,27/12/2025,2,99,,N,Y
122838512,2,102,12,27/12/2025,2,99,,N,Y
122838512,2,103,12,27/12/2025,2,99,,N,Y
122838512,2,104,12,27/12/2025,2,99,,N,Y
122838512,2,105,12,27/12/2025,2,99,,N,Y
122838512,2,106,12,27/12/2025,2,99,,N,Y
122838512,2,107,12,27/12/2025,2,99,,N,Y
122838512,2,108,12,27/12/2025,2,99,,N,Y
122838512,2,109,12,27/12/2025,2,99,,N,Y
122838512,2,110,12,27/12/2025,2,99,,N,Y
118708180,2,101,12,27/12/2025,2,99,,N,Y
118708180,2,102,12,27/12/2025,2,99,,N,Y
118708180,2,103,12,27/12/2025,2,99,,N,Y
118708180,2,104,12,27/12/2025,2,99,,N,Y
118708180,2,105,12,27/12/2025,2,99,,N,Y
118708180,2,106,12,27/12/2025,2,99,,N,Y
118708180,2,107,12,27/12/2025,2,99,,N,Y
118708180,2,108,12,27/12/2025,2,99,,N,Y
118708180,2,109,12,27/12/2025,2,99,,N,Y
118708180,2,110,12,27/12/2025,2,99,,N,Y
118929246,2,101,12,27/12/2025,2,99,,N,Y
118929246,2,102,12,27/12/2025,2,99,,N,Y
118929246,2,103,12,27/12/2025,2,99,,N,Y
118929246,2,104,12,27/12/2025,2,99,,N,Y
118929246,2,105,12,27/12/2025,2,99,,N,Y
118929246,2,106,12,27/12/2025,2,99,,N,Y
118929246,2,107,12,27/12/2025,2,99,,N,Y
118929246,2,108,12,27/12/2025,2,99,,N,Y
118929246,2,109,12,27/12/2025,2,99,,N,Y
118929246,2,110,12,27/12/2025,2,99,,N,Y
101308828,2,101,12,27/12/2025,2,99,,N,Y
101308828,2,102,12,27/12/2025,2,99,,N,Y
101308828,2,103,12,27/12/2025,2,99,,N,Y
101308828,2,104,12,27/12/2025,2,99,,N,Y
101308828,2,105,12,27/12/2025,2,99,,N,Y
101308828,2,106,12,27/12/2025,2,99,,N,Y
101308828,2,107,12,27/12/2025,2,99,,N,Y
101308828,2,108,12,27/12/2025,2,99,,N,Y
101308828,2,109,12,27/12/2025,2,99,,N,Y
101308828,2,110,12,27/12/2025,2,99,,N,Y
101314870,2,101,12,27/12/2025,2,99,,N,Y
101314870,2,102,12,27/12/2025,2,99,,N,Y
101314870,2,103,12,27/12/2025,2,99,,N,Y
101314870,2,104,12,27/12/2025,2,99,,N,Y
101314870,2,105,12,27/12/2025,2,99,,N,Y
101314870,2,106,12,27/12/2025,2,99,,N,Y
101314870,2,107,12,27/12/2025,2,99,,N,Y
101314870,2,108,12,27/12/2025,2,99,,N,Y
101314870,2,109,12,27/12/2025,2,99,,N,Y
101314870,2,110,12,27/12/2025,2,99,,N,Y
101333742,2,101,12,27/12/2025,2,99,,N,Y
101333742,2,102,12,27/12/2025,2,99,,N,Y
101333742,2,103,12,27/12/2025,2,99,,N,Y
101333742,2,104,12,27/12/2025,2,99,,N,Y
101333742,2,105,12,27/12/2025,2,99,,N,Y
101333742,2,106,12,27/12/2025,2,99,,N,Y
101333742,2,107,12,27/12/2025,2,99,,N,Y
101333742,2,108,12,27/12/2025,2,99,,N,Y
101333742,2,109,12,27/12/2025,2,99,,N,Y
101333742,2,110,12,27/12/2025,2,99,,N,Y
101335642,2,101,12,27/12/2025,2,99,,N,Y
101335642,2,102,12,27/12/2025,2,99,,N,Y
101335642,2,103,12,27/12/2025,2,99,,N,Y
101335642,2,104,12,27/12/2025,2,99,,N,Y
101335642,2,105,12,27/12/2025,2,99,,N,Y
101335642,2,106,12,27/12/2025,2,99,,N,Y
101335642,2,107,12,27/12/2025,2,99,,N,Y
101335642,2,108,12,27/12/2025,2,99,,N,Y
101335642,2,109,12,27/12/2025,2,99,,N,Y
101335642,2,110,12,27/12/2025,2,99,,N,Y
101347196,2,101,12,27/12/2025,2,99,,N,Y
101347196,2,102,12,27/12/2025,2,99,,N,Y
101347196,2,103,12,27/12/2025,2,99,,N,Y
101347196,2,104,12,27/12/2025,2,99,,N,Y
101347196,2,105,12,27/12/2025,2,99,,N,Y
101347196,2,106,12,27/12/2025,2,99,,N,Y
101347196,2,107,12,27/12/2025,2,99,,N,Y
101347196,2,108,12,27/12/2025,2,99,,N,Y
101347196,2,109,12,27/12/2025,2,99,,N,Y
101347196,2,110,12,27/12/2025,2,99,,N,Y
101351936,2,101,12,27/12/2025,2,99,,N,Y
101351936,2,102,12,27/12/2025,2,99,,N,Y
101351936,2,103,12,27/12/2025,2,99,,N,Y
101351936,2,104,12,27/12/2025,2,99,,N,Y
101351936,2,105,12,27/12/2025,2,99,,N,Y
101351936,2,106,12,27/12/2025,2,99,,N,Y
101351936,2,107,12,27/12/2025,2,99,,N,Y
101351936,2,108,12,27/12/2025,2,99,,N,Y
101351936,2,109,12,27/12/2025,2,99,,N,Y
101351936,2,110,12,27/12/2025,2,99,,N,Y
101352707,2,101,12,27/12/2025,2,99,,N,Y
101352707,2,102,12,27/12/2025,2,99,,N,Y
101352707,2,103,12,27/12/2025,2,99,,N,Y
101352707,2,104,12,27/12/2025,2,99,,N,Y
101352707,2,105,12,27/12/2025,2,99,,N,Y
101352707,2,106,12,27/12/2025,2,99,,N,Y
101352707,2,107,12,27/12/2025,2,99,,N,Y
101352707,2,108,12,27/12/2025,2,99,,N,Y
101352707,2,109,12,27/12/2025,2,99,,N,Y
101352707,2,110,12,27/12/2025,2,99,,N,Y
101352805,2,101,12,27/12/2025,2,99,,N,Y
101352805,2,102,12,27/12/2025,2,99,,N,Y
101352805,2,103,12,27/12/2025,2,99,,N,Y
101352805,2,104,12,27/12/2025,2,99,,N,Y
101352805,2,105,12,27/12/2025,2,99,,N,Y
101352805,2,106,12,27/12/2025,2,99,,N,Y
101352805,2,107,12,27/12/2025,2,99,,N,Y
101352805,2,108,12,27/12/2025,2,99,,N,Y
101352805,2,109,12,27/12/2025,2,99,,N,Y
101352805,2,110,12,27/12/2025,2,99,,N,Y
101353865,2,101,12,27/12/2025,2,99,,N,Y
101353865,2,102,12,27/12/2025,2,99,,N,Y
101353865,2,103,12,27/12/2025,2,99,,N,Y
101353865,2,104,12,27/12/2025,2,99,,N,Y
101353865,2,105,12,27/12/2025,2,99,,N,Y
101353865,2,106,12,27/12/2025,2,99,,N,Y
101353865,2,107,12,27/12/2025,2,99,,N,Y
101353865,2,108,12,27/12/2025,2,99,,N,Y
101353865,2,109,12,27/12/2025,2,99,,N,Y
101353865,2,110,12,27/12/2025,2,99,,N,Y
101354151,2,101,12,27/12/2025,2,99,,N,Y
101354151,2,102,12,27/12/2025,2,99,,N,Y
101354151,2,103,12,27/12/2025,2,99,,N,Y
101354151,2,104,12,27/12/2025,2,99,,N,Y
101354151,2,105,12,27/12/2025,2,99,,N,Y
101354151,2,106,12,27/12/2025,2,99,,N,Y
101354151,2,107,12,27/12/2025,2,99,,N,Y
101354151,2,108,12,27/12/2025,2,99,,N,Y
101354151,2,109,12,27/12/2025,2,99,,N,Y
101354151,2,110,12,27/12/2025,2,99,,N,Y
101354241,2,101,12,27/12/2025,2,99,,N,Y
101354241,2,102,12,27/12/2025,2,99,,N,Y
101354241,2,103,12,27/12/2025,2,99,,N,Y
101354241,2,104,12,27/12/2025,2,99,,N,Y
101354241,2,105,12,27/12/2025,2,99,,N,Y
101354241,2,106,12,27/12/2025,2,99,,N,Y
101354241,2,107,12,27/12/2025,2,99,,N,Y
101354241,2,108,12,27/12/2025,2,99,,N,Y
101354241,2,109,12,27/12/2025,2,99,,N,Y
101354241,2,110,12,27/12/2025,2,99,,N,Y
101355074,2,101,12,27/12/2025,2,99,,N,Y
101355074,2,102,12,27/12/2025,2,99,,N,Y
101355074,2,103,12,27/12/2025,2,99,,N,Y
101355074,2,104,12,27/12/2025,2,99,,N,Y
101355074,2,105,12,27/12/2025,2,99,,N,Y
101355074,2,106,12,27/12/2025,2,99,,N,Y
101355074,2,107,12,27/12/2025,2,99,,N,Y
101355074,2,108,12,27/12/2025,2,99,,N,Y
101355074,2,109,12,27/12/2025,2,99,,N,Y
101355074,2,110,12,27/12/2025,2,99,,N,Y
101356743,2,101,12,27/12/2025,2,99,,N,Y
101356743,2,102,12,27/12/2025,2,99,,N,Y
101356743,2,103,12,27/12/2025,2,99,,N,Y
101356743,2,104,12,27/12/2025,2,99,,N,Y
101356743,2,105,12,27/12/2025,2,99,,N,Y
101356743,2,106,12,27/12/2025,2,99,,N,Y
101356743,2,107,12,27/12/2025,2,99,,N,Y
101356743,2,108,12,27/12/2025,2,99,,N,Y
101356743,2,109,12,27/12/2025,2,99,,N,Y
101356743,2,110,12,27/12/2025,2,99,,N,Y
101358635,2,101,12,27/12/2025,2,99,,N,Y
101358635,2,102,12,27/12/2025,2,99,,N,Y
101358635,2,103,12,27/12/2025,2,99,,N,Y
101358635,2,104,12,27/12/2025,2,99,,N,Y
101358635,2,105,12,27/12/2025,2,99,,N,Y
101358635,2,106,12,27/12/2025,2,99,,N,Y
101358635,2,107,12,27/12/2025,2,99,,N,Y
101358635,2,108,12,27/12/2025,2,99,,N,Y
101358635,2,109,12,27/12/2025,2,99,,N,Y
101358635,2,110,12,27/12/2025,2,99,,N,Y
101360499,2,101,12,27/12/2025,2,99,,N,Y
101360499,2,102,12,27/12/2025,2,99,,N,Y
101360499,2,103,12,27/12/2025,2,99,,N,Y
101360499,2,104,12,27/12/2025,2,99,,N,Y
101360499,2,105,12,27/12/2025,2,99,,N,Y
101360499,2,106,12,27/12/2025,2,99,,N,Y
101360499,2,107,12,27/12/2025,2,99,,N,Y
101360499,2,108,12,27/12/2025,2,99,,N,Y
101360499,2,109,12,27/12/2025,2,99,,N,Y
106783404,2,115,12,27/12/2025,2,99,,N,Y
106783409,2,115,12,27/12/2025,2,99,,N,Y
106948402,2,115,12,27/12/2025,2,99,,N,Y
106948421,2,115,12,27/12/2025,2,99,,N,Y
121818777,2,115,12,27/12/2025,2,99,,N,Y
101327670,2,115,12,27/12/2025,2,99,,N,Y
101327662,2,115,12,27/12/2025,2,99,,N,Y
101328181,2,115,12,27/12/2025,2,99,,N,Y
101358434,2,115,12,27/12/2025,2,99,,N,Y
101358439,2,115,12,27/12/2025,2,99,,N,Y
101358446,2,115,12,27/12/2025,2,99,,N,Y
101363113,2,115,12,27/12/2025,2,99,,N,Y
103364171,2,115,12,27/12/2025,2,99,,N,Y
107258599,2,115,12,27/12/2025,2,99,,N,Y
107258600,2,115,12,27/12/2025,2,99,,N,Y
107333830,2,115,12,27/12/2025,2,99,,N,Y
107618377,2,115,12,27/12/2025,2,99,,N,Y
108050611,2,115,12,27/12/2025,2,99,,N,Y
108314492,2,115,12,27/12/2025,2,99,,N,Y
108358887,2,115,12,27/12/2025,2,99,,N,Y
108558347,2,115,12,27/12/2025,2,99,,N,Y
101328578,2,115,12,27/12/2025,2,99,,N,Y
101328836,2,115,12,27/12/2025,2,99,,N,Y
103431116,2,115,12,27/12/2025,2,99,,N,Y
103432605,2,115,12,27/12/2025,2,99,,N,Y
103538570,2,115,12,27/12/2025,2,99,,N,Y
108889053,2,115,12,27/12/2025,2,99,,N,Y
109283496,2,115,12,27/12/2025,2,99,,N,Y
109614418,2,115,12,27/12/2025,2,99,,N,Y
101328922,2,115,12,27/12/2025,2,99,,N,Y
101328932,2,115,12,27/12/2025,2,99,,N,Y
101364893,2,115,12,27/12/2025,2,99,,N,Y
101365143,2,115,12,27/12/2025,2,99,,N,Y
101365152,2,115,12,27/12/2025,2,99,,N,Y
101370045,2,115,12,27/12/2025,2,99,,N,Y
101368325,2,115,12,27/12/2025,2,99,,N,Y
101368539,2,115,12,27/12/2025,2,99,,N,Y
103606499,2,115,12,27/12/2025,2,99,,N,Y
103654199,2,115,12,27/12/2025,2,99,,N,Y
118658065,2,115,12,27/12/2025,2,99,,N,Y
118658066,2,115,12,27/12/2025,2,99,,N,Y
118681020,2,115,12,27/12/2025,2,99,,N,Y
101329442,2,115,12,27/12/2025,2,99,,N,Y
101333629,2,115,12,27/12/2025,2,99,,N,Y
101330325,2,115,12,27/12/2025,2,99,,N,Y
101368647,2,115,12,27/12/2025,2,99,,N,Y
101368738,2,115,12,27/12/2025,2,99,,N,Y
101368842,2,115,12,27/12/2025,2,99,,N,Y
103659760,2,115,12,27/12/2025,2,99,,N,Y
103738627,2,115,12,27/12/2025,2,99,,N,Y
103759861,2,115,12,27/12/2025,2,99,,N,Y
103759862,2,115,12,27/12/2025,2,99,,N,Y
103889437,2,115,12,27/12/2025,2,99,,N,Y
118699812,2,115,12,27/12/2025,2,99,,N,Y
118725843,2,115,12,27/12/2025,2,99,,N,Y
118725840,2,115,12,27/12/2025,2,99,,N,Y
118779322,2,115,12,27/12/2025,2,99,,N,Y
118779910,2,115,12,27/12/2025,2,99,,N,Y
118793440,2,115,12,27/12/2025,2,99,,N,Y
101332790,2,115,12,27/12/2025,2,99,,N,Y
101332791,2,115,12,27/12/2025,2,99,,N,Y
101333389,2,115,12,27/12/2025,2,99,,N,Y
101333395,2,115,12,27/12/2025,2,99,,N,Y
101333419,2,115,12,27/12/2025,2,99,,N,Y
101333615,2,115,12,27/12/2025,2,99,,N,Y
101333652,2,115,12,27/12/2025,2,99,,N,Y
101334536,2,115,12,27/12/2025,2,99,,N,Y
101369130,2,115,12,27/12/2025,2,99,,N,Y
104018765,2,115,12,27/12/2025,2,99,,N,Y
104018771,2,115,12,27/12/2025,2,99,,N,Y
104018781,2,115,12,27/12/2025,2,99,,N,Y
118889158,2,115,12,27/12/2025,2,99,,N,Y
101334712,2,115,12,27/12/2025,2,99,,N,Y
101369520,2,115,12,27/12/2025,2,99,,N,Y
104018786,2,115,12,27/12/2025,2,99,,N,Y
104018791,2,115,12,27/12/2025,2,99,,N,Y
104634723,2,115,12,27/12/2025,2,99,,N,Y
119175227,2,115,12,27/12/2025,2,99,,N,Y
119209620,2,115,12,27/12/2025,2,99,,N,Y
119209618,2,115,12,27/12/2025,2,99,,N,Y
119278409,2,115,12,27/12/2025,2,99,,N,Y
101334894,2,115,12,27/12/2025,2,99,,N,Y
101370100,2,115,12,27/12/2025,2,99,,N,Y
119335546,2,115,12,27/12/2025,2,99,,N,Y
119335547,2,115,12,27/12/2025,2,99,,N,Y
119338804,2,115,12,27/12/2025,2,99,,N,Y
119338807,2,115,12,27/12/2025,2,99,,N,Y
101370568,2,115,12,27/12/2025,2,99,,N,Y
101370564,2,115,12,27/12/2025,2,99,,N,Y
101371527,2,115,12,27/12/2025,2,99,,N,Y
101371530,2,115,12,27/12/2025,2,99,,N,Y
104748575,2,115,12,27/12/2025,2,99,,N,Y
119338810,2,115,12,27/12/2025,2,99,,N,Y
119339343,2,115,12,27/12/2025,2,99,,N,Y
119484149,2,115,12,27/12/2025,2,99,,N,Y
143822078,2,115,12,27/12/2025,2,99,,N,Y
143822204,2,115,12,27/12/2025,2,99,,N,Y
143822327,2,115,12,27/12/2025,2,99,,N,Y
143822420,2,115,12,27/12/2025,2,99,,N,Y
143873086,2,115,12,27/12/2025,2,99,,N,Y
100415578,2,115,12,27/12/2025,2,99,,N,Y
