Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101137489,2,105,12,27/12/2025,2,99,,N,Y
101137489,2,106,12,27/12/2025,2,99,,N,Y
101137489,2,107,12,27/12/2025,2,99,,N,Y
101137489,2,108,12,27/12/2025,2,99,,N,Y
101137489,2,109,12,27/12/2025,2,99,,N,Y
101137489,2,110,12,27/12/2025,2,99,,N,Y
101138990,2,101,12,27/12/2025,2,99,,N,Y
101138990,2,102,12,27/12/2025,2,99,,N,Y
101138990,2,103,12,27/12/2025,2,99,,N,Y
101138990,2,104,12,27/12/2025,2,99,,N,Y
101138990,2,105,12,27/12/2025,2,99,,N,Y
101138990,2,106,12,27/12/2025,2,99,,N,Y
101138990,2,107,12,27/12/2025,2,99,,N,Y
101138990,2,108,12,27/12/2025,2,99,,N,Y
101138990,2,109,12,27/12/2025,2,99,,N,Y
101138990,2,110,12,27/12/2025,2,99,,N,Y
101139688,2,101,12,27/12/2025,2,99,,N,Y
101139688,2,102,12,27/12/2025,2,99,,N,Y
101139688,2,103,12,27/12/2025,2,99,,N,Y
101139688,2,104,12,27/12/2025,2,99,,N,Y
101139688,2,105,12,27/12/2025,2,99,,N,Y
101139688,2,106,12,27/12/2025,2,99,,N,Y
101139688,2,107,12,27/12/2025,2,99,,N,Y
101139688,2,108,12,27/12/2025,2,99,,N,Y
101139688,2,109,12,27/12/2025,2,99,,N,Y
101139688,2,110,12,27/12/2025,2,99,,N,Y
101140153,2,101,12,27/12/2025,2,99,,N,Y
101140153,2,102,12,27/12/2025,2,99,,N,Y
101140153,2,103,12,27/12/2025,2,99,,N,Y
101140153,2,104,12,27/12/2025,2,99,,N,Y
101140153,2,105,12,27/12/2025,2,99,,N,Y
101140153,2,106,12,27/12/2025,2,99,,N,Y
101140153,2,107,12,27/12/2025,2,99,,N,Y
101140153,2,108,12,27/12/2025,2,99,,N,Y
101140153,2,109,12,27/12/2025,2,99,,N,Y
101140153,2,110,12,27/12/2025,2,99,,N,Y
101140226,2,101,12,27/12/2025,2,99,,N,Y
101140226,2,102,12,27/12/2025,2,99,,N,Y
101140226,2,103,12,27/12/2025,2,99,,N,Y
101140226,2,104,12,27/12/2025,2,99,,N,Y
101140226,2,105,12,27/12/2025,2,99,,N,Y
101140226,2,106,12,27/12/2025,2,99,,N,Y
101140226,2,107,12,27/12/2025,2,99,,N,Y
101140226,2,108,12,27/12/2025,2,99,,N,Y
101140226,2,109,12,27/12/2025,2,99,,N,Y
101140226,2,110,12,27/12/2025,2,99,,N,Y
101140337,2,101,12,27/12/2025,2,99,,N,Y
101140337,2,102,12,27/12/2025,2,99,,N,Y
101140337,2,103,12,27/12/2025,2,99,,N,Y
101140337,2,104,12,27/12/2025,2,99,,N,Y
101140337,2,105,12,27/12/2025,2,99,,N,Y
101140337,2,106,12,27/12/2025,2,99,,N,Y
101140337,2,107,12,27/12/2025,2,99,,N,Y
101140337,2,108,12,27/12/2025,2,99,,N,Y
101140337,2,109,12,27/12/2025,2,99,,N,Y
101140337,2,110,12,27/12/2025,2,99,,N,Y
101140418,2,101,12,27/12/2025,2,99,,N,Y
101140418,2,102,12,27/12/2025,2,99,,N,Y
101140418,2,103,12,27/12/2025,2,99,,N,Y
101140418,2,104,12,27/12/2025,2,99,,N,Y
101140418,2,105,12,27/12/2025,2,99,,N,Y
101140418,2,106,12,27/12/2025,2,99,,N,Y
101140418,2,107,12,27/12/2025,2,99,,N,Y
101140418,2,108,12,27/12/2025,2,99,,N,Y
101140418,2,109,12,27/12/2025,2,99,,N,Y
101140418,2,110,12,27/12/2025,2,99,,N,Y
101141671,2,101,12,27/12/2025,2,99,,N,Y
101141671,2,102,12,27/12/2025,2,99,,N,Y
101141671,2,103,12,27/12/2025,2,99,,N,Y
101141671,2,104,12,27/12/2025,2,99,,N,Y
101141671,2,105,12,27/12/2025,2,99,,N,Y
101141671,2,106,12,27/12/2025,2,99,,N,Y
101141671,2,107,12,27/12/2025,2,99,,N,Y
101141671,2,108,12,27/12/2025,2,99,,N,Y
101141671,2,109,12,27/12/2025,2,99,,N,Y
101141671,2,110,12,27/12/2025,2,99,,N,Y
101142161,2,101,12,27/12/2025,2,99,,N,Y
101142161,2,102,12,27/12/2025,2,99,,N,Y
101142161,2,103,12,27/12/2025,2,99,,N,Y
101142161,2,104,12,27/12/2025,2,99,,N,Y
101142161,2,105,12,27/12/2025,2,99,,N,Y
101142161,2,106,12,27/12/2025,2,99,,N,Y
101142161,2,107,12,27/12/2025,2,99,,N,Y
101142161,2,108,12,27/12/2025,2,99,,N,Y
101142161,2,109,12,27/12/2025,2,99,,N,Y
101142161,2,110,12,27/12/2025,2,99,,N,Y
101142329,2,101,12,27/12/2025,2,99,,N,Y
101142329,2,102,12,27/12/2025,2,99,,N,Y
101142329,2,103,12,27/12/2025,2,99,,N,Y
101142329,2,104,12,27/12/2025,2,99,,N,Y
101142329,2,105,12,27/12/2025,2,99,,N,Y
101142329,2,106,12,27/12/2025,2,99,,N,Y
101142329,2,107,12,27/12/2025,2,99,,N,Y
101142329,2,108,12,27/12/2025,2,99,,N,Y
101142329,2,109,12,27/12/2025,2,99,,N,Y
101142329,2,110,12,27/12/2025,2,99,,N,Y
101142357,2,101,12,27/12/2025,2,99,,N,Y
101142357,2,102,12,27/12/2025,2,99,,N,Y
101142357,2,103,12,27/12/2025,2,99,,N,Y
101142357,2,104,12,27/12/2025,2,99,,N,Y
101142357,2,105,12,27/12/2025,2,99,,N,Y
101142357,2,106,12,27/12/2025,2,99,,N,Y
101142357,2,107,12,27/12/2025,2,99,,N,Y
101142357,2,108,12,27/12/2025,2,99,,N,Y
101142357,2,109,12,27/12/2025,2,99,,N,Y
101142357,2,110,12,27/12/2025,2,99,,N,Y
101231718,2,101,12,27/12/2025,2,99,,N,Y
101231718,2,102,12,27/12/2025,2,99,,N,Y
101231718,2,103,12,27/12/2025,2,99,,N,Y
101231718,2,104,12,27/12/2025,2,99,,N,Y
101231718,2,105,12,27/12/2025,2,99,,N,Y
101231718,2,106,12,27/12/2025,2,99,,N,Y
101231718,2,107,12,27/12/2025,2,99,,N,Y
101231718,2,108,12,27/12/2025,2,99,,N,Y
101231718,2,109,12,27/12/2025,2,99,,N,Y
101231718,2,110,12,27/12/2025,2,99,,N,Y
101237275,2,101,12,27/12/2025,2,99,,N,Y
101237275,2,102,12,27/12/2025,2,99,,N,Y
101237275,2,103,12,27/12/2025,2,99,,N,Y
101237275,2,104,12,27/12/2025,2,99,,N,Y
101237275,2,105,12,27/12/2025,2,99,,N,Y
101237275,2,106,12,27/12/2025,2,99,,N,Y
101237275,2,107,12,27/12/2025,2,99,,N,Y
101237275,2,108,12,27/12/2025,2,99,,N,Y
101237275,2,109,12,27/12/2025,2,99,,N,Y
101237275,2,110,12,27/12/2025,2,99,,N,Y
101237288,2,101,12,27/12/2025,2,99,,N,Y
101237288,2,102,12,27/12/2025,2,99,,N,Y
101237288,2,103,12,27/12/2025,2,99,,N,Y
101237288,2,104,12,27/12/2025,2,99,,N,Y
101237288,2,105,12,27/12/2025,2,99,,N,Y
101237288,2,106,12,27/12/2025,2,99,,N,Y
101237288,2,107,12,27/12/2025,2,99,,N,Y
101237288,2,108,12,27/12/2025,2,99,,N,Y
101237288,2,109,12,27/12/2025,2,99,,N,Y
101237288,2,110,12,27/12/2025,2,99,,N,Y
101237338,2,101,12,27/12/2025,2,99,,N,Y
101237338,2,102,12,27/12/2025,2,99,,N,Y
101237338,2,103,12,27/12/2025,2,99,,N,Y
101237338,2,104,12,27/12/2025,2,99,,N,Y
101237338,2,105,12,27/12/2025,2,99,,N,Y
101237338,2,106,12,27/12/2025,2,99,,N,Y
101237338,2,107,12,27/12/2025,2,99,,N,Y
101237338,2,108,12,27/12/2025,2,99,,N,Y
101237338,2,109,12,27/12/2025,2,99,,N,Y
101237338,2,110,12,27/12/2025,2,99,,N,Y
101249529,2,101,12,27/12/2025,2,99,,N,Y
101249529,2,102,12,27/12/2025,2,99,,N,Y
101249529,2,103,12,27/12/2025,2,99,,N,Y
101249529,2,104,12,27/12/2025,2,99,,N,Y
101249529,2,105,12,27/12/2025,2,99,,N,Y
101249529,2,106,12,27/12/2025,2,99,,N,Y
101249529,2,107,12,27/12/2025,2,99,,N,Y
101249529,2,108,12,27/12/2025,2,99,,N,Y
101249529,2,109,12,27/12/2025,2,99,,N,Y
101249529,2,110,12,27/12/2025,2,99,,N,Y
101255578,2,101,12,27/12/2025,2,99,,N,Y
101255578,2,102,12,27/12/2025,2,99,,N,Y
101255578,2,103,12,27/12/2025,2,99,,N,Y
101255578,2,104,12,27/12/2025,2,99,,N,Y
101255578,2,105,12,27/12/2025,2,99,,N,Y
101255578,2,106,12,27/12/2025,2,99,,N,Y
101255578,2,107,12,27/12/2025,2,99,,N,Y
101255578,2,108,12,27/12/2025,2,99,,N,Y
101255578,2,109,12,27/12/2025,2,99,,N,Y
101255578,2,110,12,27/12/2025,2,99,,N,Y
101255806,2,101,12,27/12/2025,2,99,,N,Y
101255806,2,102,12,27/12/2025,2,99,,N,Y
101255806,2,103,12,27/12/2025,2,99,,N,Y
101255806,2,104,12,27/12/2025,2,99,,N,Y
101255806,2,105,12,27/12/2025,2,99,,N,Y
101255806,2,106,12,27/12/2025,2,99,,N,Y
101255806,2,107,12,27/12/2025,2,99,,N,Y
101255806,2,108,12,27/12/2025,2,99,,N,Y
101255806,2,109,12,27/12/2025,2,99,,N,Y
101255806,2,110,12,27/12/2025,2,99,,N,Y
101259362,2,101,12,27/12/2025,2,99,,N,Y
101259362,2,102,12,27/12/2025,2,99,,N,Y
101259362,2,103,12,27/12/2025,2,99,,N,Y
101259362,2,104,12,27/12/2025,2,99,,N,Y
101259362,2,105,12,27/12/2025,2,99,,N,Y
101259362,2,106,12,27/12/2025,2,99,,N,Y
101259362,2,107,12,27/12/2025,2,99,,N,Y
101259362,2,108,12,27/12/2025,2,99,,N,Y
101259362,2,109,12,27/12/2025,2,99,,N,Y
101259362,2,110,12,27/12/2025,2,99,,N,Y
101266998,2,101,12,27/12/2025,2,99,,N,Y
101266998,2,102,12,27/12/2025,2,99,,N,Y
101266998,2,103,12,27/12/2025,2,99,,N,Y
101266998,2,104,12,27/12/2025,2,99,,N,Y
101266998,2,105,12,27/12/2025,2,99,,N,Y
101266998,2,106,12,27/12/2025,2,99,,N,Y
101266998,2,107,12,27/12/2025,2,99,,N,Y
101266998,2,108,12,27/12/2025,2,99,,N,Y
101266998,2,109,12,27/12/2025,2,99,,N,Y
101266998,2,110,12,27/12/2025,2,99,,N,Y
119279048,2,101,12,27/12/2025,2,99,,N,Y
119279048,2,102,12,27/12/2025,2,99,,N,Y
119279048,2,103,12,27/12/2025,2,99,,N,Y
119279048,2,104,12,27/12/2025,2,99,,N,Y
119279048,2,105,12,27/12/2025,2,99,,N,Y
119279048,2,106,12,27/12/2025,2,99,,N,Y
119279048,2,107,12,27/12/2025,2,99,,N,Y
119279048,2,108,12,27/12/2025,2,99,,N,Y
119279048,2,109,12,27/12/2025,2,99,,N,Y
119279048,2,110,12,27/12/2025,2,99,,N,Y
100067412,2,101,12,27/12/2025,2,99,,N,Y
100067412,2,102,12,27/12/2025,2,99,,N,Y
100067412,2,103,12,27/12/2025,2,99,,N,Y
100067412,2,104,12,27/12/2025,2,99,,N,Y
100067412,2,105,12,27/12/2025,2,99,,N,Y
100067412,2,106,12,27/12/2025,2,99,,N,Y
100067412,2,107,12,27/12/2025,2,99,,N,Y
100067412,2,108,12,27/12/2025,2,99,,N,Y
100067412,2,109,12,27/12/2025,2,99,,N,Y
100067412,2,110,12,27/12/2025,2,99,,N,Y
100074433,2,101,12,27/12/2025,2,99,,N,Y
100074433,2,102,12,27/12/2025,2,99,,N,Y
100074433,2,103,12,27/12/2025,2,99,,N,Y
100074433,2,104,12,27/12/2025,2,99,,N,Y
100074433,2,105,12,27/12/2025,2,99,,N,Y
100074433,2,106,12,27/12/2025,2,99,,N,Y
100074433,2,107,12,27/12/2025,2,99,,N,Y
100074433,2,108,12,27/12/2025,2,99,,N,Y
100074433,2,109,12,27/12/2025,2,99,,N,Y
100074433,2,110,12,27/12/2025,2,99,,N,Y
100075978,2,101,12,27/12/2025,2,99,,N,Y
100075978,2,102,12,27/12/2025,2,99,,N,Y
100075978,2,103,12,27/12/2025,2,99,,N,Y
100075978,2,104,12,27/12/2025,2,99,,N,Y
100075978,2,105,12,27/12/2025,2,99,,N,Y
100075978,2,106,12,27/12/2025,2,99,,N,Y
100075978,2,107,12,27/12/2025,2,99,,N,Y
100075978,2,108,12,27/12/2025,2,99,,N,Y
100075978,2,109,12,27/12/2025,2,99,,N,Y
100075978,2,110,12,27/12/2025,2,99,,N,Y
100077518,2,101,12,27/12/2025,2,99,,N,Y
100077518,2,102,12,27/12/2025,2,99,,N,Y
100077518,2,103,12,27/12/2025,2,99,,N,Y
100077518,2,104,12,27/12/2025,2,99,,N,Y
100077518,2,105,12,27/12/2025,2,99,,N,Y
100077518,2,106,12,27/12/2025,2,99,,N,Y
100077518,2,107,12,27/12/2025,2,99,,N,Y
100077518,2,108,12,27/12/2025,2,99,,N,Y
100077518,2,109,12,27/12/2025,2,99,,N,Y
100077518,2,110,12,27/12/2025,2,99,,N,Y
100083693,2,101,12,27/12/2025,2,99,,N,Y
100083693,2,102,12,27/12/2025,2,99,,N,Y
100083693,2,103,12,27/12/2025,2,99,,N,Y
100083693,2,104,12,27/12/2025,2,99,,N,Y
100083693,2,105,12,27/12/2025,2,99,,N,Y
100083693,2,106,12,27/12/2025,2,99,,N,Y
100083693,2,107,12,27/12/2025,2,99,,N,Y
100083693,2,108,12,27/12/2025,2,99,,N,Y
100083693,2,109,12,27/12/2025,2,99,,N,Y
100083693,2,110,12,27/12/2025,2,99,,N,Y
100092461,2,101,12,27/12/2025,2,99,,N,Y
100092461,2,102,12,27/12/2025,2,99,,N,Y
100092461,2,103,12,27/12/2025,2,99,,N,Y
100092461,2,104,12,27/12/2025,2,99,,N,Y
100092461,2,105,12,27/12/2025,2,99,,N,Y
100092461,2,106,12,27/12/2025,2,99,,N,Y
100092461,2,107,12,27/12/2025,2,99,,N,Y
100092461,2,108,12,27/12/2025,2,99,,N,Y
100092461,2,109,12,27/12/2025,2,99,,N,Y
100092461,2,110,12,27/12/2025,2,99,,N,Y
100104129,2,101,12,27/12/2025,2,99,,N,Y
100104129,2,102,12,27/12/2025,2,99,,N,Y
100104129,2,103,12,27/12/2025,2,99,,N,Y
100104129,2,104,12,27/12/2025,2,99,,N,Y
100104129,2,105,12,27/12/2025,2,99,,N,Y
100104129,2,106,12,27/12/2025,2,99,,N,Y
100104129,2,107,12,27/12/2025,2,99,,N,Y
100104129,2,108,12,27/12/2025,2,99,,N,Y
100104129,2,109,12,27/12/2025,2,99,,N,Y
100104129,2,110,12,27/12/2025,2,99,,N,Y
100105964,2,101,12,27/12/2025,2,99,,N,Y
100105964,2,102,12,27/12/2025,2,99,,N,Y
100105964,2,103,12,27/12/2025,2,99,,N,Y
100105964,2,104,12,27/12/2025,2,99,,N,Y
100105964,2,105,12,27/12/2025,2,99,,N,Y
100105964,2,106,12,27/12/2025,2,99,,N,Y
100105964,2,107,12,27/12/2025,2,99,,N,Y
100105964,2,108,12,27/12/2025,2,99,,N,Y
100105964,2,109,12,27/12/2025,2,99,,N,Y
100105964,2,110,12,27/12/2025,2,99,,N,Y
100106287,2,101,12,27/12/2025,2,99,,N,Y
100106287,2,102,12,27/12/2025,2,99,,N,Y
100106287,2,103,12,27/12/2025,2,99,,N,Y
100106287,2,104,12,27/12/2025,2,99,,N,Y
100106287,2,105,12,27/12/2025,2,99,,N,Y
100106287,2,106,12,27/12/2025,2,99,,N,Y
100106287,2,107,12,27/12/2025,2,99,,N,Y
100106287,2,108,12,27/12/2025,2,99,,N,Y
100106287,2,109,12,27/12/2025,2,99,,N,Y
100106287,2,110,12,27/12/2025,2,99,,N,Y
100147546,2,101,12,27/12/2025,2,99,,N,Y
100147546,2,102,12,27/12/2025,2,99,,N,Y
100147546,2,103,12,27/12/2025,2,99,,N,Y
100147546,2,104,12,27/12/2025,2,99,,N,Y
100147546,2,105,12,27/12/2025,2,99,,N,Y
100147546,2,106,12,27/12/2025,2,99,,N,Y
100147546,2,107,12,27/12/2025,2,99,,N,Y
100147546,2,108,12,27/12/2025,2,99,,N,Y
100147546,2,109,12,27/12/2025,2,99,,N,Y
100147546,2,110,12,27/12/2025,2,99,,N,Y
100151196,2,101,12,27/12/2025,2,99,,N,Y
100151196,2,102,12,27/12/2025,2,99,,N,Y
100151196,2,103,12,27/12/2025,2,99,,N,Y
100151196,2,104,12,27/12/2025,2,99,,N,Y
100151196,2,105,12,27/12/2025,2,99,,N,Y
100151196,2,106,12,27/12/2025,2,99,,N,Y
100151196,2,107,12,27/12/2025,2,99,,N,Y
100151196,2,108,12,27/12/2025,2,99,,N,Y
100151196,2,109,12,27/12/2025,2,99,,N,Y
100151196,2,110,12,27/12/2025,2,99,,N,Y
100151341,2,101,12,27/12/2025,2,99,,N,Y
100151341,2,102,12,27/12/2025,2,99,,N,Y
100151341,2,103,12,27/12/2025,2,99,,N,Y
100151341,2,104,12,27/12/2025,2,99,,N,Y
100151341,2,105,12,27/12/2025,2,99,,N,Y
100151341,2,106,12,27/12/2025,2,99,,N,Y
100151341,2,107,12,27/12/2025,2,99,,N,Y
100151341,2,108,12,27/12/2025,2,99,,N,Y
100151341,2,109,12,27/12/2025,2,99,,N,Y
100151341,2,110,12,27/12/2025,2,99,,N,Y
101067310,2,101,12,27/12/2025,2,99,,N,Y
101067310,2,102,12,27/12/2025,2,99,,N,Y
101067310,2,103,12,27/12/2025,2,99,,N,Y
101067310,2,104,12,27/12/2025,2,99,,N,Y
101067310,2,105,12,27/12/2025,2,99,,N,Y
101067310,2,106,12,27/12/2025,2,99,,N,Y
101067310,2,107,12,27/12/2025,2,99,,N,Y
101067310,2,108,12,27/12/2025,2,99,,N,Y
101067310,2,109,12,27/12/2025,2,99,,N,Y
101067310,2,110,12,27/12/2025,2,99,,N,Y
101067388,2,101,12,27/12/2025,2,99,,N,Y
101067388,2,102,12,27/12/2025,2,99,,N,Y
101067388,2,103,12,27/12/2025,2,99,,N,Y
101067388,2,104,12,27/12/2025,2,99,,N,Y
101067388,2,105,12,27/12/2025,2,99,,N,Y
101067388,2,106,12,27/12/2025,2,99,,N,Y
101067388,2,107,12,27/12/2025,2,99,,N,Y
101067388,2,108,12,27/12/2025,2,99,,N,Y
101067388,2,109,12,27/12/2025,2,99,,N,Y
101067388,2,110,12,27/12/2025,2,99,,N,Y
101067391,2,101,12,27/12/2025,2,99,,N,Y
101067391,2,102,12,27/12/2025,2,99,,N,Y
101067391,2,103,12,27/12/2025,2,99,,N,Y
101067391,2,104,12,27/12/2025,2,99,,N,Y
101067391,2,105,12,27/12/2025,2,99,,N,Y
101067391,2,106,12,27/12/2025,2,99,,N,Y
101067391,2,107,12,27/12/2025,2,99,,N,Y
101067391,2,108,12,27/12/2025,2,99,,N,Y
101067391,2,109,12,27/12/2025,2,99,,N,Y
101067391,2,110,12,27/12/2025,2,99,,N,Y
101067414,2,101,12,27/12/2025,2,99,,N,Y
101067414,2,102,12,27/12/2025,2,99,,N,Y
101067414,2,103,12,27/12/2025,2,99,,N,Y
101067414,2,104,12,27/12/2025,2,99,,N,Y
101067414,2,105,12,27/12/2025,2,99,,N,Y
101067414,2,106,12,27/12/2025,2,99,,N,Y
101067414,2,107,12,27/12/2025,2,99,,N,Y
101067414,2,108,12,27/12/2025,2,99,,N,Y
101067414,2,109,12,27/12/2025,2,99,,N,Y
101067414,2,110,12,27/12/2025,2,99,,N,Y
101068394,2,101,12,27/12/2025,2,99,,N,Y
101068394,2,102,12,27/12/2025,2,99,,N,Y
101068394,2,103,12,27/12/2025,2,99,,N,Y
101068394,2,104,12,27/12/2025,2,99,,N,Y
101068394,2,105,12,27/12/2025,2,99,,N,Y
101068394,2,106,12,27/12/2025,2,99,,N,Y
101068394,2,107,12,27/12/2025,2,99,,N,Y
101068394,2,108,12,27/12/2025,2,99,,N,Y
101068394,2,109,12,27/12/2025,2,99,,N,Y
101068394,2,110,12,27/12/2025,2,99,,N,Y
101070828,2,101,12,27/12/2025,2,99,,N,Y
101070828,2,102,12,27/12/2025,2,99,,N,Y
101070828,2,103,12,27/12/2025,2,99,,N,Y
101070828,2,104,12,27/12/2025,2,99,,N,Y
101070828,2,105,12,27/12/2025,2,99,,N,Y
101070828,2,106,12,27/12/2025,2,99,,N,Y
101070828,2,107,12,27/12/2025,2,99,,N,Y
101070828,2,108,12,27/12/2025,2,99,,N,Y
101070828,2,109,12,27/12/2025,2,99,,N,Y
100841955,2,115,12,27/12/2025,2,99,,N,Y
100841973,2,115,12,27/12/2025,2,99,,N,Y
100842419,2,115,12,27/12/2025,2,99,,N,Y
100862848,2,115,12,27/12/2025,2,99,,N,Y
100853086,2,115,12,27/12/2025,2,99,,N,Y
100890254,2,115,12,27/12/2025,2,99,,N,Y
100904038,2,115,12,27/12/2025,2,99,,N,Y
100907336,2,115,12,27/12/2025,2,99,,N,Y
100907509,2,115,12,27/12/2025,2,99,,N,Y
100920188,2,115,12,27/12/2025,2,99,,N,Y
100922691,2,115,12,27/12/2025,2,99,,N,Y
100922702,2,115,12,27/12/2025,2,99,,N,Y
100922711,2,115,12,27/12/2025,2,99,,N,Y
100922717,2,115,12,27/12/2025,2,99,,N,Y
101568353,2,115,12,27/12/2025,2,99,,N,Y
104869962,2,115,12,27/12/2025,2,99,,N,Y
104880310,2,115,12,27/12/2025,2,99,,N,Y
104910070,2,115,12,27/12/2025,2,99,,N,Y
104934303,2,115,12,27/12/2025,2,99,,N,Y
119609105,2,115,12,27/12/2025,2,99,,N,Y
119704330,2,115,12,27/12/2025,2,99,,N,Y
119704332,2,115,12,27/12/2025,2,99,,N,Y
101659114,2,115,12,27/12/2025,2,99,,N,Y
101659124,2,115,12,27/12/2025,2,99,,N,Y
104984418,2,115,12,27/12/2025,2,99,,N,Y
104984419,2,115,12,27/12/2025,2,99,,N,Y
105065544,2,115,12,27/12/2025,2,99,,N,Y
119723479,2,115,12,27/12/2025,2,99,,N,Y
119945120,2,115,12,27/12/2025,2,99,,N,Y
101337368,2,115,12,27/12/2025,2,99,,N,Y
101337096,2,115,12,27/12/2025,2,99,,N,Y
101337371,2,115,12,27/12/2025,2,99,,N,Y
101337410,2,115,12,27/12/2025,2,99,,N,Y
101337416,2,115,12,27/12/2025,2,99,,N,Y
101923452,2,115,12,27/12/2025,2,99,,N,Y
101926670,2,115,12,27/12/2025,2,99,,N,Y
105294500,2,115,12,27/12/2025,2,99,,N,Y
105294501,2,115,12,27/12/2025,2,99,,N,Y
105294507,2,115,12,27/12/2025,2,99,,N,Y
119968705,2,115,12,27/12/2025,2,99,,N,Y
119998653,2,115,12,27/12/2025,2,99,,N,Y
101337446,2,115,12,27/12/2025,2,99,,N,Y
101337609,2,115,12,27/12/2025,2,99,,N,Y
101341503,2,115,12,27/12/2025,2,99,,N,Y
101338440,2,115,12,27/12/2025,2,99,,N,Y
101339883,2,115,12,27/12/2025,2,99,,N,Y
101340876,2,115,12,27/12/2025,2,99,,N,Y
102068357,2,115,12,27/12/2025,2,99,,N,Y
102099418,2,115,12,27/12/2025,2,99,,N,Y
105294519,2,115,12,27/12/2025,2,99,,N,Y
120484334,2,115,12,27/12/2025,2,99,,N,Y
101345074,2,115,12,27/12/2025,2,99,,N,Y
102400060,2,115,12,27/12/2025,2,99,,N,Y
105739698,2,115,12,27/12/2025,2,99,,N,Y
106488385,2,115,12,27/12/2025,2,99,,N,Y
120869624,2,115,12,27/12/2025,2,99,,N,Y
121144923,2,115,12,27/12/2025,2,99,,N,Y
121144930,2,115,12,27/12/2025,2,99,,N,Y
101346784,2,115,12,27/12/2025,2,99,,N,Y
101346889,2,115,12,27/12/2025,2,99,,N,Y
101346897,2,115,12,27/12/2025,2,99,,N,Y
101346954,2,115,12,27/12/2025,2,99,,N,Y
102518483,2,115,12,27/12/2025,2,99,,N,Y
102618446,2,115,12,27/12/2025,2,99,,N,Y
106948444,2,115,12,27/12/2025,2,99,,N,Y
106948446,2,115,12,27/12/2025,2,99,,N,Y
107029344,2,115,12,27/12/2025,2,99,,N,Y
107029342,2,115,12,27/12/2025,2,99,,N,Y
107093682,2,115,12,27/12/2025,2,99,,N,Y
121161469,2,115,12,27/12/2025,2,99,,N,Y
121204309,2,115,12,27/12/2025,2,99,,N,Y
121208929,2,115,12,27/12/2025,2,99,,N,Y
121243614,2,115,12,27/12/2025,2,99,,N,Y
121379235,2,115,12,27/12/2025,2,99,,N,Y
101354056,2,115,12,27/12/2025,2,99,,N,Y
101355476,2,115,12,27/12/2025,2,99,,N,Y
101355431,2,115,12,27/12/2025,2,99,,N,Y
101355473,2,115,12,27/12/2025,2,99,,N,Y
102808671,2,115,12,27/12/2025,2,99,,N,Y
102808678,2,115,12,27/12/2025,2,99,,N,Y
102808679,2,115,12,27/12/2025,2,99,,N,Y
102818919,2,115,12,27/12/2025,2,99,,N,Y
102828417,2,115,12,27/12/2025,2,99,,N,Y
103038425,2,115,12,27/12/2025,2,99,,N,Y
108618630,2,115,12,27/12/2025,2,99,,N,Y
108620383,2,115,12,27/12/2025,2,99,,N,Y
121813794,2,115,12,27/12/2025,2,99,,N,Y
121813795,2,115,12,27/12/2025,2,99,,N,Y
121813802,2,115,12,27/12/2025,2,99,,N,Y
103038428,2,115,12,27/12/2025,2,99,,N,Y
103068875,2,115,12,27/12/2025,2,99,,N,Y
103068877,2,115,12,27/12/2025,2,99,,N,Y
103248529,2,115,12,27/12/2025,2,99,,N,Y
103248538,2,115,12,27/12/2025,2,99,,N,Y
103248561,2,115,12,27/12/2025,2,99,,N,Y
103268923,2,115,12,27/12/2025,2,99,,N,Y
103250645,2,115,12,27/12/2025,2,99,,N,Y
103289369,2,115,12,27/12/2025,2,99,,N,Y
106558482,2,115,12,27/12/2025,2,99,,N,Y
106783398,2,115,12,27/12/2025,2,99,,N,Y
101084642,2,115,12,27/12/2025,2,99,,N,Y
