Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100315099,2,105,12,27/12/2025,2,99,,N,Y
100315099,2,106,12,27/12/2025,2,99,,N,Y
100315099,2,107,12,27/12/2025,2,99,,N,Y
100315099,2,108,12,27/12/2025,2,99,,N,Y
100315099,2,109,12,27/12/2025,2,99,,N,Y
100315099,2,110,12,27/12/2025,2,99,,N,Y
100330910,2,101,12,27/12/2025,2,99,,N,Y
100330910,2,102,12,27/12/2025,2,99,,N,Y
100330910,2,103,12,27/12/2025,2,99,,N,Y
100330910,2,104,12,27/12/2025,2,99,,N,Y
100330910,2,105,12,27/12/2025,2,99,,N,Y
100330910,2,106,12,27/12/2025,2,99,,N,Y
100330910,2,107,12,27/12/2025,2,99,,N,Y
100330910,2,108,12,27/12/2025,2,99,,N,Y
100330910,2,109,12,27/12/2025,2,99,,N,Y
100330910,2,110,12,27/12/2025,2,99,,N,Y
100331127,2,101,12,27/12/2025,2,99,,N,Y
100331127,2,102,12,27/12/2025,2,99,,N,Y
100331127,2,103,12,27/12/2025,2,99,,N,Y
100331127,2,104,12,27/12/2025,2,99,,N,Y
100331127,2,105,12,27/12/2025,2,99,,N,Y
100331127,2,106,12,27/12/2025,2,99,,N,Y
100331127,2,107,12,27/12/2025,2,99,,N,Y
100331127,2,108,12,27/12/2025,2,99,,N,Y
100331127,2,109,12,27/12/2025,2,99,,N,Y
100331127,2,110,12,27/12/2025,2,99,,N,Y
100332115,2,101,12,27/12/2025,2,99,,N,Y
100332115,2,102,12,27/12/2025,2,99,,N,Y
100332115,2,103,12,27/12/2025,2,99,,N,Y
100332115,2,104,12,27/12/2025,2,99,,N,Y
100332115,2,105,12,27/12/2025,2,99,,N,Y
100332115,2,106,12,27/12/2025,2,99,,N,Y
100332115,2,107,12,27/12/2025,2,99,,N,Y
100332115,2,108,12,27/12/2025,2,99,,N,Y
100332115,2,109,12,27/12/2025,2,99,,N,Y
100332115,2,110,12,27/12/2025,2,99,,N,Y
100335431,2,101,12,27/12/2025,2,99,,N,Y
100335431,2,102,12,27/12/2025,2,99,,N,Y
100335431,2,103,12,27/12/2025,2,99,,N,Y
100335431,2,104,12,27/12/2025,2,99,,N,Y
100335431,2,105,12,27/12/2025,2,99,,N,Y
100335431,2,106,12,27/12/2025,2,99,,N,Y
100335431,2,107,12,27/12/2025,2,99,,N,Y
100335431,2,108,12,27/12/2025,2,99,,N,Y
100335431,2,109,12,27/12/2025,2,99,,N,Y
100335431,2,110,12,27/12/2025,2,99,,N,Y
100337001,2,101,12,27/12/2025,2,99,,N,Y
100337001,2,102,12,27/12/2025,2,99,,N,Y
100337001,2,103,12,27/12/2025,2,99,,N,Y
100337001,2,104,12,27/12/2025,2,99,,N,Y
100337001,2,105,12,27/12/2025,2,99,,N,Y
100337001,2,106,12,27/12/2025,2,99,,N,Y
100337001,2,107,12,27/12/2025,2,99,,N,Y
100337001,2,108,12,27/12/2025,2,99,,N,Y
100337001,2,109,12,27/12/2025,2,99,,N,Y
100337001,2,110,12,27/12/2025,2,99,,N,Y
100341505,2,101,12,27/12/2025,2,99,,N,Y
100341505,2,102,12,27/12/2025,2,99,,N,Y
100341505,2,103,12,27/12/2025,2,99,,N,Y
100341505,2,104,12,27/12/2025,2,99,,N,Y
100341505,2,105,12,27/12/2025,2,99,,N,Y
100341505,2,106,12,27/12/2025,2,99,,N,Y
100341505,2,107,12,27/12/2025,2,99,,N,Y
100341505,2,108,12,27/12/2025,2,99,,N,Y
100341505,2,109,12,27/12/2025,2,99,,N,Y
100341505,2,110,12,27/12/2025,2,99,,N,Y
100343289,2,101,12,27/12/2025,2,99,,N,Y
100343289,2,102,12,27/12/2025,2,99,,N,Y
100343289,2,103,12,27/12/2025,2,99,,N,Y
100343289,2,104,12,27/12/2025,2,99,,N,Y
100343289,2,105,12,27/12/2025,2,99,,N,Y
100343289,2,106,12,27/12/2025,2,99,,N,Y
100343289,2,107,12,27/12/2025,2,99,,N,Y
100343289,2,108,12,27/12/2025,2,99,,N,Y
100343289,2,109,12,27/12/2025,2,99,,N,Y
100343289,2,110,12,27/12/2025,2,99,,N,Y
100347392,2,101,12,27/12/2025,2,99,,N,Y
100347392,2,102,12,27/12/2025,2,99,,N,Y
100347392,2,103,12,27/12/2025,2,99,,N,Y
100347392,2,104,12,27/12/2025,2,99,,N,Y
100347392,2,105,12,27/12/2025,2,99,,N,Y
100347392,2,106,12,27/12/2025,2,99,,N,Y
100347392,2,107,12,27/12/2025,2,99,,N,Y
100347392,2,108,12,27/12/2025,2,99,,N,Y
100347392,2,109,12,27/12/2025,2,99,,N,Y
100347392,2,110,12,27/12/2025,2,99,,N,Y
100348123,2,101,12,27/12/2025,2,99,,N,Y
100348123,2,102,12,27/12/2025,2,99,,N,Y
100348123,2,103,12,27/12/2025,2,99,,N,Y
100348123,2,104,12,27/12/2025,2,99,,N,Y
100348123,2,105,12,27/12/2025,2,99,,N,Y
100348123,2,106,12,27/12/2025,2,99,,N,Y
100348123,2,107,12,27/12/2025,2,99,,N,Y
100348123,2,108,12,27/12/2025,2,99,,N,Y
100348123,2,109,12,27/12/2025,2,99,,N,Y
100348123,2,110,12,27/12/2025,2,99,,N,Y
100348419,2,101,12,27/12/2025,2,99,,N,Y
100348419,2,102,12,27/12/2025,2,99,,N,Y
100348419,2,103,12,27/12/2025,2,99,,N,Y
100348419,2,104,12,27/12/2025,2,99,,N,Y
100348419,2,105,12,27/12/2025,2,99,,N,Y
100348419,2,106,12,27/12/2025,2,99,,N,Y
100348419,2,107,12,27/12/2025,2,99,,N,Y
100348419,2,108,12,27/12/2025,2,99,,N,Y
100348419,2,109,12,27/12/2025,2,99,,N,Y
100348419,2,110,12,27/12/2025,2,99,,N,Y
100348799,2,101,12,27/12/2025,2,99,,N,Y
100348799,2,102,12,27/12/2025,2,99,,N,Y
100348799,2,103,12,27/12/2025,2,99,,N,Y
100348799,2,104,12,27/12/2025,2,99,,N,Y
100348799,2,105,12,27/12/2025,2,99,,N,Y
100348799,2,106,12,27/12/2025,2,99,,N,Y
100348799,2,107,12,27/12/2025,2,99,,N,Y
100348799,2,108,12,27/12/2025,2,99,,N,Y
100348799,2,109,12,27/12/2025,2,99,,N,Y
100348799,2,110,12,27/12/2025,2,99,,N,Y
100354809,2,101,12,27/12/2025,2,99,,N,Y
100354809,2,102,12,27/12/2025,2,99,,N,Y
100354809,2,103,12,27/12/2025,2,99,,N,Y
100354809,2,104,12,27/12/2025,2,99,,N,Y
100354809,2,105,12,27/12/2025,2,99,,N,Y
100354809,2,106,12,27/12/2025,2,99,,N,Y
100354809,2,107,12,27/12/2025,2,99,,N,Y
100354809,2,108,12,27/12/2025,2,99,,N,Y
100354809,2,109,12,27/12/2025,2,99,,N,Y
100354809,2,110,12,27/12/2025,2,99,,N,Y
100355891,2,101,12,27/12/2025,2,99,,N,Y
100355891,2,102,12,27/12/2025,2,99,,N,Y
100355891,2,103,12,27/12/2025,2,99,,N,Y
100355891,2,104,12,27/12/2025,2,99,,N,Y
100355891,2,105,12,27/12/2025,2,99,,N,Y
100355891,2,106,12,27/12/2025,2,99,,N,Y
100355891,2,107,12,27/12/2025,2,99,,N,Y
100355891,2,108,12,27/12/2025,2,99,,N,Y
100355891,2,109,12,27/12/2025,2,99,,N,Y
100355891,2,110,12,27/12/2025,2,99,,N,Y
100361440,2,101,12,27/12/2025,2,99,,N,Y
100361440,2,102,12,27/12/2025,2,99,,N,Y
100361440,2,103,12,27/12/2025,2,99,,N,Y
100361440,2,104,12,27/12/2025,2,99,,N,Y
100361440,2,105,12,27/12/2025,2,99,,N,Y
100361440,2,106,12,27/12/2025,2,99,,N,Y
100361440,2,107,12,27/12/2025,2,99,,N,Y
100361440,2,108,12,27/12/2025,2,99,,N,Y
100361440,2,109,12,27/12/2025,2,99,,N,Y
100361440,2,110,12,27/12/2025,2,99,,N,Y
100362592,2,101,12,27/12/2025,2,99,,N,Y
100362592,2,102,12,27/12/2025,2,99,,N,Y
100362592,2,103,12,27/12/2025,2,99,,N,Y
100362592,2,104,12,27/12/2025,2,99,,N,Y
100362592,2,105,12,27/12/2025,2,99,,N,Y
100362592,2,106,12,27/12/2025,2,99,,N,Y
100362592,2,107,12,27/12/2025,2,99,,N,Y
100362592,2,108,12,27/12/2025,2,99,,N,Y
100362592,2,109,12,27/12/2025,2,99,,N,Y
100362592,2,110,12,27/12/2025,2,99,,N,Y
100362951,2,101,12,27/12/2025,2,99,,N,Y
100362951,2,102,12,27/12/2025,2,99,,N,Y
100362951,2,103,12,27/12/2025,2,99,,N,Y
100362951,2,104,12,27/12/2025,2,99,,N,Y
100362951,2,105,12,27/12/2025,2,99,,N,Y
100362951,2,106,12,27/12/2025,2,99,,N,Y
100362951,2,107,12,27/12/2025,2,99,,N,Y
100362951,2,108,12,27/12/2025,2,99,,N,Y
100362951,2,109,12,27/12/2025,2,99,,N,Y
100362951,2,110,12,27/12/2025,2,99,,N,Y
100363183,2,101,12,27/12/2025,2,99,,N,Y
100363183,2,102,12,27/12/2025,2,99,,N,Y
100363183,2,103,12,27/12/2025,2,99,,N,Y
100363183,2,104,12,27/12/2025,2,99,,N,Y
100363183,2,105,12,27/12/2025,2,99,,N,Y
100363183,2,106,12,27/12/2025,2,99,,N,Y
100363183,2,107,12,27/12/2025,2,99,,N,Y
100363183,2,108,12,27/12/2025,2,99,,N,Y
100363183,2,109,12,27/12/2025,2,99,,N,Y
100363183,2,110,12,27/12/2025,2,99,,N,Y
100365113,2,101,12,27/12/2025,2,99,,N,Y
100365113,2,102,12,27/12/2025,2,99,,N,Y
100365113,2,103,12,27/12/2025,2,99,,N,Y
100365113,2,104,12,27/12/2025,2,99,,N,Y
100365113,2,105,12,27/12/2025,2,99,,N,Y
100365113,2,106,12,27/12/2025,2,99,,N,Y
100365113,2,107,12,27/12/2025,2,99,,N,Y
100365113,2,108,12,27/12/2025,2,99,,N,Y
100365113,2,109,12,27/12/2025,2,99,,N,Y
100365113,2,110,12,27/12/2025,2,99,,N,Y
100370202,2,101,12,27/12/2025,2,99,,N,Y
100370202,2,102,12,27/12/2025,2,99,,N,Y
100370202,2,103,12,27/12/2025,2,99,,N,Y
100370202,2,104,12,27/12/2025,2,99,,N,Y
100370202,2,105,12,27/12/2025,2,99,,N,Y
100370202,2,106,12,27/12/2025,2,99,,N,Y
100370202,2,107,12,27/12/2025,2,99,,N,Y
100370202,2,108,12,27/12/2025,2,99,,N,Y
100370202,2,109,12,27/12/2025,2,99,,N,Y
100370202,2,110,12,27/12/2025,2,99,,N,Y
100372377,2,101,12,27/12/2025,2,99,,N,Y
100372377,2,102,12,27/12/2025,2,99,,N,Y
100372377,2,103,12,27/12/2025,2,99,,N,Y
100372377,2,104,12,27/12/2025,2,99,,N,Y
100372377,2,105,12,27/12/2025,2,99,,N,Y
100372377,2,106,12,27/12/2025,2,99,,N,Y
100372377,2,107,12,27/12/2025,2,99,,N,Y
100372377,2,108,12,27/12/2025,2,99,,N,Y
100372377,2,109,12,27/12/2025,2,99,,N,Y
100372377,2,110,12,27/12/2025,2,99,,N,Y
100398121,2,101,12,27/12/2025,2,99,,N,Y
100398121,2,102,12,27/12/2025,2,99,,N,Y
100398121,2,103,12,27/12/2025,2,99,,N,Y
100398121,2,104,12,27/12/2025,2,99,,N,Y
100398121,2,105,12,27/12/2025,2,99,,N,Y
100398121,2,106,12,27/12/2025,2,99,,N,Y
100398121,2,107,12,27/12/2025,2,99,,N,Y
100398121,2,108,12,27/12/2025,2,99,,N,Y
100398121,2,109,12,27/12/2025,2,99,,N,Y
100398121,2,110,12,27/12/2025,2,99,,N,Y
100398506,2,101,12,27/12/2025,2,99,,N,Y
100398506,2,102,12,27/12/2025,2,99,,N,Y
100398506,2,103,12,27/12/2025,2,99,,N,Y
100398506,2,104,12,27/12/2025,2,99,,N,Y
100398506,2,105,12,27/12/2025,2,99,,N,Y
100398506,2,106,12,27/12/2025,2,99,,N,Y
100398506,2,107,12,27/12/2025,2,99,,N,Y
100398506,2,108,12,27/12/2025,2,99,,N,Y
100398506,2,109,12,27/12/2025,2,99,,N,Y
100398506,2,110,12,27/12/2025,2,99,,N,Y
100403290,2,101,12,27/12/2025,2,99,,N,Y
100403290,2,102,12,27/12/2025,2,99,,N,Y
100403290,2,103,12,27/12/2025,2,99,,N,Y
100403290,2,104,12,27/12/2025,2,99,,N,Y
100403290,2,105,12,27/12/2025,2,99,,N,Y
100403290,2,106,12,27/12/2025,2,99,,N,Y
100403290,2,107,12,27/12/2025,2,99,,N,Y
100403290,2,108,12,27/12/2025,2,99,,N,Y
100403290,2,109,12,27/12/2025,2,99,,N,Y
100403290,2,110,12,27/12/2025,2,99,,N,Y
100403433,2,101,12,27/12/2025,2,99,,N,Y
100403433,2,102,12,27/12/2025,2,99,,N,Y
100403433,2,103,12,27/12/2025,2,99,,N,Y
100403433,2,104,12,27/12/2025,2,99,,N,Y
100403433,2,105,12,27/12/2025,2,99,,N,Y
100403433,2,106,12,27/12/2025,2,99,,N,Y
100403433,2,107,12,27/12/2025,2,99,,N,Y
100403433,2,108,12,27/12/2025,2,99,,N,Y
100403433,2,109,12,27/12/2025,2,99,,N,Y
100403433,2,110,12,27/12/2025,2,99,,N,Y
100404005,2,101,12,27/12/2025,2,99,,N,Y
100404005,2,102,12,27/12/2025,2,99,,N,Y
100404005,2,103,12,27/12/2025,2,99,,N,Y
100404005,2,104,12,27/12/2025,2,99,,N,Y
100404005,2,105,12,27/12/2025,2,99,,N,Y
100404005,2,106,12,27/12/2025,2,99,,N,Y
100404005,2,107,12,27/12/2025,2,99,,N,Y
100404005,2,108,12,27/12/2025,2,99,,N,Y
100404005,2,109,12,27/12/2025,2,99,,N,Y
100404005,2,110,12,27/12/2025,2,99,,N,Y
100404697,2,101,12,27/12/2025,2,99,,N,Y
100404697,2,102,12,27/12/2025,2,99,,N,Y
100404697,2,103,12,27/12/2025,2,99,,N,Y
100404697,2,104,12,27/12/2025,2,99,,N,Y
100404697,2,105,12,27/12/2025,2,99,,N,Y
100404697,2,106,12,27/12/2025,2,99,,N,Y
100404697,2,107,12,27/12/2025,2,99,,N,Y
100404697,2,108,12,27/12/2025,2,99,,N,Y
100404697,2,109,12,27/12/2025,2,99,,N,Y
100404697,2,110,12,27/12/2025,2,99,,N,Y
100404864,2,101,12,27/12/2025,2,99,,N,Y
100404864,2,102,12,27/12/2025,2,99,,N,Y
100404864,2,103,12,27/12/2025,2,99,,N,Y
100404864,2,104,12,27/12/2025,2,99,,N,Y
100404864,2,105,12,27/12/2025,2,99,,N,Y
100404864,2,106,12,27/12/2025,2,99,,N,Y
100404864,2,107,12,27/12/2025,2,99,,N,Y
100404864,2,108,12,27/12/2025,2,99,,N,Y
100404864,2,109,12,27/12/2025,2,99,,N,Y
100404864,2,110,12,27/12/2025,2,99,,N,Y
100404890,2,101,12,27/12/2025,2,99,,N,Y
100404890,2,102,12,27/12/2025,2,99,,N,Y
100404890,2,103,12,27/12/2025,2,99,,N,Y
100404890,2,104,12,27/12/2025,2,99,,N,Y
100404890,2,105,12,27/12/2025,2,99,,N,Y
100404890,2,106,12,27/12/2025,2,99,,N,Y
100404890,2,107,12,27/12/2025,2,99,,N,Y
100404890,2,108,12,27/12/2025,2,99,,N,Y
100404890,2,109,12,27/12/2025,2,99,,N,Y
100404890,2,110,12,27/12/2025,2,99,,N,Y
100405162,2,101,12,27/12/2025,2,99,,N,Y
100405162,2,102,12,27/12/2025,2,99,,N,Y
100405162,2,103,12,27/12/2025,2,99,,N,Y
100405162,2,104,12,27/12/2025,2,99,,N,Y
100405162,2,105,12,27/12/2025,2,99,,N,Y
100405162,2,106,12,27/12/2025,2,99,,N,Y
100405162,2,107,12,27/12/2025,2,99,,N,Y
100405162,2,108,12,27/12/2025,2,99,,N,Y
100405162,2,109,12,27/12/2025,2,99,,N,Y
100405162,2,110,12,27/12/2025,2,99,,N,Y
100407943,2,101,12,27/12/2025,2,99,,N,Y
100407943,2,102,12,27/12/2025,2,99,,N,Y
100407943,2,103,12,27/12/2025,2,99,,N,Y
100407943,2,104,12,27/12/2025,2,99,,N,Y
100407943,2,105,12,27/12/2025,2,99,,N,Y
100407943,2,106,12,27/12/2025,2,99,,N,Y
100407943,2,107,12,27/12/2025,2,99,,N,Y
100407943,2,108,12,27/12/2025,2,99,,N,Y
100407943,2,109,12,27/12/2025,2,99,,N,Y
100407943,2,110,12,27/12/2025,2,99,,N,Y
100408121,2,101,12,27/12/2025,2,99,,N,Y
100408121,2,102,12,27/12/2025,2,99,,N,Y
100408121,2,103,12,27/12/2025,2,99,,N,Y
100408121,2,104,12,27/12/2025,2,99,,N,Y
100408121,2,105,12,27/12/2025,2,99,,N,Y
100408121,2,106,12,27/12/2025,2,99,,N,Y
100408121,2,107,12,27/12/2025,2,99,,N,Y
100408121,2,108,12,27/12/2025,2,99,,N,Y
100408121,2,109,12,27/12/2025,2,99,,N,Y
100408121,2,110,12,27/12/2025,2,99,,N,Y
100410209,2,101,12,27/12/2025,2,99,,N,Y
100410209,2,102,12,27/12/2025,2,99,,N,Y
100410209,2,103,12,27/12/2025,2,99,,N,Y
100410209,2,104,12,27/12/2025,2,99,,N,Y
100410209,2,105,12,27/12/2025,2,99,,N,Y
100410209,2,106,12,27/12/2025,2,99,,N,Y
100410209,2,107,12,27/12/2025,2,99,,N,Y
100410209,2,108,12,27/12/2025,2,99,,N,Y
100410209,2,109,12,27/12/2025,2,99,,N,Y
100410209,2,110,12,27/12/2025,2,99,,N,Y
100412162,2,101,12,27/12/2025,2,99,,N,Y
100412162,2,102,12,27/12/2025,2,99,,N,Y
100412162,2,103,12,27/12/2025,2,99,,N,Y
100412162,2,104,12,27/12/2025,2,99,,N,Y
100412162,2,105,12,27/12/2025,2,99,,N,Y
100412162,2,106,12,27/12/2025,2,99,,N,Y
100412162,2,107,12,27/12/2025,2,99,,N,Y
100412162,2,108,12,27/12/2025,2,99,,N,Y
100412162,2,109,12,27/12/2025,2,99,,N,Y
100412162,2,110,12,27/12/2025,2,99,,N,Y
100412482,2,101,12,27/12/2025,2,99,,N,Y
100412482,2,102,12,27/12/2025,2,99,,N,Y
100412482,2,103,12,27/12/2025,2,99,,N,Y
100412482,2,104,12,27/12/2025,2,99,,N,Y
100412482,2,105,12,27/12/2025,2,99,,N,Y
100412482,2,106,12,27/12/2025,2,99,,N,Y
100412482,2,107,12,27/12/2025,2,99,,N,Y
100412482,2,108,12,27/12/2025,2,99,,N,Y
100412482,2,109,12,27/12/2025,2,99,,N,Y
100412482,2,110,12,27/12/2025,2,99,,N,Y
100415655,2,101,12,27/12/2025,2,99,,N,Y
100415655,2,102,12,27/12/2025,2,99,,N,Y
100415655,2,103,12,27/12/2025,2,99,,N,Y
100415655,2,104,12,27/12/2025,2,99,,N,Y
100415655,2,105,12,27/12/2025,2,99,,N,Y
100415655,2,106,12,27/12/2025,2,99,,N,Y
100415655,2,107,12,27/12/2025,2,99,,N,Y
100415655,2,108,12,27/12/2025,2,99,,N,Y
100415655,2,109,12,27/12/2025,2,99,,N,Y
100415655,2,110,12,27/12/2025,2,99,,N,Y
100415733,2,101,12,27/12/2025,2,99,,N,Y
100415733,2,102,12,27/12/2025,2,99,,N,Y
100415733,2,103,12,27/12/2025,2,99,,N,Y
100415733,2,104,12,27/12/2025,2,99,,N,Y
100415733,2,105,12,27/12/2025,2,99,,N,Y
100415733,2,106,12,27/12/2025,2,99,,N,Y
100415733,2,107,12,27/12/2025,2,99,,N,Y
100415733,2,108,12,27/12/2025,2,99,,N,Y
100415733,2,109,12,27/12/2025,2,99,,N,Y
100415733,2,110,12,27/12/2025,2,99,,N,Y
100420292,2,101,12,27/12/2025,2,99,,N,Y
100420292,2,102,12,27/12/2025,2,99,,N,Y
100420292,2,103,12,27/12/2025,2,99,,N,Y
100420292,2,104,12,27/12/2025,2,99,,N,Y
100420292,2,105,12,27/12/2025,2,99,,N,Y
100420292,2,106,12,27/12/2025,2,99,,N,Y
100420292,2,107,12,27/12/2025,2,99,,N,Y
100420292,2,108,12,27/12/2025,2,99,,N,Y
100420292,2,109,12,27/12/2025,2,99,,N,Y
100420292,2,110,12,27/12/2025,2,99,,N,Y
100421354,2,101,12,27/12/2025,2,99,,N,Y
100421354,2,102,12,27/12/2025,2,99,,N,Y
100421354,2,103,12,27/12/2025,2,99,,N,Y
100421354,2,104,12,27/12/2025,2,99,,N,Y
100421354,2,105,12,27/12/2025,2,99,,N,Y
100421354,2,106,12,27/12/2025,2,99,,N,Y
100421354,2,107,12,27/12/2025,2,99,,N,Y
100421354,2,108,12,27/12/2025,2,99,,N,Y
100421354,2,109,12,27/12/2025,2,99,,N,Y
100421354,2,110,12,27/12/2025,2,99,,N,Y
100421502,2,101,12,27/12/2025,2,99,,N,Y
100421502,2,102,12,27/12/2025,2,99,,N,Y
100421502,2,103,12,27/12/2025,2,99,,N,Y
100421502,2,104,12,27/12/2025,2,99,,N,Y
100421502,2,105,12,27/12/2025,2,99,,N,Y
100421502,2,106,12,27/12/2025,2,99,,N,Y
100421502,2,107,12,27/12/2025,2,99,,N,Y
100421502,2,108,12,27/12/2025,2,99,,N,Y
100421502,2,109,12,27/12/2025,2,99,,N,Y
100421502,2,110,12,27/12/2025,2,99,,N,Y
100427515,2,101,12,27/12/2025,2,99,,N,Y
100427515,2,102,12,27/12/2025,2,99,,N,Y
100427515,2,103,12,27/12/2025,2,99,,N,Y
100427515,2,104,12,27/12/2025,2,99,,N,Y
100427515,2,105,12,27/12/2025,2,99,,N,Y
100427515,2,106,12,27/12/2025,2,99,,N,Y
100427515,2,107,12,27/12/2025,2,99,,N,Y
100427515,2,108,12,27/12/2025,2,99,,N,Y
100427515,2,109,12,27/12/2025,2,99,,N,Y
100427515,2,110,12,27/12/2025,2,99,,N,Y
100428660,2,101,12,27/12/2025,2,99,,N,Y
100428660,2,102,12,27/12/2025,2,99,,N,Y
100428660,2,103,12,27/12/2025,2,99,,N,Y
100428660,2,104,12,27/12/2025,2,99,,N,Y
100428660,2,105,12,27/12/2025,2,99,,N,Y
100428660,2,106,12,27/12/2025,2,99,,N,Y
100428660,2,107,12,27/12/2025,2,99,,N,Y
100428660,2,108,12,27/12/2025,2,99,,N,Y
100428660,2,109,12,27/12/2025,2,99,,N,Y
100428660,2,110,12,27/12/2025,2,99,,N,Y
100436113,2,101,12,27/12/2025,2,99,,N,Y
100436113,2,102,12,27/12/2025,2,99,,N,Y
100436113,2,103,12,27/12/2025,2,99,,N,Y
100436113,2,104,12,27/12/2025,2,99,,N,Y
100436113,2,105,12,27/12/2025,2,99,,N,Y
100436113,2,106,12,27/12/2025,2,99,,N,Y
100436113,2,107,12,27/12/2025,2,99,,N,Y
100436113,2,108,12,27/12/2025,2,99,,N,Y
100436113,2,109,12,27/12/2025,2,99,,N,Y
100436113,2,110,12,27/12/2025,2,99,,N,Y
100438383,2,101,12,27/12/2025,2,99,,N,Y
100438383,2,102,12,27/12/2025,2,99,,N,Y
100438383,2,103,12,27/12/2025,2,99,,N,Y
100438383,2,104,12,27/12/2025,2,99,,N,Y
100438383,2,105,12,27/12/2025,2,99,,N,Y
100438383,2,106,12,27/12/2025,2,99,,N,Y
100438383,2,107,12,27/12/2025,2,99,,N,Y
100438383,2,108,12,27/12/2025,2,99,,N,Y
100438383,2,109,12,27/12/2025,2,99,,N,Y
100438383,2,110,12,27/12/2025,2,99,,N,Y
100438424,2,101,12,27/12/2025,2,99,,N,Y
100438424,2,102,12,27/12/2025,2,99,,N,Y
100438424,2,103,12,27/12/2025,2,99,,N,Y
100438424,2,104,12,27/12/2025,2,99,,N,Y
100438424,2,105,12,27/12/2025,2,99,,N,Y
100438424,2,106,12,27/12/2025,2,99,,N,Y
100438424,2,107,12,27/12/2025,2,99,,N,Y
100438424,2,108,12,27/12/2025,2,99,,N,Y
100438424,2,109,12,27/12/2025,2,99,,N,Y
100438424,2,110,12,27/12/2025,2,99,,N,Y
100438629,2,101,12,27/12/2025,2,99,,N,Y
100438629,2,102,12,27/12/2025,2,99,,N,Y
100438629,2,103,12,27/12/2025,2,99,,N,Y
100438629,2,104,12,27/12/2025,2,99,,N,Y
100438629,2,105,12,27/12/2025,2,99,,N,Y
100438629,2,106,12,27/12/2025,2,99,,N,Y
100438629,2,107,12,27/12/2025,2,99,,N,Y
100438629,2,108,12,27/12/2025,2,99,,N,Y
100438629,2,109,12,27/12/2025,2,99,,N,Y
100438629,2,110,12,27/12/2025,2,99,,N,Y
100438861,2,101,12,27/12/2025,2,99,,N,Y
100438861,2,102,12,27/12/2025,2,99,,N,Y
100438861,2,103,12,27/12/2025,2,99,,N,Y
100438861,2,104,12,27/12/2025,2,99,,N,Y
100438861,2,105,12,27/12/2025,2,99,,N,Y
100438861,2,106,12,27/12/2025,2,99,,N,Y
100438861,2,107,12,27/12/2025,2,99,,N,Y
100438861,2,108,12,27/12/2025,2,99,,N,Y
100438861,2,109,12,27/12/2025,2,99,,N,Y
100438861,2,110,12,27/12/2025,2,99,,N,Y
100439039,2,101,12,27/12/2025,2,99,,N,Y
100439039,2,102,12,27/12/2025,2,99,,N,Y
100439039,2,103,12,27/12/2025,2,99,,N,Y
100439039,2,104,12,27/12/2025,2,99,,N,Y
100439039,2,105,12,27/12/2025,2,99,,N,Y
100439039,2,106,12,27/12/2025,2,99,,N,Y
100439039,2,107,12,27/12/2025,2,99,,N,Y
100439039,2,108,12,27/12/2025,2,99,,N,Y
100439039,2,109,12,27/12/2025,2,99,,N,Y
100439039,2,110,12,27/12/2025,2,99,,N,Y
100439473,2,101,12,27/12/2025,2,99,,N,Y
100439473,2,102,12,27/12/2025,2,99,,N,Y
100439473,2,103,12,27/12/2025,2,99,,N,Y
100439473,2,104,12,27/12/2025,2,99,,N,Y
100439473,2,105,12,27/12/2025,2,99,,N,Y
100439473,2,106,12,27/12/2025,2,99,,N,Y
100439473,2,107,12,27/12/2025,2,99,,N,Y
100439473,2,108,12,27/12/2025,2,99,,N,Y
100439473,2,109,12,27/12/2025,2,99,,N,Y
100439473,2,110,12,27/12/2025,2,99,,N,Y
