Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100313601,2,105,12,27/12/2025,2,99,,N,Y
100313601,2,106,12,27/12/2025,2,99,,N,Y
100313601,2,107,12,27/12/2025,2,99,,N,Y
100313601,2,108,12,27/12/2025,2,99,,N,Y
100313601,2,109,12,27/12/2025,2,99,,N,Y
100313601,2,110,12,27/12/2025,2,99,,N,Y
100314158,2,101,12,27/12/2025,2,99,,N,Y
100314158,2,102,12,27/12/2025,2,99,,N,Y
100314158,2,103,12,27/12/2025,2,99,,N,Y
100314158,2,104,12,27/12/2025,2,99,,N,Y
100314158,2,105,12,27/12/2025,2,99,,N,Y
100314158,2,106,12,27/12/2025,2,99,,N,Y
100314158,2,107,12,27/12/2025,2,99,,N,Y
100314158,2,108,12,27/12/2025,2,99,,N,Y
100314158,2,109,12,27/12/2025,2,99,,N,Y
100314158,2,110,12,27/12/2025,2,99,,N,Y
100314510,2,101,12,27/12/2025,2,99,,N,Y
100314510,2,102,12,27/12/2025,2,99,,N,Y
100314510,2,103,12,27/12/2025,2,99,,N,Y
100314510,2,104,12,27/12/2025,2,99,,N,Y
100314510,2,105,12,27/12/2025,2,99,,N,Y
100314510,2,106,12,27/12/2025,2,99,,N,Y
100314510,2,107,12,27/12/2025,2,99,,N,Y
100314510,2,108,12,27/12/2025,2,99,,N,Y
100314510,2,109,12,27/12/2025,2,99,,N,Y
100314510,2,110,12,27/12/2025,2,99,,N,Y
100314947,2,101,12,27/12/2025,2,99,,N,Y
100314947,2,102,12,27/12/2025,2,99,,N,Y
100314947,2,103,12,27/12/2025,2,99,,N,Y
100314947,2,104,12,27/12/2025,2,99,,N,Y
100314947,2,105,12,27/12/2025,2,99,,N,Y
100314947,2,106,12,27/12/2025,2,99,,N,Y
100314947,2,107,12,27/12/2025,2,99,,N,Y
100314947,2,108,12,27/12/2025,2,99,,N,Y
100314947,2,109,12,27/12/2025,2,99,,N,Y
100314947,2,110,12,27/12/2025,2,99,,N,Y
100315081,2,101,12,27/12/2025,2,99,,N,Y
100315081,2,102,12,27/12/2025,2,99,,N,Y
100315081,2,103,12,27/12/2025,2,99,,N,Y
100315081,2,104,12,27/12/2025,2,99,,N,Y
100315081,2,105,12,27/12/2025,2,99,,N,Y
100315081,2,106,12,27/12/2025,2,99,,N,Y
100315081,2,107,12,27/12/2025,2,99,,N,Y
100315081,2,108,12,27/12/2025,2,99,,N,Y
100315081,2,109,12,27/12/2025,2,99,,N,Y
100315081,2,110,12,27/12/2025,2,99,,N,Y
100323182,2,101,12,27/12/2025,2,99,,N,Y
100323182,2,102,12,27/12/2025,2,99,,N,Y
100323182,2,103,12,27/12/2025,2,99,,N,Y
100323182,2,104,12,27/12/2025,2,99,,N,Y
100323182,2,105,12,27/12/2025,2,99,,N,Y
100323182,2,106,12,27/12/2025,2,99,,N,Y
100323182,2,107,12,27/12/2025,2,99,,N,Y
100323182,2,108,12,27/12/2025,2,99,,N,Y
100323182,2,109,12,27/12/2025,2,99,,N,Y
100323182,2,110,12,27/12/2025,2,99,,N,Y
100325409,2,101,12,27/12/2025,2,99,,N,Y
100325409,2,102,12,27/12/2025,2,99,,N,Y
100325409,2,103,12,27/12/2025,2,99,,N,Y
100325409,2,104,12,27/12/2025,2,99,,N,Y
100325409,2,105,12,27/12/2025,2,99,,N,Y
100325409,2,106,12,27/12/2025,2,99,,N,Y
100325409,2,107,12,27/12/2025,2,99,,N,Y
100325409,2,108,12,27/12/2025,2,99,,N,Y
100325409,2,109,12,27/12/2025,2,99,,N,Y
100325409,2,110,12,27/12/2025,2,99,,N,Y
100328915,2,101,12,27/12/2025,2,99,,N,Y
100328915,2,102,12,27/12/2025,2,99,,N,Y
100328915,2,103,12,27/12/2025,2,99,,N,Y
100328915,2,104,12,27/12/2025,2,99,,N,Y
100328915,2,105,12,27/12/2025,2,99,,N,Y
100328915,2,106,12,27/12/2025,2,99,,N,Y
100328915,2,107,12,27/12/2025,2,99,,N,Y
100328915,2,108,12,27/12/2025,2,99,,N,Y
100328915,2,109,12,27/12/2025,2,99,,N,Y
100328915,2,110,12,27/12/2025,2,99,,N,Y
100329972,2,101,12,27/12/2025,2,99,,N,Y
100329972,2,102,12,27/12/2025,2,99,,N,Y
100329972,2,103,12,27/12/2025,2,99,,N,Y
100329972,2,104,12,27/12/2025,2,99,,N,Y
100329972,2,105,12,27/12/2025,2,99,,N,Y
100329972,2,106,12,27/12/2025,2,99,,N,Y
100329972,2,107,12,27/12/2025,2,99,,N,Y
100329972,2,108,12,27/12/2025,2,99,,N,Y
100329972,2,109,12,27/12/2025,2,99,,N,Y
100329972,2,110,12,27/12/2025,2,99,,N,Y
100331214,2,101,12,27/12/2025,2,99,,N,Y
100331214,2,102,12,27/12/2025,2,99,,N,Y
100331214,2,103,12,27/12/2025,2,99,,N,Y
100331214,2,104,12,27/12/2025,2,99,,N,Y
100331214,2,105,12,27/12/2025,2,99,,N,Y
100331214,2,106,12,27/12/2025,2,99,,N,Y
100331214,2,107,12,27/12/2025,2,99,,N,Y
100331214,2,108,12,27/12/2025,2,99,,N,Y
100331214,2,109,12,27/12/2025,2,99,,N,Y
100331214,2,110,12,27/12/2025,2,99,,N,Y
100332511,2,101,12,27/12/2025,2,99,,N,Y
100332511,2,102,12,27/12/2025,2,99,,N,Y
100332511,2,103,12,27/12/2025,2,99,,N,Y
100332511,2,104,12,27/12/2025,2,99,,N,Y
100332511,2,105,12,27/12/2025,2,99,,N,Y
100332511,2,106,12,27/12/2025,2,99,,N,Y
100332511,2,107,12,27/12/2025,2,99,,N,Y
100332511,2,108,12,27/12/2025,2,99,,N,Y
100332511,2,109,12,27/12/2025,2,99,,N,Y
100332511,2,110,12,27/12/2025,2,99,,N,Y
100333036,2,101,12,27/12/2025,2,99,,N,Y
100333036,2,102,12,27/12/2025,2,99,,N,Y
100333036,2,103,12,27/12/2025,2,99,,N,Y
100333036,2,104,12,27/12/2025,2,99,,N,Y
100333036,2,105,12,27/12/2025,2,99,,N,Y
100333036,2,106,12,27/12/2025,2,99,,N,Y
100333036,2,107,12,27/12/2025,2,99,,N,Y
100333036,2,108,12,27/12/2025,2,99,,N,Y
100333036,2,109,12,27/12/2025,2,99,,N,Y
100333036,2,110,12,27/12/2025,2,99,,N,Y
100333174,2,101,12,27/12/2025,2,99,,N,Y
100333174,2,102,12,27/12/2025,2,99,,N,Y
100333174,2,103,12,27/12/2025,2,99,,N,Y
100333174,2,104,12,27/12/2025,2,99,,N,Y
100333174,2,105,12,27/12/2025,2,99,,N,Y
100333174,2,106,12,27/12/2025,2,99,,N,Y
100333174,2,107,12,27/12/2025,2,99,,N,Y
100333174,2,108,12,27/12/2025,2,99,,N,Y
100333174,2,109,12,27/12/2025,2,99,,N,Y
100333174,2,110,12,27/12/2025,2,99,,N,Y
100333662,2,101,12,27/12/2025,2,99,,N,Y
100333662,2,102,12,27/12/2025,2,99,,N,Y
100333662,2,103,12,27/12/2025,2,99,,N,Y
100333662,2,104,12,27/12/2025,2,99,,N,Y
100333662,2,105,12,27/12/2025,2,99,,N,Y
100333662,2,106,12,27/12/2025,2,99,,N,Y
100333662,2,107,12,27/12/2025,2,99,,N,Y
100333662,2,108,12,27/12/2025,2,99,,N,Y
100333662,2,109,12,27/12/2025,2,99,,N,Y
100333662,2,110,12,27/12/2025,2,99,,N,Y
100335049,2,101,12,27/12/2025,2,99,,N,Y
100335049,2,102,12,27/12/2025,2,99,,N,Y
100335049,2,103,12,27/12/2025,2,99,,N,Y
100335049,2,104,12,27/12/2025,2,99,,N,Y
100335049,2,105,12,27/12/2025,2,99,,N,Y
100335049,2,106,12,27/12/2025,2,99,,N,Y
100335049,2,107,12,27/12/2025,2,99,,N,Y
100335049,2,108,12,27/12/2025,2,99,,N,Y
100335049,2,109,12,27/12/2025,2,99,,N,Y
100335049,2,110,12,27/12/2025,2,99,,N,Y
100335433,2,101,12,27/12/2025,2,99,,N,Y
100335433,2,102,12,27/12/2025,2,99,,N,Y
100335433,2,103,12,27/12/2025,2,99,,N,Y
100335433,2,104,12,27/12/2025,2,99,,N,Y
100335433,2,105,12,27/12/2025,2,99,,N,Y
100335433,2,106,12,27/12/2025,2,99,,N,Y
100335433,2,107,12,27/12/2025,2,99,,N,Y
100335433,2,108,12,27/12/2025,2,99,,N,Y
100335433,2,109,12,27/12/2025,2,99,,N,Y
100335433,2,110,12,27/12/2025,2,99,,N,Y
100338127,2,101,12,27/12/2025,2,99,,N,Y
100338127,2,102,12,27/12/2025,2,99,,N,Y
100338127,2,103,12,27/12/2025,2,99,,N,Y
100338127,2,104,12,27/12/2025,2,99,,N,Y
100338127,2,105,12,27/12/2025,2,99,,N,Y
100338127,2,106,12,27/12/2025,2,99,,N,Y
100338127,2,107,12,27/12/2025,2,99,,N,Y
100338127,2,108,12,27/12/2025,2,99,,N,Y
100338127,2,109,12,27/12/2025,2,99,,N,Y
100338127,2,110,12,27/12/2025,2,99,,N,Y
100339638,2,101,12,27/12/2025,2,99,,N,Y
100339638,2,102,12,27/12/2025,2,99,,N,Y
100339638,2,103,12,27/12/2025,2,99,,N,Y
100339638,2,104,12,27/12/2025,2,99,,N,Y
100339638,2,105,12,27/12/2025,2,99,,N,Y
100339638,2,106,12,27/12/2025,2,99,,N,Y
100339638,2,107,12,27/12/2025,2,99,,N,Y
100339638,2,108,12,27/12/2025,2,99,,N,Y
100339638,2,109,12,27/12/2025,2,99,,N,Y
100339638,2,110,12,27/12/2025,2,99,,N,Y
100346982,2,101,12,27/12/2025,2,99,,N,Y
100346982,2,102,12,27/12/2025,2,99,,N,Y
100346982,2,103,12,27/12/2025,2,99,,N,Y
100346982,2,104,12,27/12/2025,2,99,,N,Y
100346982,2,105,12,27/12/2025,2,99,,N,Y
100346982,2,106,12,27/12/2025,2,99,,N,Y
100346982,2,107,12,27/12/2025,2,99,,N,Y
100346982,2,108,12,27/12/2025,2,99,,N,Y
100346982,2,109,12,27/12/2025,2,99,,N,Y
100346982,2,110,12,27/12/2025,2,99,,N,Y
100365114,2,101,12,27/12/2025,2,99,,N,Y
100365114,2,102,12,27/12/2025,2,99,,N,Y
100365114,2,103,12,27/12/2025,2,99,,N,Y
100365114,2,104,12,27/12/2025,2,99,,N,Y
100365114,2,105,12,27/12/2025,2,99,,N,Y
100365114,2,106,12,27/12/2025,2,99,,N,Y
100365114,2,107,12,27/12/2025,2,99,,N,Y
100365114,2,108,12,27/12/2025,2,99,,N,Y
100365114,2,109,12,27/12/2025,2,99,,N,Y
100365114,2,110,12,27/12/2025,2,99,,N,Y
100384172,2,101,12,27/12/2025,2,99,,N,Y
100384172,2,102,12,27/12/2025,2,99,,N,Y
100384172,2,103,12,27/12/2025,2,99,,N,Y
100384172,2,104,12,27/12/2025,2,99,,N,Y
100384172,2,105,12,27/12/2025,2,99,,N,Y
100384172,2,106,12,27/12/2025,2,99,,N,Y
100384172,2,107,12,27/12/2025,2,99,,N,Y
100384172,2,108,12,27/12/2025,2,99,,N,Y
100384172,2,109,12,27/12/2025,2,99,,N,Y
100384172,2,110,12,27/12/2025,2,99,,N,Y
100384243,2,101,12,27/12/2025,2,99,,N,Y
100384243,2,102,12,27/12/2025,2,99,,N,Y
100384243,2,103,12,27/12/2025,2,99,,N,Y
100384243,2,104,12,27/12/2025,2,99,,N,Y
100384243,2,105,12,27/12/2025,2,99,,N,Y
100384243,2,106,12,27/12/2025,2,99,,N,Y
100384243,2,107,12,27/12/2025,2,99,,N,Y
100384243,2,108,12,27/12/2025,2,99,,N,Y
100384243,2,109,12,27/12/2025,2,99,,N,Y
100384243,2,110,12,27/12/2025,2,99,,N,Y
100384250,2,101,12,27/12/2025,2,99,,N,Y
100384250,2,102,12,27/12/2025,2,99,,N,Y
100384250,2,103,12,27/12/2025,2,99,,N,Y
100384250,2,104,12,27/12/2025,2,99,,N,Y
100384250,2,105,12,27/12/2025,2,99,,N,Y
100384250,2,106,12,27/12/2025,2,99,,N,Y
100384250,2,107,12,27/12/2025,2,99,,N,Y
100384250,2,108,12,27/12/2025,2,99,,N,Y
100384250,2,109,12,27/12/2025,2,99,,N,Y
100384250,2,110,12,27/12/2025,2,99,,N,Y
100384341,2,101,12,27/12/2025,2,99,,N,Y
100384341,2,102,12,27/12/2025,2,99,,N,Y
100384341,2,103,12,27/12/2025,2,99,,N,Y
100384341,2,104,12,27/12/2025,2,99,,N,Y
100384341,2,105,12,27/12/2025,2,99,,N,Y
100384341,2,106,12,27/12/2025,2,99,,N,Y
100384341,2,107,12,27/12/2025,2,99,,N,Y
100384341,2,108,12,27/12/2025,2,99,,N,Y
100384341,2,109,12,27/12/2025,2,99,,N,Y
100384341,2,110,12,27/12/2025,2,99,,N,Y
100389460,2,101,12,27/12/2025,2,99,,N,Y
100389460,2,102,12,27/12/2025,2,99,,N,Y
100389460,2,103,12,27/12/2025,2,99,,N,Y
100389460,2,104,12,27/12/2025,2,99,,N,Y
100389460,2,105,12,27/12/2025,2,99,,N,Y
100389460,2,106,12,27/12/2025,2,99,,N,Y
100389460,2,107,12,27/12/2025,2,99,,N,Y
100389460,2,108,12,27/12/2025,2,99,,N,Y
100389460,2,109,12,27/12/2025,2,99,,N,Y
100389460,2,110,12,27/12/2025,2,99,,N,Y
100389651,2,101,12,27/12/2025,2,99,,N,Y
100389651,2,102,12,27/12/2025,2,99,,N,Y
100389651,2,103,12,27/12/2025,2,99,,N,Y
100389651,2,104,12,27/12/2025,2,99,,N,Y
100389651,2,105,12,27/12/2025,2,99,,N,Y
100389651,2,106,12,27/12/2025,2,99,,N,Y
100389651,2,107,12,27/12/2025,2,99,,N,Y
100389651,2,108,12,27/12/2025,2,99,,N,Y
100389651,2,109,12,27/12/2025,2,99,,N,Y
100389651,2,110,12,27/12/2025,2,99,,N,Y
100391385,2,101,12,27/12/2025,2,99,,N,Y
100391385,2,102,12,27/12/2025,2,99,,N,Y
100391385,2,103,12,27/12/2025,2,99,,N,Y
100391385,2,104,12,27/12/2025,2,99,,N,Y
100391385,2,105,12,27/12/2025,2,99,,N,Y
100391385,2,106,12,27/12/2025,2,99,,N,Y
100391385,2,107,12,27/12/2025,2,99,,N,Y
100391385,2,108,12,27/12/2025,2,99,,N,Y
100391385,2,109,12,27/12/2025,2,99,,N,Y
100391385,2,110,12,27/12/2025,2,99,,N,Y
100391754,2,101,12,27/12/2025,2,99,,N,Y
100391754,2,102,12,27/12/2025,2,99,,N,Y
100391754,2,103,12,27/12/2025,2,99,,N,Y
100391754,2,104,12,27/12/2025,2,99,,N,Y
100391754,2,105,12,27/12/2025,2,99,,N,Y
100391754,2,106,12,27/12/2025,2,99,,N,Y
100391754,2,107,12,27/12/2025,2,99,,N,Y
100391754,2,108,12,27/12/2025,2,99,,N,Y
100391754,2,109,12,27/12/2025,2,99,,N,Y
100391754,2,110,12,27/12/2025,2,99,,N,Y
100391827,2,101,12,27/12/2025,2,99,,N,Y
100391827,2,102,12,27/12/2025,2,99,,N,Y
100391827,2,103,12,27/12/2025,2,99,,N,Y
100391827,2,104,12,27/12/2025,2,99,,N,Y
100391827,2,105,12,27/12/2025,2,99,,N,Y
100391827,2,106,12,27/12/2025,2,99,,N,Y
100391827,2,107,12,27/12/2025,2,99,,N,Y
100391827,2,108,12,27/12/2025,2,99,,N,Y
100391827,2,109,12,27/12/2025,2,99,,N,Y
100391827,2,110,12,27/12/2025,2,99,,N,Y
100396263,2,101,12,27/12/2025,2,99,,N,Y
100396263,2,102,12,27/12/2025,2,99,,N,Y
100396263,2,103,12,27/12/2025,2,99,,N,Y
100396263,2,104,12,27/12/2025,2,99,,N,Y
100396263,2,105,12,27/12/2025,2,99,,N,Y
100396263,2,106,12,27/12/2025,2,99,,N,Y
100396263,2,107,12,27/12/2025,2,99,,N,Y
100396263,2,108,12,27/12/2025,2,99,,N,Y
100396263,2,109,12,27/12/2025,2,99,,N,Y
100396263,2,110,12,27/12/2025,2,99,,N,Y
100397406,2,101,12,27/12/2025,2,99,,N,Y
100397406,2,102,12,27/12/2025,2,99,,N,Y
100397406,2,103,12,27/12/2025,2,99,,N,Y
100397406,2,104,12,27/12/2025,2,99,,N,Y
100397406,2,105,12,27/12/2025,2,99,,N,Y
100397406,2,106,12,27/12/2025,2,99,,N,Y
100397406,2,107,12,27/12/2025,2,99,,N,Y
100397406,2,108,12,27/12/2025,2,99,,N,Y
100397406,2,109,12,27/12/2025,2,99,,N,Y
100397406,2,110,12,27/12/2025,2,99,,N,Y
100401540,2,101,12,27/12/2025,2,99,,N,Y
100401540,2,102,12,27/12/2025,2,99,,N,Y
100401540,2,103,12,27/12/2025,2,99,,N,Y
100401540,2,104,12,27/12/2025,2,99,,N,Y
100401540,2,105,12,27/12/2025,2,99,,N,Y
100401540,2,106,12,27/12/2025,2,99,,N,Y
100401540,2,107,12,27/12/2025,2,99,,N,Y
100401540,2,108,12,27/12/2025,2,99,,N,Y
100401540,2,109,12,27/12/2025,2,99,,N,Y
100401540,2,110,12,27/12/2025,2,99,,N,Y
100401541,2,101,12,27/12/2025,2,99,,N,Y
100401541,2,102,12,27/12/2025,2,99,,N,Y
100401541,2,103,12,27/12/2025,2,99,,N,Y
100401541,2,104,12,27/12/2025,2,99,,N,Y
100401541,2,105,12,27/12/2025,2,99,,N,Y
100401541,2,106,12,27/12/2025,2,99,,N,Y
100401541,2,107,12,27/12/2025,2,99,,N,Y
100401541,2,108,12,27/12/2025,2,99,,N,Y
100401541,2,109,12,27/12/2025,2,99,,N,Y
100401541,2,110,12,27/12/2025,2,99,,N,Y
100401622,2,101,12,27/12/2025,2,99,,N,Y
100401622,2,102,12,27/12/2025,2,99,,N,Y
100401622,2,103,12,27/12/2025,2,99,,N,Y
100401622,2,104,12,27/12/2025,2,99,,N,Y
100401622,2,105,12,27/12/2025,2,99,,N,Y
100401622,2,106,12,27/12/2025,2,99,,N,Y
100401622,2,107,12,27/12/2025,2,99,,N,Y
100401622,2,108,12,27/12/2025,2,99,,N,Y
100401622,2,109,12,27/12/2025,2,99,,N,Y
100401622,2,110,12,27/12/2025,2,99,,N,Y
100401759,2,101,12,27/12/2025,2,99,,N,Y
100401759,2,102,12,27/12/2025,2,99,,N,Y
100401759,2,103,12,27/12/2025,2,99,,N,Y
100401759,2,104,12,27/12/2025,2,99,,N,Y
100401759,2,105,12,27/12/2025,2,99,,N,Y
100401759,2,106,12,27/12/2025,2,99,,N,Y
100401759,2,107,12,27/12/2025,2,99,,N,Y
100401759,2,108,12,27/12/2025,2,99,,N,Y
100401759,2,109,12,27/12/2025,2,99,,N,Y
100401759,2,110,12,27/12/2025,2,99,,N,Y
100401762,2,101,12,27/12/2025,2,99,,N,Y
100401762,2,102,12,27/12/2025,2,99,,N,Y
100401762,2,103,12,27/12/2025,2,99,,N,Y
100401762,2,104,12,27/12/2025,2,99,,N,Y
100401762,2,105,12,27/12/2025,2,99,,N,Y
100401762,2,106,12,27/12/2025,2,99,,N,Y
100401762,2,107,12,27/12/2025,2,99,,N,Y
100401762,2,108,12,27/12/2025,2,99,,N,Y
100401762,2,109,12,27/12/2025,2,99,,N,Y
100401762,2,110,12,27/12/2025,2,99,,N,Y
100401790,2,101,12,27/12/2025,2,99,,N,Y
100401790,2,102,12,27/12/2025,2,99,,N,Y
100401790,2,103,12,27/12/2025,2,99,,N,Y
100401790,2,104,12,27/12/2025,2,99,,N,Y
100401790,2,105,12,27/12/2025,2,99,,N,Y
100401790,2,106,12,27/12/2025,2,99,,N,Y
100401790,2,107,12,27/12/2025,2,99,,N,Y
100401790,2,108,12,27/12/2025,2,99,,N,Y
100401790,2,109,12,27/12/2025,2,99,,N,Y
100401790,2,110,12,27/12/2025,2,99,,N,Y
100401854,2,101,12,27/12/2025,2,99,,N,Y
100401854,2,102,12,27/12/2025,2,99,,N,Y
100401854,2,103,12,27/12/2025,2,99,,N,Y
100401854,2,104,12,27/12/2025,2,99,,N,Y
100401854,2,105,12,27/12/2025,2,99,,N,Y
100401854,2,106,12,27/12/2025,2,99,,N,Y
100401854,2,107,12,27/12/2025,2,99,,N,Y
100401854,2,108,12,27/12/2025,2,99,,N,Y
100401854,2,109,12,27/12/2025,2,99,,N,Y
100401854,2,110,12,27/12/2025,2,99,,N,Y
100401964,2,101,12,27/12/2025,2,99,,N,Y
100401964,2,102,12,27/12/2025,2,99,,N,Y
100401964,2,103,12,27/12/2025,2,99,,N,Y
100401964,2,104,12,27/12/2025,2,99,,N,Y
100401964,2,105,12,27/12/2025,2,99,,N,Y
100401964,2,106,12,27/12/2025,2,99,,N,Y
100401964,2,107,12,27/12/2025,2,99,,N,Y
100401964,2,108,12,27/12/2025,2,99,,N,Y
100401964,2,109,12,27/12/2025,2,99,,N,Y
100401964,2,110,12,27/12/2025,2,99,,N,Y
100402040,2,101,12,27/12/2025,2,99,,N,Y
100402040,2,102,12,27/12/2025,2,99,,N,Y
100402040,2,103,12,27/12/2025,2,99,,N,Y
100402040,2,104,12,27/12/2025,2,99,,N,Y
100402040,2,105,12,27/12/2025,2,99,,N,Y
100402040,2,106,12,27/12/2025,2,99,,N,Y
100402040,2,107,12,27/12/2025,2,99,,N,Y
100402040,2,108,12,27/12/2025,2,99,,N,Y
100402040,2,109,12,27/12/2025,2,99,,N,Y
100402040,2,110,12,27/12/2025,2,99,,N,Y
100403958,2,101,12,27/12/2025,2,99,,N,Y
100403958,2,102,12,27/12/2025,2,99,,N,Y
100403958,2,103,12,27/12/2025,2,99,,N,Y
100403958,2,104,12,27/12/2025,2,99,,N,Y
100403958,2,105,12,27/12/2025,2,99,,N,Y
100403958,2,106,12,27/12/2025,2,99,,N,Y
100403958,2,107,12,27/12/2025,2,99,,N,Y
100403958,2,108,12,27/12/2025,2,99,,N,Y
100403958,2,109,12,27/12/2025,2,99,,N,Y
100403958,2,110,12,27/12/2025,2,99,,N,Y
100404389,2,101,12,27/12/2025,2,99,,N,Y
100404389,2,102,12,27/12/2025,2,99,,N,Y
100404389,2,103,12,27/12/2025,2,99,,N,Y
100404389,2,104,12,27/12/2025,2,99,,N,Y
100404389,2,105,12,27/12/2025,2,99,,N,Y
100404389,2,106,12,27/12/2025,2,99,,N,Y
100404389,2,107,12,27/12/2025,2,99,,N,Y
100404389,2,108,12,27/12/2025,2,99,,N,Y
100404389,2,109,12,27/12/2025,2,99,,N,Y
100404389,2,110,12,27/12/2025,2,99,,N,Y
100404895,2,101,12,27/12/2025,2,99,,N,Y
100404895,2,102,12,27/12/2025,2,99,,N,Y
100404895,2,103,12,27/12/2025,2,99,,N,Y
100404895,2,104,12,27/12/2025,2,99,,N,Y
100404895,2,105,12,27/12/2025,2,99,,N,Y
100404895,2,106,12,27/12/2025,2,99,,N,Y
100404895,2,107,12,27/12/2025,2,99,,N,Y
100404895,2,108,12,27/12/2025,2,99,,N,Y
100404895,2,109,12,27/12/2025,2,99,,N,Y
100404895,2,110,12,27/12/2025,2,99,,N,Y
100409759,2,101,12,27/12/2025,2,99,,N,Y
100409759,2,102,12,27/12/2025,2,99,,N,Y
100409759,2,103,12,27/12/2025,2,99,,N,Y
100409759,2,104,12,27/12/2025,2,99,,N,Y
100409759,2,105,12,27/12/2025,2,99,,N,Y
100409759,2,106,12,27/12/2025,2,99,,N,Y
100409759,2,107,12,27/12/2025,2,99,,N,Y
100409759,2,108,12,27/12/2025,2,99,,N,Y
100409759,2,109,12,27/12/2025,2,99,,N,Y
100409759,2,110,12,27/12/2025,2,99,,N,Y
100416167,2,101,12,27/12/2025,2,99,,N,Y
100416167,2,102,12,27/12/2025,2,99,,N,Y
100416167,2,103,12,27/12/2025,2,99,,N,Y
100416167,2,104,12,27/12/2025,2,99,,N,Y
100416167,2,105,12,27/12/2025,2,99,,N,Y
100416167,2,106,12,27/12/2025,2,99,,N,Y
100416167,2,107,12,27/12/2025,2,99,,N,Y
100416167,2,108,12,27/12/2025,2,99,,N,Y
100416167,2,109,12,27/12/2025,2,99,,N,Y
100416167,2,110,12,27/12/2025,2,99,,N,Y
100429194,2,101,12,27/12/2025,2,99,,N,Y
100429194,2,102,12,27/12/2025,2,99,,N,Y
100429194,2,103,12,27/12/2025,2,99,,N,Y
100429194,2,104,12,27/12/2025,2,99,,N,Y
100429194,2,105,12,27/12/2025,2,99,,N,Y
100429194,2,106,12,27/12/2025,2,99,,N,Y
100429194,2,107,12,27/12/2025,2,99,,N,Y
100429194,2,108,12,27/12/2025,2,99,,N,Y
100429194,2,109,12,27/12/2025,2,99,,N,Y
100429194,2,110,12,27/12/2025,2,99,,N,Y
100437962,2,101,12,27/12/2025,2,99,,N,Y
100437962,2,102,12,27/12/2025,2,99,,N,Y
100437962,2,103,12,27/12/2025,2,99,,N,Y
100437962,2,104,12,27/12/2025,2,99,,N,Y
100437962,2,105,12,27/12/2025,2,99,,N,Y
100437962,2,106,12,27/12/2025,2,99,,N,Y
100437962,2,107,12,27/12/2025,2,99,,N,Y
100437962,2,108,12,27/12/2025,2,99,,N,Y
100437962,2,109,12,27/12/2025,2,99,,N,Y
100437962,2,110,12,27/12/2025,2,99,,N,Y
100438608,2,101,12,27/12/2025,2,99,,N,Y
100438608,2,102,12,27/12/2025,2,99,,N,Y
100438608,2,103,12,27/12/2025,2,99,,N,Y
100438608,2,104,12,27/12/2025,2,99,,N,Y
100438608,2,105,12,27/12/2025,2,99,,N,Y
100438608,2,106,12,27/12/2025,2,99,,N,Y
100438608,2,107,12,27/12/2025,2,99,,N,Y
100438608,2,108,12,27/12/2025,2,99,,N,Y
100438608,2,109,12,27/12/2025,2,99,,N,Y
100438608,2,110,12,27/12/2025,2,99,,N,Y
100446404,2,101,12,27/12/2025,2,99,,N,Y
100446404,2,102,12,27/12/2025,2,99,,N,Y
100446404,2,103,12,27/12/2025,2,99,,N,Y
100446404,2,104,12,27/12/2025,2,99,,N,Y
100446404,2,105,12,27/12/2025,2,99,,N,Y
100446404,2,106,12,27/12/2025,2,99,,N,Y
100446404,2,107,12,27/12/2025,2,99,,N,Y
100446404,2,108,12,27/12/2025,2,99,,N,Y
100446404,2,109,12,27/12/2025,2,99,,N,Y
100446404,2,110,12,27/12/2025,2,99,,N,Y
